geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;11000000000000000101110000110100010100101000000000000000111000110110000011100000101;0.428768;26539;01001100000001000110001110010000100010000010000000011000101000011110101010000001000;0.244378;15126;0.339744;1
11;00001010000000000101111001110000010011000100001000000000110000011110000010100000101;0.441999;27358;01100000000000000110010000001010110000000011000000100100110100011110101000100000011;0.24071;14899;0.349047;1
12;00001010000000000101111001110000010011000100001000000000110001011110000010100000100;0.420657;26037;01000010001100100101100000000000101001111000000100000000111000101110000010100000001;0.259015;16032;0.355659;2
13;11000010000000000111010001001100010111000100001000000000110010011100101000000000100;0.418573;25908;01100100000000010100110000110000010000101000000100010000111000001110101010000001100;0.273475;16927;0.364635;2
14;11000010000000000111010001001100010011000100001000000000110010010101001001010000100;0.429931;26611;00000010000000000101111000011010101000100011000100001100010000010101001001001000010;0.279824;17320;0.371596;1
15;00000010000000000101110000011010111000100011000000000100110000010101000110100000101;0.444116;27489;01010010100000000001110000001010101000001010100100000000111100100100000010110000100;0.251034;15538;0.384514;1
16;10010100000000000111010000111000111000001110001000000100100000011110000010000000100;0.459157;28420;01001000000001000101110000011000000010001010100100110011100000011010010000100000100;0.274654;17000;0.383495;1
17;00010000000000000111010000011000011100100011000001010000110000010111001000010000101;0.467106;28912;00011010000000000001010001001100010010000011000001000100110101010001011011000000100;0.270001;16712;0.385671;2
18;00000001000000000111010000110000001100001010100100000000111000110110000011000001101;0.46478;28768;00001010100000000001110000010010111000100011000001010010100000011010000010010010100;0.252908;15654;0.390889;2
19;00010000000000000111010000011000001100001010100100000000111000110110000011000001101;0.455781;28211;10010101100000000110011000110000100001101000001000000001110000110010000000100001001;0.249128;15420;0.399248;1
20;10000100000000001011110000111000001100001000100100000000100000010111100010100001100;0.465345;28803;11000100101000000111010000001010010000001000101000010100111000000001100000010000101;0.273507;16929;0.410331;1
21;01000010100000000111010000111000011000000110001000000001110000010110001010010000100;0.492067;30457;00010000000000000111010000001010110000001011100101010000100010010100001001010010100;0.314996;19497;0.418762;1
22;10000100000000000111110000011000001100001010000000000101110000010111100010000000101;0.49567;30680;00110100000000000111010000011010110100001010100000000101110000000001001001000001100;0.30569;18921;0.421884;3
23;10000110000000000111010000011000001100001010000000010100110000010111100010000000101;0.485346;30041;10000100000000000111010001000110000110100010000100000000011010011110000000011000101;0.335127;20743;0.426256;2
24;10000100000000000111110001111000001100001010000000000001110000010110100000100000101;0.5037;31177;10000100001000000011000010011000011000101100001010000001101000010010100010000001101;0.331992;20549;0.425634;1
25;10000100000000000111110001111000001100000010000000000001110000010110100000100001101;0.500242;30963;10000111000000000110010001011000101000101100001010000100100000000110100010000001100;0.346694;21459;0.436033;2
26;00000100001000001011110000111000001100001010000000000001110000110110000100010000101;0.503991;31195;00010000001000001011111001001010001010000100001001000100100010010010100000000001101;0.325029;20118;0.443732;2
27;10000100000000000111110001111000001100001010000100000000110000010111000000000010101;0.504427;31222;01000010000000000111010000001000111100000000001001000000101000111110011111000000000;0.343237;21245;0.447424;2
28;00000110000000000111110001111000001100001010000000000000110000010101001001010000101;0.499305;30905;10000100001000000111110101101000000100000000001001000000001000011110001111000000100;0.381656;23623;0.455348;2
29;00000110000000000111110000011000001100001010001000000000110000010111001010010000101;0.501971;31070;10000110000001000110000100001001001101001000001000000000101010010010110000100010101;0.289033;17890;0.461172;2
30;00001000000000000111010001101000001100000010000000000001110000010111100011110000101;0.507496;31412;10000000000010000011000001011001011000101100000100000000110000010111000011110000001;0.401884;24875;0.4651;3
31;00000110000000000111110001101000001000000010000000000001110000110111000111000000101;0.524961;32493;00001000000000010101110000101000001101001000000100000000110000010011100011010010101;0.396795;24560;0.465421;3
32;00000110000000000111010100011000001100001010000000000001110000010111000111000000101;0.525834;32547;11000000000011000101101001010000001110000111000000010000100000010111001010010000000;0.349182;21613;0.460208;2
33;10000100000000100111010000111000011100000010000000000001110000010101000111000000101;0.522732;32355;10000100000000000111010001010000001100001010001000011000100000010111010011011000000;0.390494;24170;0.462874;2
34;00000110000000000111110000111000011100000010000000000001110000010101000101100000101;0.533298;33009;00000111000000100011010100011000001100001000000000000001110000010011101010011000100;0.338778;20969;0.462284;2
35;00000110000000000011110000111000011110001010000000000001110000010111001010000000100;0.516205;31951;01010100000000000011100100111000001000001000000101000001110010000110100010000011001;0.315158;19507;0.466116;3
36;00000110000000000111110000111000011100000010000000000001110000010101000101100000101;0.533298;33009;11010100000000000011111110111000001000001000000000000001110000010001000000010001101;0.390009;24140;0.469659;1
37;00000100000000000111110000111000001100000010000000000001110000010111100011010000101;0.526932;32615;00110110000000000010110001111000001000001000000010000001100000000011001110000011101;0.349813;21652;0.471822;2
38;00000110000000000111010000111000011100000010000000000001110000010111100001010000101;0.531714;32911;01000100000100000001110100011100011110000010000000000001110000010001000010110000101;0.389944;24136;0.474321;1
39;00010110000000000111010000111000011100001010000000000001110000010111000010000000101;0.54031;33443;00000100000000000111110000110000001000011100000010010001110100010011001010010000100;0.390187;24151;0.478162;3
40;00010110000000000111010000111000011100001010000000000001110000010111000010000000101;0.54031;33443;00001100000000000111000001101000111101001010000100000001010000010111010000000001001;0.395034;24451;0.477724;1
41;00000010000000000111100001111000011100000000000000000011110000010111000011010000101;0.526819;32608;10010010000000000111010000111000011100001000000000000001010000000111110001010000101;0.421384;26082;0.483357;1
42;00000110000000000111010000111000011100001010000000000001110000010111000010010000101;0.535608;33152;00100100000000100110010000101000011101001000000100000001110100010011100000010000101;0.376519;23305;0.485137;3
43;00000010000000000111110000111000011100000010000000010001101000010110100110000000101;0.532345;32950;00100010000000000111000000111000001101001010000100000011110000010010000011010000101;0.401011;24821;0.486243;3
44;00000010000000000111010000111000011100000010000000000011110000010111100111000000100;0.53249;32959;01000010000101000011110001101100001000010010000001000001110000010110000001010000001;0.389266;24094;0.487513;1
45;00000010000000000111110000111000011100000010000000010001101000010110100110000000101;0.532345;32950;00010000001000001111111101110000000100000010000000000001110000001011000010010000101;0.34831;21559;0.484786;3
46;00000010000000000111110000111000010101001010000000000001110000010111000110000000101;0.537305;33257;00000110000000000111010000111100101000010010000000000011110000010010001001010000101;0.398023;24636;0.485321;2
47;00000010000000000111110000111000010101001010000000000001110000010111000110000000101;0.537305;33257;00000100000000010101111101110001010000000010000100000001110000010101000000010010101;0.413839;25615;0.494446;3
48;00000010000000000111010000111000011100001010001000000001111000010111000010000000101;0.533249;33006;00000110000000000111000100101000111100001010000000000011110000000011000011010000101;0.404275;25023;0.495059;3
49;00000010001000000111110010111000011100000100000000000001110000010111000010000000101;0.534186;33064;00000010000000000111000001101100000000010011100001000011110000010011100110000000101;0.357164;22107;0.490894;7
50;00000000000000000111100000111000011100001010000000010001110000010111100111000000100;0.534703;33096;01000010000000010111000100111000011100000100001000000101110100010010100000000000101;0.362075;22411;0.492797;2
51;00000100000000000111010010111000011100000010000000000011110000010111000110000000101;0.544429;33698;00010010001000000011110000011000010100000011000000000011100100010011000011000010101;0.383708;23750;0.497677;4
52;00000010000000000111110000111000011100000010000000000001110000010111100110000000101;0.548485;33949;00000011001000000001010001111000001101001000000100100000110010000110100010010000101;0.381737;23628;0.497655;2
53;00000010000000000111110000101100011100000010000000010001110000010111100100000000101;0.537208;33251;00000000000000000111110010011000011100000010000100000011010000010111100100010010100;0.444423;27508;0.502472;5
54;00000000100000000111110000111000011100000010000000010001110000010111100100000000101;0.538161;33310;00010010000000000111100000111000011100001001000100000000110000010101000010001101001;0.432855;26792;0.500432;4
55;00000010001000000111110000111000011100000010000000000001110000010111100100000000101;0.543589;33646;00000010010000001111100000110010011000100010100000000001110100010111000010000000001;0.395131;24457;0.499518;2
56;00000010000000000111110000101100011100000010000000010001110000010111100100000000101;0.537208;33251;00010010000000000111110000111001011000000010000000010011010000010100100010010000101;0.433986;26862;0.502915;2
57;00010010000000000111110000111000011100000010000000010001100000010111100010000000101;0.541877;33540;00000010000000010011111000101000011100000010000000000010010000010111100100010010101;0.432839;26791;0.505412;4
58;00000010000000000111111100111000011100000010000000000001100000010110000111000000101;0.549389;34005;00000010001000000111110000111000011100000010000000100001110000010001100100011000100;0.42985;26606;0.507387;3
59;00010010000000000111110000111000011100000010000000010001100000010111100010000000101;0.541877;33540;00011010000000000111110000110000011100000010000000010011100000010010100110010000100;0.417474;25840;0.506907;6
60;00000010000000000111110000111000011100000010000000010001100000010111000011010000101;0.538274;33317;00000010000010000011110000111000011101000010000000100011010000010101000100010000101;0.442662;27399;0.508508;4
61;00000010000000000111110000111000011100000010000000010001100000010111000011010000101;0.538274;33317;00000010000000000111110010110000011101000010000000010011100000010010100110000000101;0.431417;26703;0.50703;1
62;00000000000000000111110000111000011110000010000000010010110000010110000111000000101;0.539776;33410;00010010000000000111110000111000011100000000000000010001110000010110100011000100001;0.451208;27928;0.508027;4
63;00000010000000000111110000111000011100010010000000010001110000010101000110000000101;0.538419;33326;00000000000000010101110000111000011110000010000000010010110000010011100110000100100;0.417248;25826;0.507259;3
64;00000010001000000111110000111000001100000110000000000001110000010101100110000000101;0.54144;33513;00000110000000000111010000111000011100000101000000010011100000000011000011010000101;0.410075;25382;0.508663;5
65;00000000000000000111110000111000011000000010000000010011110000010111100110000000101;0.545641;33773;00000000000010000111110000111000011000011010000000010001101000010011000001010000101;0.425876;26360;0.512948;3
66;00000010000000000111100000111100011100000010000000010001100000010111100110000000101;0.546013;33796;00000010000000000111110000110000011000001010000000010011110000010011000011010000101;0.440028;27236;0.516504;11
67;00000000000000000111110000111000011000000010000000010011110000010111100110000000101;0.545641;33773;00000010000000000111111000011000011000010000000000000000110000010011100110001110101;0.417604;25848;0.515137;13
68;00000000000000000111110000111100011100000010000000010000110000010111000111000000101;0.550779;34091;00000010000000000111100000111000011110000010000010010011000000010110000011010000101;0.453438;28066;0.517234;7
69;00000000000000000111110000111100011100000010000000010000110000010111000111000000101;0.550779;34091;00000010000000000111100000111000011101010011000000010101000000010110100010000000101;0.441644;27336;0.518122;8
70;00000000000000000111110000111100011100000010000000010000110000010111000111000000101;0.550779;34091;00000010000000000111110000110000011110000010000000010111100000010110000011010000001;0.450788;27902;0.524132;14
71;00000010000000000111110000111000011100000010000000000011110000010111000110000000101;0.551118;34112;00000010000000000101100101111000011000000010000100010011100000110101000001011000001;0.405519;25100;0.518565;10
72;00000000000000000111110000111000011100000010001000010001100000010111000111000000101;0.555416;34378;00000000000000000111100000111100011100000010000000010001110000010011100110000010101;0.459594;28447;0.523547;8
73;00000010000000000111110000111000011100000010000000010001110000010111000110000000101;0.552669;34208;00000000001000000111000000111000011100001010000001010001100000010111000111010000001;0.456104;28231;0.522432;2
74;00000000000000000111110000111100011100000010000000010000110000010111000111000000101;0.550779;34091;00000000001000000111110000110000011100000011000000010011100000010011100110000000101;0.442807;27408;0.522903;6
75;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;00000000000000000011110000101100011100000010001000110010100000010011010011010000101;0.434228;26877;0.522731;8
76;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;01000000000000000111101000110000010100000010000000100011110000010011000111010000101;0.425439;26333;0.519889;5
77;00000010000000000111110000111100011100000010000000000001110000010111000110000000101;0.554802;34340;00000010000001000111110000101000010100000010000000010001010001010111100011000000101;0.447202;27680;0.522341;8
78;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00010010000000000111110000101100001100000010000000010010110000010011000111010000100;0.445683;27586;0.522369;1
79;00000000000000000111110000111100011100000000001000000001110000010111000110100000101;0.554285;34308;00000010000000001110110000111000011100001000000000011010110000110101000011000000001;0.414986;25686;0.517976;2
80;00000000000000000111110000111100011100000000001000000001110000010111000110100000101;0.554285;34308;00000010000000000111110000111000011100000000000000010001000011010111100000000100111;0.421029;26060;0.518825;8
81;00000010000000000111110000111000011100000010000000010001110000010111000110000000101;0.552669;34208;00000010000000001111110000111100011100000000000000010001110000010010000110000010101;0.438494;27141;0.518364;3
82;00010000000000000111110000111000011100001010000000000001110000010111000110000000101;0.550084;34048;00010010001000010111110000110000011000000110000000000000110000010010001111000000101;0.442581;27394;0.519329;7
83;00000000000000000111110000111100011100001010000000000001110000010111000110000000101;0.552039;34169;00100010000000000111110000111000011100000110000000010001100000010011000110000100001;0.447073;27672;0.520331;4
84;00000000000000000111110000111100011100000010000000000001110000010111000111000000101;0.552023;34168;00000010000000000111110001101000011100000010000000000001110001010011000110100000101;0.450643;27893;0.522617;3
85;00000000001000000111110000111000011100000010000000000001110000010111000111000000101;0.554333;34311;00010000000000000011110000111100011100001010000000000001110000010011010011000000101;0.452646;28017;0.527041;6
86;00000000001000000111110000111000011100000010000000000001110000010111000111000000101;0.554333;34311;00000010000000000111110000111000010100000010000001010001110000010011000111000000101;0.440271;27251;0.524203;4
87;00000000001000000111110000111100011100001000000000000001110000010111000110000000101;0.560682;34704;00010010000000000111110000111101010100001010000000100000110000000111000101000000001;0.440659;27275;0.526289;4
88;00010000000000000111110000111100011100001000000000000001110000010111000110000000101;0.553267;34245;00100010000000000110110001101100011101001000000000010001100000010011000110000000101;0.428477;26521;0.523394;4
89;00000000001000000111110000111000011100000010000000000001110000010111000111000000101;0.554333;34311;00000000000000100111100000111001101001001000010000000001100000110111000011000000101;0.452291;27995;0.524572;7
90;00010000001000000111110000111000011100000000001000000001110000010111000110000000101;0.556821;34465;00000010001000000111110000001110011100001000010000000001100100010111000101000000001;0.442403;27383;0.525835;5
91;00010000001000000111110000111000011100000010000000000001110000010111000110000000101;0.558873;34592;00010000001000000111110000101000010101000010010000000001110000010011000110100000101;0.446798;27655;0.524981;3
92;00000000000000000111110000101100011100000010001000000001110000010111000111000000101;0.556676;34456;00000000001000010111100010111000011100001000001000000001110000000011000110000100101;0.42174;26104;0.52152;5
93;00010000001000000111110000111000011100000010000000000001110000010111000110000000101;0.558873;34592;00010000001000000111110000111000011100000010000000000001010000010101001011100000101;0.477091;29530;0.524752;6
94;00000000000000000111110000111100011100000010001000000001110000010111000101000000101;0.558469;34567;00000010000000000110110100101100011100001000000000000001110000010101100111000101000;0.423856;26235;0.524117;4
95;00000000001000000111110000111100011100000010000000000001110000010111000101000000101;0.556821;34465;00000000001000000110110000111100011100000010000000000001111000110011000111000000001;0.437912;27105;0.526234;3
96;00010000001000000111110000111000011100000010000000010001100000010111000101000000101;0.554511;34322;00000000001000000111110000111001011100001011000000000001110000010001000111000000100;0.445021;27545;0.52639;6
97;00010000001000000111110000111000011100000010000000000001110000010111000110000000101;0.558873;34592;00000000001000000111110000111000111100100001000000000001010000010101101110000000100;0.438655;27151;0.523383;4
98;00000000001000000111110000111000011100000010000000010001100000010111001110000000101;0.554511;34322;00010000001000000111110000111100010100000010010000000001110001010001000101000000101;0.434067;26867;0.522366;4
99;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001000000111100000111100011100010010000000000011110001010011000110000000001;0.441014;27297;0.5188;4
100;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001000000110110010111000111100000010000000010011100000010011000101000000101;0.437557;27083;0.519092;5
101;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000001001000000111110000111000011110000000010000000001110000010010000101000100101;0.417862;25864;0.521841;5
102;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001000000111110000101000011101000010000000000001110000010011000111001000101;0.460741;28518;0.527317;6
103;00000000001000000111110000101100011100001000001000000001100000010111000111000000101;0.557015;34477;00010000001000000111110000111001011000000010001000000000010000010011000111000001101;0.451548;27949;0.528404;5
104;00000100000000000111010000111100011100000010001000000001110000010111000110000000101;0.558679;34580;10000000001000000101110000101101011100000000001000000001110000010111000111000000001;0.465765;28829;0.531044;9
105;00000000001000000011110000111100011100000010001000000001100000010111000111000000101;0.558647;34578;00001000001000000111010010111000011101000010000000000001110000010011000101000000101;0.442823;27409;0.531763;7
106;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000101110000100101011100000000011000000001110000010110000111000001101;0.465264;28798;0.532987;9
107;00000000001000000111110000101100011100000010001000000001100000010111000111000000101;0.557419;34502;00000100000000000111010001111100010100000010001000000001000000010111110101000000101;0.469126;29037;0.536869;13
108;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111000011100000010001000000001100000010011010101010000101;0.456718;28269;0.535759;14
109;00000000001000000111110000111000011100000010001000000001110000010111000110000000101;0.559277;34617;00100010001000000111110000101100011100001000001000000001100000010110000110010000001;0.467704;28949;0.533757;6
110;00000000001000000011110000111100011100001000001000000001110000010111000110000000101;0.560941;34720;00000000001000000111100100111100011100000010001000000001000000010110000111000001101;0.477737;29570;0.541743;19
111;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000011110000111100011100001000001000000011100000010011000101000001101;0.459755;28457;0.538901;23
112;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00001000001000000111110000101100011101000010001000000001000000011101000101000000101;0.458446;28376;0.540197;24
113;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00100000001000000111110000111100011100000010000000000011100000010001000111000000101;0.46898;29028;0.542482;27
114;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;10000000001000000011110000101100011100001000001000010001110000010101000111000000001;0.49029;30347;0.546143;29
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000001001000000111110000111000011100000010001000000001100000010101000111000000001;0.480015;29711;0.545138;32
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001110000110011000101000000101;0.456992;28286;0.546085;38
117;00000000001000000011110000111100011100000010001000010001100000010111000110000000101;0.559228;34614;00000000001000000111110000101100001100000010001000000001101000010011000111100000101;0.451015;27916;0.543477;34
118;00000000001000000011110000111100011100000010001000010001100000010111000110000000101;0.559228;34614;00000000001000000111110000101100011100000010001000000001000000010111001110001000101;0.483973;29956;0.547452;41
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011000000010001000000001100000010011000111000000101;0.466088;28849;0.548915;44
120;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000010011000000001100000010011000111000000101;0.463229;28672;0.545316;43
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110101011100000010001000000001100000010011000111000000101;0.464101;28726;0.545064;40
122;00000000001000000011110000111100011100000010001000000001100000010111000111000000101;0.558647;34578;00000000001000001111010000111100011100000010001000000001000000010111000111000000101;0.487705;30187;0.547719;42
123;00000000001000000011110000111100011100000010001000000011100000010111000110000000101;0.560456;34690;00000000001000000011110000111100111100000010001000000001100000010011000111000000101;0.464069;28724;0.546644;39
124;00000000001000000111110000111100011000000010001000000011100000010111000110000000101;0.55981;34650;00000000001010000111110000111100011100000010001000000001100000010101000011010000001;0.474667;29380;0.547509;39
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000110100000010001000001001100000010111000111000000001;0.460951;28531;0.545557;45
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.547709;43
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000011000000100110000011100011000000010001000000001100000010111000111000010101;0.465119;28789;0.547491;42
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100001001000000111110000111100001000000010001000000011000000010111000110000000101;0.460514;28504;0.546179;39
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111000000010001000000011100000010011000110000000101;0.457493;28317;0.545863;36
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001010000011000000010111000110000000101;0.47953;29681;0.545664;30
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000001010000111100011000001010001010000001100000010111000111000000101;0.490775;30377;0.546012;31
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011000000010001000000101100000010111000110000000001;0.484975;30018;0.546726;32
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011000000010001000000011100000010011000110000110101;0.435489;26955;0.542451;22
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011000000010001000000001100000010011000111000000101;0.469223;29043;0.547611;30
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011010000000001000100010100000010011000111000000101;0.457913;28343;0.547147;35
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000000001000000011100000010011100111000000101;0.458495;28379;0.544001;26
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011000000011001000010001100000010011000110000001101;0.447218;27681;0.544009;31
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000111100011100000010001000000001100100110011000100000000101;0.444811;27532;0.548911;42
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.548658;46
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110001111100011100000010001000000001100000010011000110000000001;0.462082;28601;0.552128;56
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000010011110000111100011100000010001000000011100000010111000110000000000;0.472454;29243;0.553233;57
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000010011000110000000101;0.48029;29728;0.553126;57
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.555855;66
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001000000010111000110000000101;0.496236;30715;0.556712;73
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000100110100111100011100000010001000000101101000010111000110000000100;0.485896;30075;0.557055;74
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000001110110000111100011100000010010000000001000000010111000110000000101;0.463374;28681;0.554287;64
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.556465;68
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.55771;77
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100000010001000000011100000010111000110000010001;0.490516;30361;0.557442;77
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000010111010110000000101;0.536109;33183;0.55959;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000101000010000010100001001100000000010001011010100010010000010111011100000000100;0.301554;18665;10001001010010011100000001010010100000000001010001101001100001101010001000000000001;0.0312783;1936;0.148392;1
1;00000101000010000010100001001100000000010001011010110010010000010111011100000000100;0.314754;19482;00001001000101001000000000101010100100010100001001010001101110101000000000010011000;0.0406327;2515;0.176422;1
2;00000000101000000000100000100101011100000000011010110010110000010111011100000000100;0.36983;22891;01010100100000000001000000000110000011011000110111010000100000000000001010110100011;0.0982131;6079;0.200372;1
3;00000101000000000010100000100101001100000000001010110010110000010111011100100000100;0.389104;24084;01110001000100001000010010000000110110000011001000000000011010100000010100000101011;0.0754653;4671;0.224417;2
4;01000000000011001110010010000000010110001111001000000000100000010111011100000000100;0.401092;24826;11000101101001010100001001000100000000101001001000000010000001111100001000010100000;0.106388;6585;0.242494;1
5;01000000010001001110010011000000010110001110001000000000100000010111011100000000100;0.402142;24891;00110101000011100001000101000100100000000000000000100001000100100100101101100010101;0.10558;6535;0.262733;4
6;00100100101000000111010000010100001110100010001100000010001000010111001000000000100;0.414906;25681;01100000100011001110010011000000000010000010010011010000000100000100001100100010101;0.170173;10533;0.288979;2
7;00010100000000010011010000011101001100000000001000000010110000010111000000100011101;0.438251;27126;10010010000001000010110000010010001000000101000100010010010000000001101101110101000;0.171594;10621;0.312132;3
8;00100100100000000111010000010100001110100010001100000010110000010111000000100000100;0.466831;28895;01000100010000100000100010100101000010100100000111011100000000110001011000000000101;0.178638;11057;0.324869;2
9;00000000001000000111010000010100001110100010001101000110110000010111000000100000100;0.449415;27817;01000000000011000010101100011100000001000010010100110010110000100010000010010010001;0.181207;11216;0.339578;2
10;00000000000001000010110010111110001000100010000100010010100000010111011100000000100;0.445925;27601;01000010010000111010100000100001001000100100001110100000010010010000011000100100100;0.145292;8993;0.353057;4
11;00000100000001000110011011100000001000100100001000110010110000010111100000100000100;0.438251;27126;00000100000111100010110100000000011010000000011000100000000001100111101100010001000;0.246252;15242;0.36903;2
12;01000010001000000111000000100111000010000010001100110010110000010111000000100000100;0.450788;27902;00100100100000000000011011100000000000100010110111100100000000010111011100000000100;0.233068;14426;0.379038;2
13;00000010001000000111110000100100001110100010001101000010010000010111000000100000100;0.459658;28451;10000000011000000101100000100100001100010001101010100001110000010011001000100000001;0.267594;16563;0.390245;1
14;00000010001000000111110000100100001100001011000000000010100100010111000000100001101;0.470644;29131;00010000001000000110001011100000000010100010010010010000101000011011011100000000101;0.27606;17087;0.397942;3
15;00000010000000000111010010001100011010000110000010000010110000010111101000000000101;0.472648;29255;00000100011000000101110000100111000001000000001000100010001010000111001011010000100;0.297208;18396;0.402272;1
16;00000000001000000111010010001100011010000110000010000010110000010111101000000000101;0.478771;29634;00010010001000000101000000100110101101000001000100000011100000011011000001100010100;0.270906;16768;0.410186;1
17;00000100001000000111100000100000001110100010001000000011100000011111000101100000100;0.483989;29957;00000010001001000110011001000000001001000010100100111010110000000001011100100000001;0.198785;12304;0.415745;1
18;00000010001000000111110010001100011010000110000000000000100000011111000001100000101;0.490112;30336;01100010000000000100000110100000001100100000010100000011100000011111000001100000111;0.346032;21418;0.430457;2
19;00000010001000000111110010001100011010000110000000000000110000010111011100000000100;0.50063;30987;00000010000000000110011010000100100000000011001101010010110010010110101000000000101;0.350701;21707;0.433006;2
20;00000010001000000111110010001100011010010110000000000000110000010111010100000000100;0.499402;30911;00000010000000000001010010001100011010000110000010001001111000010110100110100000001;0.363949;22527;0.4399;1
21;00000010100000000111110000100001001010001000001100010011110100010111000000000000100;0.506172;31330;00000001001000000010011000001100011000000010001010000010110000011010100110110000101;0.355047;21976;0.443393;4
22;00000000001000000111110000110001000010000011001100010011110100010111000000000000100;0.50357;31169;00000000000000000101100110000100001010100110100010001011110000001101010100000010100;0.34146;21135;0.443486;2
23;00000001001000000111110000101100011000000110000000010011110100010111000000000000100;0.502989;31133;00010000101000000101010010001101011010000110000010010010110000010011001000000000001;0.331282;20505;0.444572;2
24;00000000001000000111110001100100011010000010000010000011110100010111000100000000100;0.50286;31125;00100010001000000111010010010001000000000011001100010001110100010110100001100000000;0.341508;21138;0.449331;1
25;00010010001000000111010000111100011000000110000010000000100000011111000001100000100;0.501034;31012;00100011001000000111100010000000001101000010001000010011000000110010100101001000100;0.338665;20962;0.44766;1
