geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010000001000000111110000101000001101000011001000000001100000010111000110000000101;0.53493;33110;01010000000000000110010011110110000110000110000000001011100010010001000000000010101;0.352656;21828;0.480464;6
40;00000100001000000111010000111110011000000010001100000001100000010111000110000000100;0.540649;33464;00000010010000000011010001111000001101000010010000000101110000000011011001000000101;0.361881;22399;0.48246;2
41;00000100001000000111010000111110011000000010001100000001100000010111000110000000100;0.540649;33464;10010000000101000111010000100000011100000010001000100110100010000010000110001000101;0.323866;20046;0.484925;4
42;00000100101000000011110000111000011100001000001000000001100000010111000110000000101;0.5443;33690;00010100001100000101010000110000001101000010000100011001100100010010100010010000001;0.313946;19432;0.486251;2
43;00000100000000000111010000111100011000010010001100000001100000010111000110000000101;0.547919;33914;00010000100010000001010000111111010000100010001100100001100000000110000110000000101;0.371817;23014;0.487735;4
44;00000100010000000111010000111100011000000010001100000001100000010111000110000000101;0.542216;33561;10101100101000000100000000100100011010001000000010000101100000000111010110000000101;0.340959;21104;0.48859;4
45;00000100000000000111010000111100011000010010001100000001100000010111000110000000101;0.547919;33914;10000011001000100110010001111000001000000000100000000001100000110111010110000000001;0.3634;22493;0.490799;2
46;00010000001000000111110000101100011001000010000000000001110000010111000110000000101;0.547758;33904;00010010000001000111011000011100010000000010001000010001110000110011000001000000101;0.396617;24549;0.492659;10
47;00010110000000000111010000111000011100000010001000000001100000010110000111000000101;0.542927;33605;10000100011000000111010000101000011000000000001001000001110000010010000110000001111;0.37605;23276;0.493238;4
48;10000100001000000111010000111000011100000010000000000011100000010111000110000000101;0.543008;33610;10000000101001100111010000111000010001000110011000000000110001000010000100000000101;0.335482;20765;0.495787;4
49;00000100001000000111010000111000011100000010000000000011100000110111000110000000101;0.54102;33487;00011100001000001011010000111000011100000000001000000001111000010001000111000000001;0.382254;23660;0.496272;7
50;00000000101000000111010000111000011100000010001000000001110000010111000110000000101;0.548291;33937;10000000000000000101010010011100011000011100000100001000101000010101000010001001101;0.39198;24262;0.498011;6
=============================================
