geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000000010000000000000000000000000010111000000000000000;0.158896;9835;0.205433;95
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000010000000000000000000000000010111000000000000000;0.160172;9914;0.206394;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000001000000000000000100001100000000000000000010000000000100000100000000000;0.0569504;3525;00000000001100010000000000000001000000100000001000000100000100000000000000000000000;0;0;0.00708446;1
1;00000000000000001000000000000000000000000010000000000000000000011010000100100000100;0.056708;3510;01000000000000010000000000100000000001010000000000000000000000001000001000000001000;0;0;0.0120772;2
2;00000000000000000001000000000000010100000101000000000000000000000110000000000000100;0.0916537;5673;00100000000000000000100100000000000000100000000010000000010010100000000000000000000;0;0;0.0191634;1
3;00000000000001000001000000000000000000000011000000000000000000000101000000010000100;0.0851267;5269;01000000100100000000000000010000000000000000000100010000010000000000000001000000000;0;0;0.0253084;3
4;00000000000000000010000000001000000000000010000010000000000000010011000000000000100;0.122108;7558;00010000000010000000001000000000110000000010000100000001000000000000000000000000000;0.00021003;13;0.0307362;3
5;00000000000000000110000000000100000010010000000000000000000000010001000000000000010;0.108973;6745;00000000000001000100000010010000000000000011000000100000000000000000000000000010000;0.000969368;60;0.0391781;2
6;00000000000010000011000000000100000110000000000000000000000000000101000000000000000;0.12185;7542;00100000000010000001001010000000000000000000000000000000000000100001001000000000000;0.00255267;158;0.0506975;4
7;10000000000000000011000000000100000110000000000000000000000000000101000000000000000;0.122948;7610;00000011001000000001000000000000000000000000000001010000000000000100000000010000000;0.00221339;137;0.0596911;3
8;00000000000000000011000000000100000000000010000000010000000000010001000000000000100;0.1461;9043;00000100000010000000000000000000010000010100000000100001000000000000000000000000100;1.61561e-05;1;0.0652341;6
9;00000000000000000011000000000100010000000000000000000010000000010101000000000000000;0.149428;9249;00000100100000000000100000010000000000001000000000000000000000001000000000010001000;0.000226186;14;0.0716293;3
10;10000000000000000111000000000000001000000000000000000000000000010001000000000000100;0.143418;8877;00000000100001000010000000000000000000001000000000001000000000001001000000000000010;0.00870816;539;0.0844572;4
11;00000000000000000011000000000100001100000000000000000000000000010001000000000000100;0.186781;11561;00000010000000000001000000000010000010000001000000000000000000000101000000000000010;0.0123594;765;0.0920282;8
12;00000000000000000011000000000100001100000000000000000000000000000101000000000000100;0.165148;10222;00000100101000000000000000000000001100000100100000000000000000000001000000000000000;0.0289033;1789;0.101785;5
13;00000000000000000011000000000100001100000000000000000000000000000101000000000000100;0.165148;10222;00010000000000000001000000000110000000000010000000010000000000000100000000000000010;0.034041;2107;0.109661;6
14;00000000000000000011000000000000000001000100000000000000000000010011000000000000100;0.169656;10501;00000000000000000011000000000010000010010000000101000000000000000001000000000000000;0.0428138;2650;0.11732;10
15;00000000000000000011000000000000001000000000000000000000000000010101000000010000100;0.169752;10507;00000000000000000001000000000101000000000000001010000000000000000001000000010000100;0.030115;1864;0.12047;9
16;00000000000000000011000000000000001100000000000000000001000000010001000000000000100;0.172693;10689;00000100100000000110000000000000000000000000000000000000000000000110000000000010100;0.0654323;4050;0.130441;10
17;00000000000000000011000000000100001000000000000000000000000000010110000000000000100;0.183534;11360;00000000100000000000000000000001000000010000000000100110000000000110000000000000000;0.00471759;292;0.131123;9
18;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000010001000000100000000000100000000000000000000000000000000001101000000000000100;0.0641237;3969;0.13798;5
19;00000000000000000011000000000100001100000000000000000000000000010001000000000000100;0.186781;11561;00000000000001010011000000000000000000000000000000000000001000010001000000000010000;0.0666279;4124;0.13619;12
20;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000010000001000000000000011000000000000000010000000000010000000000000100100;0.0569019;3522;0.144589;16
21;00000000000000000011000000000000011100000000000000000000000000010001000000000000100;0.191127;11830;00000000000000000001000000000000010000010000100000000000000000000110000000010000100;0.0575966;3565;0.152658;20
22;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00100000000000000001100000000000001100000000000000000000000000010001000000001000000;0.0813138;5033;0.154668;19
23;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000100000000001000000000000001000000000000000000000000010010100100000000000100;0.0978577;6057;0.164161;28
24;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100010000000010000000010000010000000000000000000;0.101784;6300;0.170779;40
25;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000100100100000000000000000000000000000000010001000000001000100;0.0999741;6188;0.177554;45
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000100000000011000000000000001010000000000000000000000001010001000000000000000;0.114482;7086;0.18354;62
27;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000100000000011100000000000000000000000000000001000000000000100;0.127036;7863;0.18664;67
28;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100010000000000001000000000000001000000000000100;0.130025;8048;0.187952;73
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000000000000000100010000000000000000000000000101000000000000100;0.128134;7931;0.185848;58
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011000000000000000100010000000000000000000000000101000000000000100;0.128764;7970;0.188353;62
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100010000000000000000100000010000000000000000100;0.128441;7950;0.188463;63
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000001100000000000000010000000100010001000100000000000;0.0890849;5514;0.190305;68
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011000000000000001100000000000000000010000000010001000000000000000;0.119216;7379;0.191453;73
34;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011100000000000001100000000000000000000000100010001000000000000000;0.14135;8749;0.192857;73
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000100001100000000000000000000000000010100100000000000000;0.147263;9115;0.192616;73
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100010001000000000000000000000101000000000000000;0.135679;8398;0.194686;77
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000001100010000010000000000000000010101000000000000000;0.156714;9700;0.19615;79
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000000000010001100000000000000000000000000000101000000000000000;0.0935279;5789;0.194807;76
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001110000000000000000000000010010100000000000000000;0.156181;9667;0.196853;78
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001110000000000100000000000000000101000000000000000;0.143159;8861;0.199011;86
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000100000011100000000000000000;0.125404;7762;0.197846;83
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011000000000000001100000000000000000000000000010101000000000000000;0.17258;10682;0.201531;88
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.199163;81
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011100000000000001100000000000000000000000000000101000000000000000;0.125549;7771;0.201187;89
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;0.205311;98
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000000101000000000000000;0.124838;7727;0.202537;95
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000000000000000000010101000000000010000;0.172144;10655;0.204932;98
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011000000000000001100000000000000000000000000010101000000000000000;0.172418;10672;0.204549;97
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011100000000000001100000000000000000000000000010001000000000000000;0.1424;8814;0.203779;97
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.202619;96
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.201062;93
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000000000001100000000000000000000000000000101000000000000000;0.125436;7764;0.200341;92
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000010100000000000000000;0.134936;8352;0.202492;94
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000001000;0.140914;8722;0.202826;93
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000010100000000000000000;0.134516;8326;0.203721;97
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000000000001100000000000000000000000000000101000000000000000;0.125436;7764;0.202849;95
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000001000000000000000010100000000000000000;0.135922;8413;0.201931;93
58;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000010001000000000000000;0.144177;8924;0.202639;94
59;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000000000001100000000000000000000000000000101000000000000000;0.125436;7764;0.203557;96
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101100000000000000;0.127197;7873;0.201739;93
61;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000000101000000000000000;0.124838;7727;0.202525;95
62;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000001000000000101000000000000000;0.131624;8147;0.200613;89
63;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000000101000000000000000;0.124548;7709;0.201454;92
64;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000000010;0.144921;8970;0.203986;97
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000000100000000100000000000000000010100000000000000000;0.107358;6645;0.202516;95
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000001000000010100000000000000000;0.14778;9147;0.20421;97
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000010100000000000000000;0.135421;8382;0.203661;96
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000010100000000000000000;0.134581;8330;0.203643;97
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000010100000000000000000;0.135162;8366;0.202669;94
70;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000011001000000000000000;0.141108;8734;0.203965;97
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000000101000000000000000;0.125129;7745;0.202557;94
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100001000000001100000000000000000000000000000101000000000000000;0.139266;8620;0.201775;93
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000010100000000000000000;0.138846;8594;0.204414;98
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000000010101000000000001000;0.168557;10433;0.20444;97
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011100000000000001100000000000000000000000000010100000000000000000;0.142529;8822;0.203523;95
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010000101000000000000000;0.12437;7698;0.201529;92
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000000010101000000000001000;0.168557;10433;0.204383;97
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010000101000000000000000;0.12437;7698;0.20112;91
79;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000000010101000000000010000;0.163242;10104;0.204615;98
80;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100001000000001100000000000000000000000000010001000000000000000;0.156989;9717;0.204502;98
81;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.200279;91
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010010100000000000000000;0.134144;8303;0.203276;96
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000010100000000000000000;0.134952;8353;0.202626;93
84;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.202787;94
85;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001100000000000000000000000000010100000000000000000;0.135437;8383;0.201602;93
86;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.202647;95
87;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000010000;0.145179;8986;0.20291;94
88;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000011100000000000001100000000000000000000000000010001000000000000000;0.142804;8839;0.203253;94
89;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000000101000000000000000;0.124645;7715;0.203271;96
90;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;0.205409;100
91;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.203163;97
92;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000000010;0.136455;8446;0.204186;97
93;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101100000000000000000000000000000101000000000000000;0.125452;7765;0.200105;91
94;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.203367;97
95;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000010000001100000000000000000000000000010101000000000000000;0.160043;9906;0.204956;99
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000010100000000000000000;0.13492;8351;0.202687;95
97;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011000000000000001100000000000000000000000000010101000000000000000;0.172838;10698;0.20469;97
98;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000001000000000000000000010101000000000000000;0.146811;9087;0.202709;93
99;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.201349;91
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000010001100000000000000000000000000010100000000000000000;0.136439;8445;0.203693;96
101;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011100000000000001000000000000000000000000000010101000000000000000;0.172031;10648;0.20432;96
102;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125889;7792;0.201228;92
103;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000100000001100000000000000000000000000010100000000000000000;0.155438;9621;0.204467;98
104;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000100001100000000000000000000000000010101000000000000000;0.192113;11891;0.205276;99
105;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000000011101000000000000000;0.146391;9061;0.204472;98
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000100000;0.125953;7796;0.203181;95
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000000101000000000000000;0.125129;7745;0.203519;97
108;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000010001000000000000000;0.144177;8924;0.203442;95
109;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000010100000000000000000;0.134936;8352;0.202429;93
110;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000001100000000000000000000000000010100000000000000000;0.135598;8393;0.203942;97
111;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000010100000000000000000;0.134177;8305;0.201681;91
112;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.203517;96
113;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000011100000000000001100000000000000000000000000010100000000000000000;0.137473;8509;0.20473;99
114;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000001000010101000000000000000;0.17111;10591;0.203748;95
115;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000001100000000000000000000000000010100000000000000000;0.135598;8393;0.203735;97
116;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010101000000000001100000000000000000000000000010101000000000000000;0.163597;10126;0.204274;96
117;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.202286;94
118;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000000000000000000000010001000000000000000;0.141883;8782;0.202724;94
119;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000010100000000000000000;0.134225;8308;0.203158;94
120;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000000101000000000000000;0.124548;7709;0.202701;94
121;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000010100000000000000000;0.134952;8353;0.20345;96
122;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000000010;0.136455;8446;0.2039;97
123;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000010100000000000000000;0.134581;8330;0.203003;95
124;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.200934;93
125;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000000000001100000000000000000000000000010100000000000000000;0.135162;8366;0.200272;89
126;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000000100000000000010001000000100000000;0.120509;7459;0.200058;89
127;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100010000000001100000000000000000000000000010101000000000000000;0.150543;9318;0.203659;96
128;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000000010;0.144921;8970;0.202504;93
129;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000010001000000000000000;0.141738;8773;0.203469;96
130;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000100000;0.135356;8378;0.202007;92
131;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000010001000000000000000;0.141108;8734;0.202458;93
132;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101100000000000000000000000000010001000000000000000;0.142061;8793;0.202515;93
133;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000010100000000000000000;0.13408;8299;0.201483;92
134;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000001100000000000001100000000000000000000000000010101000000000000000;0.14631;9056;0.203429;96
135;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000010001000000000000000;0.142319;8809;0.201566;91
136;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000001000000000000000010101000000000000000;0.159736;9887;0.204239;96
137;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000010001000000000000000;0.141398;8752;0.202522;93
138;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000001000;0.131479;8138;0.204416;98
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000000000100000;0.142982;8850;0.201923;91
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000010000001100000000000000000000000000010101000000000000000;0.160043;9906;0.20391;96
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001000010000000000;0.149606;9260;0.202607;92
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000010100000000000000000;0.135518;8388;0.202131;91
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000000000000001100000000000000000000000000010101000000000000000;0.172451;10674;0.204487;97
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000101000000000000000;0.124628;7714;0.203932;97
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000001001100000000000000000000000000000101000000000000000;0.124822;7726;0.202665;95
146;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000001000000000;0.127795;7910;0.203247;95
147;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011101000000000001100000000000000000000000000000101000000000000000;0.129201;7997;0.203681;97
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.203354;97
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010010001000000000000000;0.141092;8733;0.203684;97
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000010001100000000000000000000000000010100000000000000000;0.136439;8445;0.203237;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000011000000000000000000000000010000000010000010100000010000000000000;0.039631;2453;00001000000001000000000110000000000000000000000000000001000001000000000001000100000;0;0;0.00428105;1
1;00000100000010000111010001000000000000000000000000000000000000000000000000000000010;0.0864999;5354;00000100000000001000000000000000000010010000000000000100000011001000000000000000000;0;0;0.00754621;2
2;00000000000000000010000100000100000100001000000000000000000000010000000000001001000;0.042733;2645;10000000000001000000000100000000000000000000001000100010000000001000000000000001000;1.61561e-05;1;0.0105756;2
3;00000000000000000010000100000100000100001000000000000000000000010001100000000000000;0.0960805;5947;00000000100000100000000000001000010000000100000010000001000000000000000000001000000;0.000129249;8;0.0174452;1
4;00100000000000000000000100000100011100000000000000000000000000000100000000000000001;0.0883902;5471;01000000000000000000010000000001000100000100000010000000100000000000010000000000000;6.46245e-05;4;0.0230107;5
5;00000000000000010000000100000100011100000000000000000000000000000100000000000000001;0.089925;5566;00000000010000000000010000000010000000001000000000000010000001000001010000000000000;0.000339279;21;0.0273669;9
6;00000100000000000000100000000000000100001010000000000000000000010101000000000000000;0.129104;7991;00010000000000000000000100100010000010000000100000000001000000000000000000010000000;0;0;0.0348203;11
7;00000000000000000001000000100000000110000000000000000000000000010001000000010000100;0.131802;8158;00000100000000000000000000000010000010000000000000000010000100000100010000000000010;0.000226186;14;0.0422465;9
8;00000000000000000010100000000000000100001000000000000000000000010011000000000001000;0.141512;8759;00000000001000000000000000100000000000001000000000000000001000110000000000010001000;0.00121171;75;0.0524523;7
9;00000000000000000000100000000000000100001010000000000000100000010101000000000000000;0.137214;8493;00000000000100000000000000000000001000000011000000001000000001000100010000000000000;0.00449141;278;0.0622009;3
10;00000000000000000011000000000100000100000000000000000000000000010101010000000000000;0.156068;9660;00010000000000001001000000000000000000000000000001000001000000000001100000000000001;0.00410366;254;0.0750489;3
11;00000100000000000001000000000000001100000000000000000000000000010101000000000000100;0.171934;10642;00000000000000000000000000001000000000000000000100001001010000000101010000000000000;0.00720564;446;0.0903556;5
12;00000000000000000001000000000000001100000001000000000000000000010101000000000000100;0.168024;10400;00000000000000000000000001010000000000001000000100000000010100010000100000000000000;0.00211645;131;0.101774;5
