geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11111110101110000111001101101100011001000110001100010001101010110110000111000001101;0.919849;56935;11111110101010110100011011111010011001000010001100000011101000110010110111000001101;0.856469;53012;0.905936;5
40;10111110101110000110001111101001011000001011011100010001100000110110000111110001101;0.922144;57077;11111110101110000111100111101111001001101010011110000001100000110010010110010000100;0.851347;52695;0.907809;3
41;10111110101110000111001111101101011101001010001100000001100000110110000111110000101;0.92132;57026;11111111111110000110011011101100001101001000001100010001001100110010000111100001101;0.844449;52268;0.906339;6
42;10111110101110000111001111101101011101001010001100000001100000110110000111110000101;0.92132;57026;10111110101110000111011011101100001000001010011110000011110010000110001111110001001;0.853011;52798;0.908505;7
43;10111110101110000110001111101001011101001010001100000001110000110110000111110001101;0.921142;57015;10111110101110000110001101101100001011001010011111000101110100010110000111110000001;0.876406;54246;0.909823;7
44;10111110101110000110001111101001011101001010001100000001110000110110000111110001101;0.921142;57015;10111110100110000110001111101101011101001010001100010001100010110110000111110000101;0.886212;54853;0.909558;9
45;10111110101110100111001111101100001000001011001100000001110000110111000111110000101;0.920657;56985;10110111101110010111001111101100001001001110011100000001110100010010000111110000101;0.877084;54288;0.909649;7
46;11110110101110000111001111101110001010000010011100000101100000110110000111110001101;0.920415;56970;10111110101110000110011111101110001000001110011100000001110100011110000111110000001;0.877876;54337;0.909826;5
47;10111110101110000111001111101100001010001010001111000001100000110110000111110001101;0.920512;56976;10111110101110000001000111101110011001001111000100000001110000111111000111110000101;0.864709;53522;0.90914;7
48;10110110101110000110011111101100001000001011011110000001100000110111000111110001101;0.923792;57179;10111110101110000111101111101110001000001010001110000101100000110110000111110001001;0.886293;54858;0.911074;13
49;10110110101110000110011111101100001000001011011110000001100000110111000111110001101;0.923792;57179;10111010101110000010101111101111001000001010011100000101100100010111000111110010101;0.886939;54898;0.912603;17
50;10110110101110000110011111101100001000001011011110000001100000110111000111110001101;0.923792;57179;10011100101110000111101111101111001000001010001100000001100101111110000110110010110;0.866389;53626;0.912862;11
=============================================
