geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00110110101100000111111101111110011000001010001100000011110000110111000111011000101;0.760211;47054;00010110011000100111111101111100011000110110001000000011111100110111001111010000001;0.659203;40802;0.73468;9
40;00010000101100000111111101111110011010001110001100000011110000110111100111010001101;0.76286;47218;01010000111110000111111100111100011010000110001100000011110111110000000111110001101;0.661497;40944;0.734252;7
41;10010110001100000111110111111100011010000110001100000011110000110111100111110000101;0.759257;46995;10010010001000000011111101110000111010011110001100000110111000010111101111011001101;0.665277;41178;0.734275;8
42;00110110001000000111111101111110011100001110001100000011110000110111000111110000101;0.764654;47329;00110110101000100111110111111100011100001000001100000011011000110101001111010011101;0.664276;41116;0.737507;3
43;00110110001000000111111101111110011100001110001100000011110000110111000111110000101;0.764654;47329;00010010101101101111110010111100011010000111001100000011111000110011001111010000101;0.682193;42225;0.737674;6
44;10010010101000000111111101111110011000011110001100010011100000110111000111110000101;0.76034;47062;10010111001100000011111101111010000000111110001100000011110101110111010111010000001;0.646762;40032;0.735559;4
45;00010010101000000111111101111110011000011110001100010011100000110111000111111000101;0.760728;47086;10010010101000100111111100111110011000011110001101000001111000100011110111010000101;0.643757;39846;0.735705;13
46;10010010101000000111111101111110011000011110001100010011100000110111000111110000101;0.76034;47062;10010111101100000111101101111110001000011010001000010001010000111111100111100001101;0.667668;41326;0.735902;3
47;01010010101000000111111101111110011000010110001100010011110000110111001111010000101;0.759435;47006;10010010111000000001110111110111011110001110001100000011010000110111000111011010101;0.634694;39285;0.737323;3
48;01010010001000000111111111111100011100011110001100000011110000110111100111010000101;0.762246;47180;01010010001000101111110110111110011010001110000101000001011000110111000110110001111;0.654404;40505;0.737496;8
49;11010010101000000111111101111100011001001010001100000011110000110111100111110000101;0.760227;47055;01110010001000100111111100111110011000011010001101110011000000110111001111110000100;0.66064;40891;0.73874;9
50;11010010101000000111111101111110011100001110001100000011110000110111000111010000101;0.761746;47149;00010000011100100111111101111100010101101010001110000011011100010111001110100010101;0.655648;40582;0.740109;7
=============================================
