geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000001000000100000000000000000000010000000000010000000;0.503538;31167;0.650393;299
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000000000011000000000000000000010000000010100000010000000100;0.537353;33260;0.650677;309
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.651466;310
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000011000000000000000100000000000010100000000000000000;0.526722;32602;0.64687;293
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100010001000000100;0.50357;31169;0.648025;296
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000110000000000100000000000000100;0.537725;33283;0.650224;299
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000010000010000000000000000100;0.48029;29728;0.649556;301
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000000010000000001000000000;0.506366;31342;0.650337;300
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100100011000000000000000000000000000010100000000000000100;0.488545;30239;0.649679;304
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000010000000000000000010000000000000000100;0.474473;29368;0.645687;280
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010001000011000000000100000000000000000010000000000000000100;0.466298;28862;0.644874;277
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000011000000000000000000000000001010100000000000000000;0.514702;31858;0.65058;305
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000011001011000000000000000000000000000010100000000000000000;0.551037;34107;0.649623;300
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000010000000000000000000000000100;0.511794;31678;0.649241;292
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010001101000001000000000000000000100000000010000000000000000100;0.477317;29544;0.649573;300
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100100011000000000000000000000000000010000000000000000100;0.470693;29134;0.649637;295
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000000000000100000000100;0.506947;31378;0.65158;313
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000010000000000000100000000000000010100000000000000100;0.510098;31573;0.650905;303
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000001010000000000000000000000000010100000000000000100;0.542959;33607;0.653437;318
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000100000000000000000000100000000000000000;0.504346;31217;0.650918;303
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000100000000000000000000000000000100;0.501018;31011;0.65085;304
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000010010000000101000011000000000000000000000000000000100000000000000000;0.507593;31418;0.652786;318
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000001000100000000000000100;0.52362;32410;0.649285;302
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000011000000000000000000000000000000000000000000010100;0.495492;30669;0.649688;304
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000001000000001000000000000010100000000000000000;0.514072;31819;0.650285;308
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000001000000000000010000000000000010100000000000000100;0.523426;32398;0.650224;305
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000000100000000000100000;0.493295;30533;0.649363;296
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000010000000010000000100000011000000000000000000000000000000100000000000000100;0.528403;32706;0.651651;311
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000001100011000000000000000000000000000010000000000000000100;0.546045;33798;0.649294;298
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000000100000000000000000000100;0.488691;30248;0.648669;297
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000001000000000000000000000010100000000000000100;0.476881;29517;0.649085;298
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000010000000000010000000000000000000;0.479272;29665;0.651889;311
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000011000000000000000000000000000010000010000000000100;0.461548;28568;0.65036;304
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100010011000000000000000000000000000010100000000000000100;0.478367;29609;0.649341;304
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000001000000000000001010100000000000000100;0.468609;29005;0.651412;316
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000101000011000000000000000000000000000000100000000001000000;0.52375;32418;0.654146;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100000000000000000000000000100000001000000010110000100000000000;0.529808;32793;00000000000000000000000000000000000000000000000001011101000110100000000000000000000;0.0410043;2538;0.176393;3
1;00000000000000000010100000000000000000000000000100000001000000010110000100000000000;0.529808;32793;00000000000000000000000000000001100000000000000000011001000111000000000000000000000;0.0269646;1669;0.206713;11
2;10000000000000000000000001000000000100000010000000000000000000000110000100000000100;0.470418;29117;00000000000000000000010000000001000000000001010000000010000011000000000000001000000;0.0379831;2351;0.235864;8
3;00000000000000000010000000001000010000000000000100010000000000010000000000000000101;0.499483;30916;10000101000000000000000000010000000000000000000011000000000110000000000000000000000;0.067048;4150;0.271017;11
4;00001000000000100000000001100000000000000000000000000000000000000110000000000000101;0.528661;32722;00000000010010000000000000000000000010000000110001000010000000000000100000000000000;0.0653677;4046;0.29805;6
5;00000000000000000010100000000000001000001100000000000000100000000100000100000000000;0.52627;32574;01000000000000000000010000000010001000000000000001001000000000000000110000000000000;0.0966621;5983;0.329401;5
6;00000000000000000010000000101000010000000000000000000000100000000100000000000010100;0.585078;36214;00000001000000000000000000100011000000000000000000001000000010000000010000000100000;0.0478868;2964;0.350631;9
7;00000000000000000010000000101000010000000000000000000000100000000100000000000010100;0.585078;36214;10000000000000000000010000000001000000010000010000000100000000000000000100000001000;0.0978739;6058;0.376358;11
8;00000000000000000010000000101000010000000000000000000000100000000110000000000000100;0.607147;37580;00000100001000010001000000000000000000000000000000010001000100000000010000000000000;0.159025;9843;0.400111;6
9;00000000000000000010000000101000010000000000000000000000000000110110000000000000000;0.598972;37074;01000000000010000000010001000000000000100000000100010000000000000000000000001000000;0.0933178;5776;0.416341;7
10;00000000000000000010000000101000010000000000000000000000000000110110000000000000000;0.598972;37074;10000000000000001000000000000000000000000010100000000001000000000000000010100000010;0.176296;10912;0.429774;7
11;00000000000000000010000000101000000000000000000000000010000000000100000011000000100;0.600233;37152;00000000000000001000000000001001000000100001000000010000000000000100000000000100000;0.187153;11584;0.442113;8
12;00000100000000000010000001100000000000000000000000000000000000000100000101000000100;0.599942;37134;00000000010000001000100000000010010000000000000000000001000100000000000000100000000;0.116744;7226;0.457353;7
13;00000000000000000010000000101000010000000000000000000000000000110110000000000000000;0.598972;37074;00000000000000100001000000000000010000100000000000000010000100000000000011000000000;0.237301;14688;0.467453;4
14;00000000000000000010000000101000000000000000000000000000000000110100000000000000101;0.610524;37789;00000000000010000000100010001001010000000000000000000000000000100000000001000000000;0.229256;14190;0.476723;12
15;00000000000000000010000001100000000000000000000000000000000000010100000001000000101;0.638345;39511;00000010000000011010010000010000000000100001000000000000000000000000000000000000000;0.200837;12431;0.484022;13
16;00000000000000000001000000101000000000000000000000000000000000010100000010000000101;0.628781;38919;00000000100000000000010000000001000000100000000000000000000100100010000000000000100;0.24714;15297;0.49021;16
17;00000000000000000001000000101000000000000000000000000000000000010100000010000000101;0.628781;38919;00100000000000000100000000001000000000000010010000000000000000000010010000000010000;0.258046;15972;0.500407;14
18;00000000000000000010000100101000000000000000000000000000000000010100000000000000101;0.648297;40127;01000010000000000010100000001000000000000000000100000000000000000010000001000000000;0.260728;16138;0.505904;15
19;00000000000000000010000100101000000000000000000000000000000000010100000000000000101;0.648297;40127;00000000000000000000001000101000000000000000100010000000000000000010100000000000001;0.295286;18277;0.516881;12
20;00000000000000000010000000101000010000000010000000000000000000010100000000000000100;0.651318;40314;01000000000000000000000000001010000000000010000000010000010000010000000000000001000;0.250291;15492;0.523389;9
21;00000000000000000010000000101000001000000000000000000000000000010100000001000000100;0.636535;39399;00000000000000000000000000001001010000100000000100000000100000000000000010000000001;0.298533;18478;0.529932;20
22;00000000000000000011000000101000010000000000000000000000000000010100000000000000100;0.64526;39939;00000000000000000000000100001001000000110000000100000000000000000100000000100000000;0.336548;20831;0.538442;16
23;00000000000000000010000000101000000000000000000000000000000000010100000110000000100;0.647845;40099;00000000000001000100000100000000000000000000000000000000000100000100000000101000100;0.350055;21667;0.542091;14
24;00000000000000000000000000101000011000000010000000000000000000010100000000000000100;0.637828;39479;00000000000001000000001000001000010000000000000100000000000000000010010000000000100;0.317775;19669;0.55116;12
25;00000000000000000010000000101000000000000000000000000000000000010100000110000000100;0.647845;40099;00000000100000000100000000101000100000000000000000000000001000000000000010000000001;0.25866;16010;0.55263;18
26;00000000000000000010000000101000000000000000000000000000000000010100000110000000100;0.647845;40099;00000100010000000010000000101000000010000000000000000000000000000000000000100000001;0.362851;22459;0.556888;25
27;00000000000000000011000000101000010100000000000000000000000000000100000000000000100;0.651044;40297;00001000000000000010000000001000010000001000000000000000010000000000000000010000100;0.378991;23458;0.562291;23
28;00000000000000000011000000101000010100000000000000000000000000000100000000000000100;0.651044;40297;00000000000001000010000000001000000000000010000000100000000000001000000000000000101;0.358375;22182;0.567264;25
29;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000001010000000000000000101000000000000000000001001000100000000100000000000000000;0.341379;21130;0.572727;34
30;00000000000000000011000000101000010100000000000000000000000000000100000000000000100;0.651044;40297;01000000100000000010100000111000000000000000000000000000000000000000000010000000000;0.328616;20340;0.567959;34
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000000000001100000000000100010000000000000000000000000000100000001100;0.3518;21775;0.570719;44
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000010000000010000100101000000000000000000000000000000001000100000000000000000;0.390817;24190;0.574587;38
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000010001001000000010000000000000000000000000100000000000100001;0.376486;23303;0.57606;33
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000000000000000000000001000001001000000000000000000100;0.367116;22723;0.579737;41
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000011000010111000000000000000000000000000000000000000000000000000001;0.40602;25131;0.581852;39
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000010101000000100000000100000000000100000000000000000000010000;0.367972;22776;0.578465;35
37;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000010000000001000010000000000000000000000100010001100000000000000000;0.373481;23117;0.579276;45
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000011000000100000010000001000000000000000000000000000000000010000100;0.408669;25295;0.58209;52
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010001000100000000000000000100000000000010000000100000000000000001;0.403693;24987;0.588606;46
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;11000000000000000000000000101000110000000000000000000001000000000100000000000000000;0.377585;23371;0.588093;52
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001111000000000000000000000000100000000000000000000000000101;0.409558;25350;0.591992;68
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100010100000000000000100000000000000100000100000000000;0.430157;26625;0.591665;57
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000010000010001000000000000000000000010010000000000000000100;0.41518;25698;0.591425;55
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000000010000000000000010000000000100000000010000000100;0.365597;22629;0.591925;54
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010100000101100100000000000000000000000000010000000000000000000000;0.333188;20623;0.590847;68
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000001000100000000000010000000000010001000000000000000;0.394937;24445;0.595685;75
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001100000000000000000000000100000000010000000000000000110;0.405858;25121;0.594803;73
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000001000000000010100000010000000000000000000000000000000100000100000000100;0.446297;27624;0.597112;81
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000010000010000001000000000000000010100010000000000100;0.400753;24805;0.597495;93
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000110101000010000000000000000000000000000000000000010000000100;0.404485;25036;0.598857;98
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001010000000010000000101000110000000000000000000000000000000100000000000000000;0.414663;25666;0.601296;100
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010010100101100000000000000000000000000000000010000000000000000000;0.429575;26589;0.602575;110
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010100000000101000010000000000000000001000000010000000000000000000100;0.359959;22280;0.606077;128
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000101100011000000000000000000000000000010000000000100000000;0.434665;26904;0.612045;153
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000110000000001000010000000000000000000000000001010000000000000000100;0.459965;28470;0.618117;162
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000100100000000000100000100000000100;0.443033;27422;0.622474;168
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000010000011000000000000000000000000000000000000010000010100;0.419704;25978;0.623768;184
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000010000000000000000000000010000000000000000000;0.494491;30607;0.628615;219
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000110000011000000000000000000000000000000000000100000000100;0.474716;29383;0.632872;239
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011001000000000100000000000000010100000000000000100;0.471904;29209;0.635068;245
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000000000000000001000100;0.487673;30185;0.637886;249
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100010000000000001000011000100000000000000000000000010100000000000000000;0.428428;26518;0.641021;258
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000001000000000000000000000000000010101000000000000100;0.519824;32175;0.645258;272
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000011000000000000100000000000000010100000000000000100;0.5306;32842;0.649665;290
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000010000000000000000000000000000011100000000000000100;0.502682;31114;0.646971;280
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000001000011000000000000000000000000100010000000000000000100;0.482341;29855;0.647335;283
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000100000001000000000000010100000000000000100;0.493392;30539;0.64704;286
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000000001000000000000000000000100;0.49147;30420;0.649333;291
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000010000000000100000000000000100;0.528564;32716;0.648594;291
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000000000100000000000010000;0.523313;32391;0.649081;297
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000000000010000000000100;0.497334;30783;0.648953;298
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000001000000000000000000000000000010000000000000010100;0.519743;32170;0.647858;294
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000010010100000000000000000;0.496462;30729;0.649287;300
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000010000000100000000000001100;0.544575;33707;0.649617;297
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000001000000000000000000000000000000100;0.485201;30032;0.65042;301
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000010000000000000000000000000000010100000000001000100;0.522263;32326;0.650756;305
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000000000010000000000100;0.489127;30275;0.652128;318
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.649642;299
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000010000000010000000000000000100;0.479466;29677;0.64942;301
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000000000000000000100100;0.481905;29828;0.648336;297
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000011000000000000000000100000000010100000000000000100;0.515122;31884;0.648961;297
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000111000000000000000000000000000010000000000000000100;0.4963;30719;0.649741;304
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.650152;299
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000000000000010101010000000000100;0.519129;32132;0.648446;293
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010000100000000000100;0.479062;29652;0.649312;297
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000011000000000000000000001000000000100000000000000100;0.538823;33351;0.64991;302
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000000010000000000010100000000000000100;0.471969;29213;0.645166;285
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101001001000000000000000000000000100000100000000000000000;0.446669;27647;0.645693;281
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010000001000000000000;0.493279;30532;0.649175;304
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.651251;306
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000100000000000000000000000000000100;0.496769;30748;0.647833;289
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000001000011000000000000000000000000000000100000000000100100;0.542911;33604;0.645916;280
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000010000000000010000000000000000100;0.475653;29441;0.648541;301
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000010000000000000000000000000000010000000000000000110;0.521472;32277;0.649807;301
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000010000010000000000000000010100000000000000100;0.465862;28835;0.647557;292
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000010000000000000000000000000000010100010000000000100;0.507836;31433;0.646528;293
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000001000000100000000000000100;0.525704;32539;0.649213;302
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000000000000000000000000000010000000000000100100;0.473762;29324;0.650792;305
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100111000000000000000000000000000000100000000000000100;0.539938;33420;0.648565;296
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000101000010000000000100000000000000000000100000010000000000;0.480483;29740;0.646284;288
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000011010000000000000000000000000010100000000000000100;0.467041;28908;0.645834;285
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000101000011000100000000000000000000000010000000000010000000;0.421384;26082;0.646991;287
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000001000001000000000000000100;0.489078;30272;0.649292;300
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000100000000000100000000000000000;0.50706;31385;0.647002;287
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101010011000000000000000000000000000010000000000000000001;0.489741;30313;0.646603;284
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000001000000000000000100;0.4847;30001;0.645086;279
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000000011010000000000;0.432516;26771;0.649345;295
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000010;0.49239;30477;0.651253;312
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000110000000000000001000000000000010100000000000000100;0.502924;31129;0.648032;300
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001100001000000000000000000000000000000100100000000000100;0.50929;31523;0.647768;295
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000010010000000000000010100;0.51488;31869;0.649279;302
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100010011000000000000000000000000000010100000000000000100;0.489482;30297;0.651361;316
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000001000000000000100000000010100000000000000100;0.48079;29759;0.65108;306
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000001000001000000000000010000000000000000100;0.514654;31855;0.651794;313
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010000100000000000100;0.467558;28940;0.65005;302
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000000000000100000000000010100000000000010100;0.520615;32224;0.646645;289
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000011000000000000010000000000000010100000000000000000;0.507319;31401;0.648271;292
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000110000010100000000000000100;0.47163;29192;0.648323;294
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000000100000000011010000;0.466104;28850;0.648566;301
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010100010100000000000000000;0.520971;32246;0.649744;308
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000000010000100000000000110;0.528532;32714;0.64982;304
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000010000000000000000100000000000010100000000000000100;0.531327;32887;0.648549;295
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000011000000000000000100;0.454876;28155;0.645507;283
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000100000000000000000100;0.489757;30314;0.649875;297
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000100000000;0.53522;33128;0.649743;301
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000000000000000000100000000100;0.509791;31554;0.648707;295
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000010000010100000000000100100;0.462599;28633;0.648776;294
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000111000000000000000000000000000000000000000000000100;0.486607;30119;0.649832;295
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000111000000000000000000000000000000000000000000000100;0.499645;30926;0.64792;289
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000001000011000010000000000000000000000010100000000000000100;0.475717;29445;0.648257;295
