geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000000100000010010000000000000001;0.210724;13043;0.386128;284
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000010000000000000000100000010001000000000000000;0.267287;16544;0.391293;305
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000001000000000000000000000100000010010000010000000100;0.211258;13076;0.391817;314
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000010000000110000000000000001000000000000000000000100000010010000000000000000;0.195732;12115;0.389975;308
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000100000000010000000100000010010000000000000100;0.226848;14041;0.388872;304
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001100000000100000000000000001000000000000000000000100000010010000000000000100;0.206847;12803;0.389956;304
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000001000000000000000100000011010000000000000100;0.255752;15830;0.388953;292
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000000000000100000010011000000000000100;0.237317;14689;0.387555;293
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000100000000001000000000000000000000000000000111000000000000000;0.239208;14806;0.388776;298
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000101000000000010000000000100000010110000000000000000;0.259387;16055;0.388644;288
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000110000010000000000000001100;0.222696;13784;0.386127;267
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000010001000000000010100000000000000100;0.237091;14675;0.386392;274
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01001000000000000110000000000000001000000000000000000000100000010010000000000000000;0.194681;12050;0.38645;278
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001001000000001000000000000000000000100000010000000000000000100;0.239741;14839;0.38362;267
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000001000000000101000000000100000000100000000000000100;0.242552;15013;0.385004;268
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000100000000010000000100000010100000000010000000;0.176037;10896;0.383202;264
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000001000000000100000000000100000010010000000000000100;0.223132;13811;0.385207;265
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010100000000100000000000000001000000000000000000000100000010010000000000000100;0.223972;13863;0.382085;253
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010010000000100000100;0.227058;14054;0.381039;246
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000001000000000000000000000100100010110000000000000000;0.262343;16238;0.384929;255
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110001000000000000000000000000000000000100000010011000000000000000;0.217171;13442;0.381619;240
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000001100000000000000001000000000000000000000100000010110000000000000000;0.229643;14214;0.381966;248
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000010000000000100000010100000010000000000;0.211225;13074;0.383661;254
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000000000000000000100000010110000001000000010;0.212195;13134;0.384746;256
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000100000000000000000000000000000000100000000011000000000000100;0.219837;13607;0.382999;241
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000010000000000000000000100000010010000100000000101;0.208479;12904;0.385784;243
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100100010010000000000000100;0.216185;13381;0.390868;259
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010110000000000000010;0.264508;16372;0.39345;268
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010010000000001000100;0.214844;13298;0.394198;275
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000001000000000000000000000000000100000010011000000001000100;0.251745;15582;0.393296;268
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000010100000000000000000000000000000000000000100000010011000000000000100;0.223472;13832;0.395409;278
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000010110000000000000000000000000000000000000100000000011000000000000100;0.208366;12897;0.397312;288
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000001000000101000010011000000000000100;0.23121;14311;0.398543;293
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000001000000000100100000000110000000000000000;0.176861;10947;0.400036;305
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.398717;291
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100001000000000000000000000000000000000100000010111000000000000000;0.250097;15480;0.399771;297
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010000000000000000000000000000000000000100000010011000000000001100;0.245105;15171;0.400474;307
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000011110000000000000000;0.261907;16211;0.400397;296
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000000000000000000000000000100000010011000000100000100;0.209868;12990;0.397843;296
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.39924;310
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000010000000000000010011000000000000100;0.25824;15984;0.398603;295
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110010000000000000000000000000000000000100000000111000000000000000;0.259888;16086;0.397947;302
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000010000000001000000000000000000000000000100000010011000000000000100;0.25454;15755;0.396487;281
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000000001000000000000100000010111000000000000000;0.255364;15806;0.394887;275
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010010000000000000000000000100000010001000000000000100;0.252116;15605;0.397776;290
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000100000001011000000000000100;0.244184;15114;0.400103;302
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.401173;312
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000001000100000000000000000000000000000000000000100000010111000000000000000;0.244458;15131;0.397899;288
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000011000000000000000000000000000000100000010100000000000000000;0.224683;13907;0.397284;295
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000000000000000000000010000100000010011000000000000100;0.233731;14467;0.396309;283
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000000000010111000000001000000;0.256285;15863;0.397726;281
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000001000100000010010000000000000100;0.217284;13449;0.398553;294
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000000000000000100000000000100000010011000000000000100;0.204391;12651;0.396751;278
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000001000000000000000000100000010010000000000000100;0.263846;16331;0.396057;283
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000010000100000010011000000000000000;0.226913;14045;0.396691;288
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000001000000000000000100000000011000000000000100;0.231695;14341;0.395773;281
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000010100000000111000000000000000;0.259532;16064;0.398978;298
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000100000000000000100000010001000000000000100;0.259387;16055;0.399066;296
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000010011000000100000000;0.219061;13559;0.400911;292
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100010010001000000000000100;0.246575;15262;0.399079;295
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010101000010000000000;0.273394;16922;0.400387;304
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000001100000000011000000000000100;0.254685;15764;0.403108;314
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000000000001000000000000000000000100000010011000000000000100;0.240322;14875;0.401524;309
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000000000000000000000000001100000010011000000000000100;0.268725;16633;0.400838;311
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010110000010000000000;0.269194;16662;0.40311;311
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010101000000001000000;0.268111;16595;0.401973;313
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000010000100000010010000000000000100;0.24113;14925;0.401084;301
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000001000000000000000000000000000000100000010001000000000000100;0.23617;14618;0.401444;311
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000000000000000000000000000100000010111000000000000001;0.252553;15632;0.398121;295
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000100000000000000000000000000000000100000010011000000000000000;0.221775;13727;0.39821;295
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000100100000000000000000000000100000010011000000000000100;0.251761;15583;0.398756;295
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100100010001000000000000100;0.220838;13669;0.397683;299
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000010000001000000000000000000000000000000000110000000000010100;0.168331;10419;0.396941;295
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000011011000000000000000;0.216654;13410;0.3992;296
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000010000000000000000000000000000100000000011000000000000100;0.224748;13911;0.396171;280
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000100100000010011000000100000100;0.234425;14510;0.392614;273
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000000000000000000100000010011000000000000101;0.227462;14079;0.398177;293
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000000000001000000000000000100000010011000000000000100;0.225168;13937;0.398165;299
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001000000000000000000000000100000010011000010000000100;0.206912;12807;0.398531;299
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000100000000100000000000000000000000000000000000000100000010011000000000000100;0.215216;13321;0.400697;303
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000000011000010000000100;0.217171;13442;0.397009;295
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000000111000100000000000;0.273249;16913;0.400855;301
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000000000000000000000010000100000010011000000000000100;0.261471;16184;0.400496;312
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000101000010010000000000000100;0.247593;15325;0.402068;310
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000010000000000000000000000000000000100000010011000000000000000;0.221129;13687;0.400745;312
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000000000000000000100000000011000000000000100;0.258127;15977;0.402376;312
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000100000000000000000100000010101000000000000000;0.272877;16890;0.403204;326
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000010000000000000000000000000000100000010010000000000000100;0.266964;16524;0.39981;307
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010001000000100000100;0.225863;13980;0.402182;313
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000000000000000000001000000000000100000010011000000000000100;0.204957;12686;0.40081;309
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010000000000000000000000000000000000000100000010011000000000000101;0.240856;14908;0.397737;295
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000100100000000000000000000000000000000000000100000010011000000000000100;0.210724;13043;0.399746;295
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000000000000000000000000000000000100000010011000000010000100;0.235314;14565;0.401516;308
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000010001000000010000100;0.2521;15604;0.399456;300
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010011000000000000100;0.279647;17309;0.39805;289
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110010000000000000000000000000000000000000000010011000000000000100;0.269904;16706;0.398041;291
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.400704;298
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100001010010000000000000100;0.213875;13238;0.398719;300
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000000000000000100000000000100000010111000000000000000;0.253247;15675;0.397816;297
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000001000000000000000000000000000100000010011000000000000100;0.207089;12818;0.400187;309
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000000111000001000000000;0.269694;16693;0.404858;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100101000000000000000000000001000010000000000000000000000000010110000000000000000;0.162288;10045;01000100000000001000000100000000000000000000100000010000000001000000000000100000000;0;0;0.0390112;1
1;00000000000001000000000000000000000000000001001000100000000000010100000000100000100;0.185085;11456;01000000001000000000000100000000100001000000000000000000000001001000000000000010000;4.84684e-05;3;0.0545468;4
2;00000000000000000010000000000000000110000000000000100001100000000101000000000000000;0.237366;14692;01000000000000000000000100000000010000001000000001001000010000001000000000000000000;0.000177717;11;0.075657;1
3;00000000000000001001000000000100000001000000000000000000000000010100000000100000100;0.241777;14965;01000010000000000000000100100000100000001000000001000000010000000000000000000000000;0.000727026;45;0.0927106;7
4;00000000101000010000000000000000000100000000000000000000000000010110000000000000100;0.280794;17380;00000000000100010000001000000000000000010000100000000000000100000000000000010000010;0.000452372;28;0.109933;7
5;00000100000000000010000000000000001010000000000000000000100000000110000000000000100;0.340539;21078;00001000000100001000000000000001000000010000000000000010000100000000001000000000000;0.000516996;32;0.129399;8
6;00000000000000000110000000000000010000000001000000000000000000000111000000000000100;0.300682;18611;00010000000000100000001001000000000000000000001001000000100000000000000000000010000;0.0061878;383;0.148284;8
7;00000000000100000001000000000000001000010000000000000000000000010110000000000000100;0.312557;19346;01010000000000000000000000100001010000000000000000001000000000000000000000001000100;0.0249128;1542;0.165754;2
8;00000000000000000011000000000000001001000000000000000000100000000100001000000000100;0.316515;19591;00000000000000000000000000010001000100001000101000000000000000001010000000000000000;0.025042;1550;0.182501;14
9;00000000000000000011000000000000011100000000000000000000000000010100000000000000100;0.334303;20692;00010100000000000000000000000000000010000001000110000000000000000100000000000000001;0.0264637;1638;0.198079;14
10;00000000000000000110000000000000001001000000000000000000100000000110000000000000100;0.359959;22280;10000000000100000000000000101000000000000000000000000010000000000100000000001010000;0.0241373;1494;0.214786;14
11;00000000000000000110000000000000001001000000000000000000100000000110000000000000100;0.359959;22280;00000000000000000010000000100000000001000100001000001000000000000010010000000000000;0.058566;3625;0.229929;15
12;00000000000000000110000000000000001001000000000000000000100000000110000000000000100;0.359959;22280;00000010000000000001000001000010000010000000000100000000000000000001000000001000000;0.0488723;3025;0.239703;13
13;00000000000000000111000000000000000100000000000000000000100000000110000000000000100;0.367972;22776;00000000010100000000000000000000000100000000100000000000100000000100110000000000000;0.0915568;5667;0.250787;14
14;00000000000000000011000000000000000000000100000000000000100000010101000000000000100;0.373368;23110;00000000000000001001000000000000000000010001000100000001001000000100000000000000000;0.0556902;3447;0.257322;13
15;00000000000000000011000000000000000000000100000000000000100000010101000000000000100;0.373368;23110;00000000010001000010000000000000000000000010000000000001000000010000000000001010000;0.0872916;5403;0.259674;14
16;00000000000000000011000000000000000000000100000000000000100000010110000000000000100;0.374451;23177;00100001000000000011000000000000000000010000000010000000000010000100000000000000000;0.0788742;4882;0.264088;24
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000100000000000000000100000001000010010000000000010100000000000000000;0.0969691;6002;0.273096;20
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000010000000000000001000000000000001001000100000000010001000000000000;0.072541;4490;0.279425;28
19;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000100001000000010000000100000000000000000000100000000000000001000010100;0.0803768;4975;0.28281;20
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000100001000001000000010000000000000000000010000000000100010000000000000;0.0495509;3067;0.29113;27
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000100000000000000000000001000000000000000010000000101000000000001010;0.0985363;6099;0.295227;26
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000001000000100000000000000000000000000100100000000000000001;0.130768;8094;0.304193;37
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000001000000010000000000000000000000000000100000000010000000000100110;0.112382;6956;0.311239;42
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000100000000000000100000000000000000000100100;0.150737;9330;0.315793;32
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000100001010000000000000000000000000000000000000100000000010000100000000100;0.096549;5976;0.322329;59
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000010000110000000000000000000000000001000000000100000000010000000000000100;0.149606;9260;0.321891;60
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000011000000000000001000000000000000001000100000000000000000000001100;0.157684;9760;0.331373;62
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001000000000000000000100000000000000001100010000010000100000000100;0.119798;7415;0.339085;88
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000100010000000000000000000000000000000000000100000010001000001000000100;0.183631;11366;0.3427;90
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000100000000000000000000001000100000000110000000000000000;0.200853;12432;0.348507;101
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000010000000000100000000010000000000000100;0.170997;10584;0.348743;128
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010001000000001000000000000000000000000100000010001000000000001100;0.185828;11502;0.354185;151
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000000010000100000001100;0.143676;8893;0.358885;152
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10010000000000000100000000000001001000010000000000000000100000000100000000000000000;0.148281;9178;0.362768;170
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000000000010000010000000000000100110000000000000100;0.176861;10947;0.368195;177
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001100001000000000000000000000100000000010000000000000100;0.213633;13223;0.37255;191
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000010000000000000000000000000100000010010000000000000100;0.219691;13598;0.375579;205
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000000000000000000000000000101000010010001000000000100;0.180189;11153;0.378887;228
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000010100000000010000000000000100;0.197024;12195;0.383868;261
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000110000100000010010000000000000000;0.199851;12370;0.380749;242
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011000100000000100;0.250081;15479;0.385356;258
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000100000000000000000001000100000010001000000000000100;0.175763;10879;0.381799;259
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000100000000000000000000000000000000100000010010000000000000100;0.224506;13896;0.382774;261
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010010000001000000100;0.221775;13727;0.386659;281
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100001010010000000000000001;0.213099;13190;0.385429;269
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000100000010110000010000000000;0.232325;14380;0.388571;287
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001010000000000000010000000000010010000000000000100;0.266722;16509;0.38849;290
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.389927;298
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010000000001000000100;0.22932;14194;0.386523;285
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.389416;293
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000001000000000000000000000100000010010001000000000100;0.198333;12276;0.388263;294
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000000100010010010001000000000100;0.228771;14160;0.388218;287
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010000000000000010110000010000000000;0.257642;15947;0.387329;283
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100001000110000010000000000;0.224942;13923;0.386918;286
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000010000000100000000111000100000000000;0.232503;14391;0.387595;294
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000000000000000000000100000000110010000000000000;0.226864;14042;0.389244;295
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001001000000000000000000100000000010000000100000100;0.220047;13620;0.387763;292
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000001000;0.213051;13187;0.388919;299
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100001000000000000001000000000000010110000000000000000;0.262844;16269;0.391441;309
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.389397;299
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001100100000000110000000000000000;0.217979;13492;0.389247;298
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000001000000000000110000001000000100;0.233634;14461;0.391494;308
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000000000000000000100000000011000000000000100;0.260324;16113;0.38879;296
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100010010010000000000000100;0.218867;13547;0.387305;286
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000010000000000000100000010010000000000000100;0.25496;15781;0.3848;281
