geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000010001100000010111000111000000001;0.505396;31282;0.555558;95
73;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101001011100000010001000000001100000010111000111000000001;0.494345;30598;0.55554;95
74;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010001001000000111110000101000011100000010001000000001100000000111000111000000101;0.527191;32631;0.555787;96
75;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111111000101000011100000010001000000001100000010011000111000000101;0.472599;29252;0.553833;92
76;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100000011111000111000000001;0.49071;30373;0.554891;95
77;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011101000010001000000001000000010111000111000000101;0.493489;30545;0.555533;95
78;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000110001000000001000000010111000111000000101;0.496898;30756;0.555195;93
79;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100000010011000111100000101;0.470628;29130;0.554735;93
80;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001000100010111000111000000101;0.486203;30094;0.554351;91
81;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000101100000010111000111000000100;0.533217;33004;0.555618;93
82;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011101000010001000000001100000010111000111000000001;0.497544;30796;0.555328;94
83;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00110000001000000111110000101000011100000010001000000001100000010111000011000000101;0.53913;33370;0.55601;96
84;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111010000101010011100000010001000000001100000010111000111000000101;0.542781;33596;0.556295;97
85;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001010000001100000010011000111000000101;0.464699;28763;0.555231;97
86;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001110000010011000111000000101;0.479756;29695;0.555498;97
87;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00011000001000000111110000101000010100000010001000000001100000010111000111000000101;0.536868;33230;0.555867;94
88;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000111100000010001000000001100000010111000111000000001;0.490306;30348;0.554274;91
89;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100000010111010111000000100;0.53522;33128;0.555097;89
90;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001000000010111000111100000101;0.49357;30550;0.554902;92
91;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;10010000001000000111110000101000011100000010001000000001100000010111000111000000100;0.539922;33419;0.556196;97
92;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011101000010001000000001100000010111000111000000001;0.497544;30796;0.555224;92
93;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000001111110000100000011100000010001000000001100000010111000111000000101;0.52467;32475;0.555262;91
94;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100010010011000111000000101;0.462292;28614;0.554174;93
95;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000110110000101000011100000010001010000001100000010111000111000000101;0.538128;33308;0.555286;91
96;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100010010001000000001100000000111000111000000101;0.535156;33124;0.556412;99
97;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001000000010111000111010000101;0.493166;30525;0.555505;96
98;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101010011100000010001000000001000000010111000111000000101;0.489644;30307;0.555528;96
99;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000001100000010001000001001100000010111000111000000101;0.534477;33082;0.556202;98
100;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100100010011000111000000101;0.463132;28666;0.554593;93
101;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010001001000000111110000101000011000000010001000000001100000010111000111000000101;0.536448;33204;0.556262;97
102;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010101000000001100000010011000111000000101;0.462195;28608;0.555435;97
103;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100000010111000111000001100;0.538387;33324;0.556444;99
104;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000101110000101000111100000010001000000001100000010111000111000000101;0.526738;32603;0.556102;98
105;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;01010000001000000111110000101000011100000010001000000001100000010011000111000000101;0.467348;28927;0.554736;93
106;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110001101000011100000010001000000001000000010111000111000000101;0.498045;30827;0.555044;93
107;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000101100000010111000111000000001;0.491728;30436;0.555663;96
108;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000011110000101000011100010010001000000001100000010111000111000000101;0.540148;33433;0.556066;96
109;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000101110000101000011100000010001000000001100000010111010111000000101;0.531618;32905;0.555907;96
110;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111100000101000011100000010001000000001100000011111000111000000101;0.533136;32999;0.555574;94
111;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000001001000000010111000111000000101;0.485637;30059;0.553578;89
112;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000001111110000100000011100000010001000000001100000010111000111000000101;0.52467;32475;0.555932;96
113;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000011000000111110000101000011100000010001000000001000000010111000111000000101;0.486397;30106;0.55506;93
114;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000110100000010001000000001100000010111000111000000101;0.530244;32820;0.555309;93
115;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000010100000010001000000101100000010111000101000010101;0.514751;31861;0.555606;94
116;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000100000011100000010001000000001100000110111000111000000101;0.527999;32681;0.555702;96
117;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010001001000000111110000100000011100000010001000000001100000010111000111000000101;0.525074;32500;0.555548;93
118;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000010111110000101000001100000010001000000001100000010111000111000000101;0.535818;33165;0.556257;98
119;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000001000011100000010001000000001101000010111000111000000101;0.526803;32607;0.555578;93
120;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010101000000001100000000111000111000000101;0.52627;32574;0.556063;97
121;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100000010111000111000000110;0.533314;33010;0.555434;93
122;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000101000000111110000101000011100000010001000000001100000010111000111000000001;0.49727;30779;0.556025;98
123;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010001001000000111110000101000011100000010001000000001000000010111000111000000101;0.487334;30164;0.554924;94
124;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000100000011100000010001000000001100000011111000111000000101;0.52375;32418;0.556122;98
125;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100001010111000111000000001;0.49197;30451;0.555014;96
126;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010100001000000111110000001000011100000010001000000001100000010111000111000000101;0.539873;33416;0.556251;97
127;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000010011110000101000011100000010001000000001100000010111000111000000101;0.535754;33161;0.55605;96
128;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110010001000011100000010001000000001100000010111000111000000101;0.537046;33241;0.555925;94
129;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000001001011100000010001000000001100000010111000111000000101;0.531084;32872;0.556295;98
130;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000111000011100000010001000000001100000010111000111000000001;0.504588;31232;0.554759;91
131;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100010010001000000001000000010111000111000000101;0.492697;30496;0.55559;96
132;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000010100000010001000001001100000010111000111000000101;0.530777;32853;0.555979;97
133;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111010000101000011100000010001000000001101000010111000111000000101;0.541796;33535;0.556384;98
134;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000100001100000010111000111000000001;0.492197;30465;0.554446;93
135;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000001100001010111000111000000001;0.49197;30451;0.555129;95
136;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000101000011100000010001000000101100000010111000111000000001;0.491728;30436;0.554119;93
137;00010000001000000111110000101000011100000010001000000001100000010111000111000000101;0.556627;34453;00010000001000000111110000100000011100000010001000000001100000010111000111001000101;0.528596;32718;0.555884;96
138;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000001000011100000010001000000001100000010111000111000001101;0.530939;32863;0.555642;94
139;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000100000111100000010001000000001100000010111000111000000101;0.523055;32375;0.554985;90
140;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000001111110000101000011100000010001000000001100000010011000111000000101;0.465264;28798;0.554423;89
141;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111110000100000011100000010001000000001100000010111000111001000101;0.528596;32718;0.555369;91
142;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111100000101000111100000010001000000001100000010111000111000000101;0.531731;32912;0.556068;95
143;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111111000101000011100000010001000000001000000010111000111000000101;0.495541;30672;0.554047;91
144;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111110000111000011100000010001000000001100000010111000111000000001;0.504588;31232;0.555519;94
145;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111110000101000011100000010101000000001100000000111000111000000101;0.52627;32574;0.555487;92
146;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001000000010111000111000000101;0.499192;30898;0.55515;88
147;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111110000101001011100000010001000000001100000010011000111000000101;0.466008;28844;0.553062;84
148;00000000001000000111110000111000011100000010001000000001100000010111000111000000101;0.556643;34454;00010000001000000111110000111000011100000010001000000001000000010111000111000000101;0.499192;30898;0.552125;70
149;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110000111000011100000011001000000001100000010111000111000000001;0.493134;30523;0.55329;73
150;00010000001000000111110000111000011100000010001000000001100000010111000101000000101;0.557322;34496;00010000001000000111110000101000011100000010001000000001101000010011000111000000101;0.463309;28677;0.552418;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000010010100111100001101010001100000000000000001100001100000111100101000000001;0.329827;20415;10011000011101000100001100000000100001010100010011000000000001100010110100010100000;0.0314075;1944;0.154198;1
1;00110000100010001011001010000110011000000000011010000010100010010110000000000011100;0.328196;20314;11100011110010000100011000001011000000000001001000001100010100000010100001100100000;0.0669187;4142;0.188444;1
2;00001010000000001110100100001000010000011101000000001000110010010110000000001111100;0.343415;21256;00001001100101010000000100011001000000100010100111000000010000100101110000010010001;0.0612641;3792;0.216713;1
3;00010000000100100110010100010101001011000010101000100000010001000111000110000000100;0.33503;20737;00010000001001010001000000000111100100000001000001000101101101000011010000100100011;0.0912822;5650;0.240164;2
4;00001100000000000110111001110000011011000001000110010000000000000101001111000001000;0.34978;21650;01010000110100000001011000000100000100000000110010000101101100001101110000100001000;0.125048;7740;0.259352;4
5;01000000011000000101110000001000000000011100000000101010100001110101000110000011100;0.362883;22461;00011000001011010101000000000111100000000001010000110010000000011001010100011000010;0.10642;6587;0.273578;3
6;00001100000000000111111000010000100011000001000010010010100010010110000100000110100;0.387408;23979;00001010000000001110100101001001000000000001001000100000010111000101011110110000000;0.140122;8673;0.289121;1
7;01000000000000100010000000101010011101001010001000110010100101000111000110000000100;0.404178;25017;01000000011010100100000110000110000100010000100110010000000000010001010100100011101;0.182839;11317;0.309079;3
8;01000000011000000010000000101010011101001010001000110010100100000111000110000000100;0.411125;25447;00001100000010000100011010100100001101110000010011000010010100010001000100000010100;0.222179;13752;0.324082;2
9;01000000011000000010010000101010011101001010001000110010100100000111000010000000100;0.418379;25896;00001010100000001100100101000111010010000000000110010000010100011001010100000010100;0.186393;11537;0.341539;1
10;01000001000000000111100000101010010100001010001000100010100001110101000000000011100;0.429979;26614;00000101000000100111100010000000000000111010001100010100110010010001010011000100000;0.229724;14219;0.351286;2
11;01000001001000000111100000101010010100001010001000100010100001000111000110000000100;0.452921;28034;00000100001000101110010100000110101000000001000010010010100010010010010000011001100;0.223504;13834;0.372336;4
12;00010001001000000111100000101010010100001010001000100010100001000111000110000000100;0.453325;28059;10000001000100100111011010010000100011000000100001000000010001000111000110000010100;0.280147;17340;0.382329;1
13;00000100000000000110110000101010011101001010000000010000100001110100000010010100101;0.45444;28128;10000100000000010110000010000011010100000001001000110010101101000111000100000100100;0.321232;19883;0.394222;2
14;00000000001000100110110001110000011011001010000000010010100010010110000100000010100;0.473375;29300;10000110010000100111000100010000010101000010010001010010000010000111000010010000100;0.31372;19418;0.402321;2
15;00001100000000000110110001110000011011000010001100000000100001010111000110000000100;0.485896;30075;11000000000001100111100000110000000100010010101010100000010000000111001110000000100;0.342494;21199;0.415807;3
16;00100000000000000110110000101010011101001010001000100000100001010111000110000000100;0.480193;29722;10000001000000100001100000110000111101000010101000110010100100000101000010010000100;0.358408;22184;0.425331;2
17;10000100000000000110110001110000011011000010001100000000100001000111000111000000100;0.472858;29268;00000101000000110111001101000100001101001010001000010010100010010010000000000011000;0.311038;19252;0.42564;2
18;00000000001000100110110001110000011001001010001000000010101010010111000001000000100;0.471581;29189;11000000000000000111100001110000000111000010001010011010101000000111000000010010000;0.346662;21457;0.433844;3
19;00000000001000100110110001110000011001001010001000000010100000010111000011000010100;0.491599;30428;00000100001000100110010000101010011101000010000100010000100011000011100010010000100;0.361009;22345;0.441457;3
20;00000000001000100111010001110000011001001010001000000000100001010111000111000000100;0.495202;30651;10000100000001000110100001110001011000011010001000010000101001000011000100000010100;0.333333;20632;0.445926;7
21;00000000001000100111010001110000011001001010001000000000100001010111000111000000100;0.495202;30651;11000001001000001111110000001010011001011110001000000000000001000001000011000000100;0.371074;22968;0.449533;4
22;01000000001000000110010001111000011001011010000000000010100000010111000100010000101;0.506188;31331;00100000011000000110100000100000101101001011101000110010100100000111000010000000000;0.339586;21019;0.452135;5
23;00000100000000000110110001111000011001000010001000000010100001010111000111000000100;0.519614;32162;01000110000000000110110000101000011101001010101000000010100001000011000001001000100;0.372544;23059;0.458936;4
24;00000000101000000110110000111000011001001010001000100010100001010111000100000000100;0.502472;31101;00000100000000100110100001100100011000001010001001010011100001000101011010000000100;0.403322;24964;0.463829;6
25;00000100000000000110110001111000011001001010000000010010100001010111000110000000100;0.509936;31563;10000000000010100111110000110010001101000010001100000011100001000001000100000000110;0.350087;21669;0.464388;2
26;00000100001000000111110000101000011101001010001000100000100000010111000101000000100;0.515316;31896;00110100001000000101100000100000101111001010000000010010100000010011000100010000101;0.370266;22918;0.470461;3
27;00000000101000000111110000100000011010001110001000000011100001010111000100000000100;0.515898;31932;00010100000000000110110001100000011101000010001100011010100001000011010001000000100;0.369572;22875;0.472796;6
28;00000100001000000110110000111000011001000010001000100011100000010111000101000000100;0.520389;32210;00000101001001000111000000100000011101000010001000010010100001010011000100001010100;0.381753;23629;0.474393;8
29;00000000101000000110110000111000011001001010001000000001100001010111000101000000100;0.516043;31941;00000010001000000110110001111000010101100010001000100011100000010010000101000000100;0.39484;24439;0.479638;11
30;00000000101000000110110000111000011001001010001000000001100001010111000101000000100;0.516043;31941;00000100000000000100110001111000010101000010001000100001001011010011010101000000100;0.364062;22534;0.479792;2
31;00000000101000000110110000111000011001001010001000000001100001010111000101000000100;0.516043;31941;00100000100000000110110010111000011001100010001100010001100000010011000000010000100;0.404743;25052;0.484714;7
32;00010100000000000110110000111000011001001010001100000001100001010111000100000000100;0.522312;32329;00000100000000000111010001011000011101100010001100001011100001000011000110000000000;0.359636;22260;0.485469;3
33;00010100000000000110110000111000011001001010001100000001100001010111000100000000100;0.522312;32329;00010000000000000110111010110000001011000010001100000101100001010011000110000000100;0.387683;23996;0.488668;9
34;00010000000000000110110000111000011001001010001101000001100000010111000101000000100;0.523911;32428;00000100000000000111010001111010111001000010001100000001100001110001000100000000100;0.404727;25051;0.49314;9
35;00000100000000000111010000111000011001001010001100000001100001010111000101000000100;0.524412;32459;00000100001000000110110000111000011111000010001000000001100001010001001101000000100;0.420657;26037;0.492949;12
36;00010100000000000110110000111000011001001010001100000001100000010111100100000000100;0.527449;32647;00000100000000001110110100100000001001000001001010000001100001010111000110001100100;0.420027;25998;0.497399;9
37;00010100000000000110110000111000011001001010001100000001100000010111000100010000100;0.527078;32624;00000100000000100111110000110000011001001010000110000001100000010011010100010000100;0.414857;25678;0.497919;13
38;00010110000000000110110000111000011001001010001100000001100000010111000100000000100;0.529453;32771;00000000010000001110110000111000011000001010001100000101100001010111000101000000000;0.427281;26447;0.501927;15
39;00010000000000000110110000111000011001001010001100000001100001010111000110000000100;0.525931;32553;00000000000000100110110010111000011001001010001100000001100001010010000101010000100;0.406521;25162;0.501985;17
40;00010100000000000110110000111000011001001010001100000001100000010111000110000000100;0.531714;32911;00010100000000000110110010111000011001001010001100000001100001010011000100000000100;0.43153;26710;0.506069;20
41;00010100000000000110110000111000011001001010001100000001100000010111000101000000100;0.530874;32859;00010100000000000110110000111000011001000110001000000001000001011111000110000000100;0.456314;28244;0.50922;20
42;00010100000000000110110000111000011001001010001100000001100000010111000101000000100;0.530874;32859;00000100000000000110111000111000011001001010001100000001100001010011000110000000100;0.432063;26743;0.508358;17
43;00010000001000000110110100111000011001000010001100000001100000010111000100010000100;0.528903;32737;00000100001000000110110000111000011001001010001100000001100001010011000101000000100;0.441046;27299;0.508448;22
44;00010000000000000110110000111000011001001010001100000001110001010111000100000000100;0.527918;32676;00010100000000000110110000111000011001001010001100000001100001010011000101000000100;0.438154;27120;0.506907;12
45;00010000001000000110110000111000011001010010001100000001100000010111000110000000100;0.527918;32676;00010100000000000110110000111000011001001010001100000001101001010011000100000000100;0.427717;26474;0.508034;16
46;00010000000000000110110000111010011001001010001100000001100000010111000101000000100;0.533055;32994;00000100000000000110110000111000011101001010001100000001000001010111000101000000100;0.457526;28319;0.51321;23
47;00010000000000000110110000111000011001001010001100000001110001010111000100000000100;0.527918;32676;10000100000100000110110000111000011001001010001000000001100001010011000110000000100;0.43195;26736;0.510486;16
48;00010000000000000110110000111100011001001010001100000001100001010111000100000000100;0.528273;32698;00000100000000000110110000111100011001001010001101000001100001010011000100000000100;0.421885;26113;0.51342;22
49;00010100000000000111010000111000011001001010001100000001100000010111000110000000100;0.538904;33356;00010000000000000110110000111100011001001010001000000001100001010011000101010000100;0.449674;27833;0.514902;17
50;00010100000000000111010000111000011001001010001100000001100000010111000110000000100;0.538904;33356;00010000000000000110110000111000011001001010001100000001010001010111000101000000100;0.473359;29299;0.516726;16
51;00000000000000000111110000111100011001001010001100000001100000010111000110000000100;0.54262;33586;00010001000000000111100000111000011101001010000100000001100001010111000100000000001;0.450788;27902;0.517323;19
52;00010100000000000111010000111000011001001010001100000001100000010111000101000000100;0.538355;33322;00010000001000000110110000111000111001001010001000000001100001010111000101000000000;0.457784;28335;0.518443;17
53;00010100000000000111010000111000011001001010001100000001100000010111000101000000100;0.538355;33322;00010000000000000110110000111100011001001010001100000001100001010011000110000000100;0.445344;27565;0.521118;17
54;00000000000000000111110000111000011001001010001100000001100000010111000111000000100;0.541554;33520;00000000000000000110110000111100011001001010001100000001110001010011000100000000101;0.448607;27767;0.523313;20
55;00010100000000000111010000111000011001001010001100000001100000010111000110000000100;0.538904;33356;10010000000000000111010001111000111001001010001000000001000001010111000100000000100;0.452646;28017;0.524826;18
56;00010000000000000110110000111000011001001010001100000001100000010111000110000000101;0.545625;33772;00010000001000000110010000111000011001001010001100000101100000010011000111000000100;0.438057;27114;0.521638;18
57;00000100000000000111010000111000011001001010001100000001100000010111000110000000101;0.547483;33887;00010000010000000111010000111001011001001010101100000001100000010001000110000000100;0.421449;26086;0.522676;21
58;00010000000000000111110000111000011001001010001100000001100000010111000110000000100;0.541925;33543;00010000000000000110110100011000011001001110001100000001100000010111000110000000001;0.462437;28623;0.526702;31
59;00010000000000000111110000111000011001001010001100000001100000010111000110000000100;0.541925;33543;00010100000000000111010000111000011001001010001100000001100000000111010100000001100;0.503861;31187;0.531919;42
60;00010000000000000110110000111000011001001010001100000001100000010111000110000000101;0.545625;33772;00010000000000000111110000111000011001001010001100000001100000011111000101000000000;0.470693;29134;0.531445;36
61;00010000000000000111110000111000011001000110001100000001100000010111000101000000100;0.542006;33548;00010100000000000111010000111000011001001010001100000001110000110011000100000000100;0.448527;27762;0.532706;48
62;00010000000000000111110000111000011001001010001100000001100000010111000100000000101;0.542394;33572;00010100000000001111010000111000011001001010101100000001100000010111000100000000000;0.458123;28356;0.534662;63
63;00010100000000000111110000111000011001000010001100000001100000010111000110000000100;0.543024;33611;00010100000000000111010000111000011001001010001100000001100000010011000110000000101;0.467171;28916;0.53512;60
64;00010000001000000111110000111000011001001010001100000001100000010111000100000000100;0.544025;33673;00010000000001000111110000101000011001001010001100000001100000010111000111000000000;0.466476;28873;0.536961;66
65;00010000000000000111110000111000011001001010001100000001110000010111000100000000100;0.542701;33591;00010000001000000000110000111000011001001010001100000001100000010111000111000010100;0.473746;29323;0.536364;60
66;00010100000000000111010000111000011001000010001100000001100000010111000110000000101;0.551425;34131;00010000001000000111010000111000011001001110001100000001100000010011000110000000100;0.459416;28436;0.535536;57
67;00000000000000000111110000111000011001001010001100000001100000010111000101000000101;0.54661;33833;00010000000000000111110001111000011001001010001100000001000000010111000100000000101;0.483214;29909;0.537751;60
68;00000000000000000111110000111000011001001010001100000001100000010111000110000000101;0.550876;34097;00010100000000000111110000111000011001001010001100000001100000010011000110000000100;0.458543;28382;0.53487;65
69;00010000000000000111110000111000011100001010001100000001100000010111000110000000100;0.547047;33860;00010000000000000111110000111000011001001010001100000001100000010011100110000000100;0.456863;28278;0.537842;70
70;00010000000000000111110000111000011001000010001100000001100000010111000110000000101;0.553751;34275;00010000000000000111110000111000011100001010001100000001100000010011000110000000101;0.476412;29488;0.539349;64
71;00010000000000000111110000111000011001000010001100000001100000010111000110000000101;0.553751;34275;00010100000000000111010000111000011101001010001100000001000000010111000110000000100;0.478464;29615;0.539434;62
72;00010000000000000111110000111000011001000010001100000001100000010111000110000000101;0.553751;34275;00010000000000000111110000111000011001011010001100000001100000010011000110000000100;0.455264;28179;0.53985;57
73;00010000000000000111110000111000011001000010001100000001100000010111000110000000101;0.553751;34275;00010010000000000111110000111000011001000010001100000001100000010011100100000000101;0.456895;28280;0.541752;65
74;00000000000000000111110000111000011100001010001100000001100000010111000110000000101;0.556046;34417;00010000000000000111110000111000011001001010001100000001100000010011000110000000101;0.469998;29091;0.54173;58
75;00010000000000000111110000111000011001000010001100000001100000010111000110000000101;0.553751;34275;00010000000000000111110000111000011101001010001100000001000000010101000110000000101;0.48617;30092;0.544044;55
76;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010001000000000111110000111000011001000010001100000001100000010011000110000000101;0.461435;28561;0.546508;57
77;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000011000011001001010001100000101000000010111000111000000100;0.456346;28246;0.545722;60
78;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000001000000111110000111000011001001010001100000001100000010010000110000000101;0.465684;28824;0.550178;73
79;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010010000000000011110001110000011001000010001100000001100000010111000110000000101;0.525511;32527;0.552302;81
80;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000100111110000111000011100000010001100000001100000010011000110000000101;0.466589;28880;0.554511;93
81;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000100111110000111000011000000010001100000001110000010011000110000000101;0.458689;28391;0.554988;89
82;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000110000011100000010001100001001100000010111000110000000101;0.525704;32539;0.55708;90
83;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100010001100000010011000110000000101;0.479417;29674;0.55739;94
84;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000010000000111110000111000011100000010001100000001100000010111000110000000001;0.491873;30445;0.55626;92
85;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100010010001100000001000000010111000110000000101;0.493021;30516;0.555896;89
86;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000001000111110000111000011100000010001100000001100000010011000110000000101;0.467009;28906;0.556864;94
87;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000000000000111110000111000011100000010001100000001100100010101000110000000101;0.539405;33387;0.558386;97
