geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010110000000000111011100010000001010010000001000000010001000010111000101100000101;0.693583;42930;00000010100000100010100011000100001011010100101000100001000010010011000101000001010;0.418363;25895;0.587795;1
40;10010000101000000100101110001000011000000000001100000001110000010111000110000000101;0.706588;43735;00010010001101011110100011000000000110010110000000000000011000000010000001110100100;0.465232;28796;0.587352;1
41;10010000101000000100101110001000011000000000001100000001110000010111000110000000101;0.706588;43735;00000100001100000010111011010000001100110100000100000010010110000001000100001010001;0.445505;27575;0.597627;2
42;00000000000000001010111100111000010000010010001100010010101000000110000110100000101;0.709125;43892;00000111000000011100111110100000010100100100001100000001100001001000000010001000001;0.423953;26241;0.585977;1
43;00000000000000001011111100111000010000010010000000000100111000000101000110100001101;0.696798;43129;01110100001000001000001001100000001101010100100100000011001010100100000100001000001;0.350766;21711;0.589619;1
44;00000010001000000110011001110100010001000000010010010010100000010101010101000000101;0.692129;42840;00000110000100001010001000011101000101110110000101010001000100000010000010100001000;0.405874;25122;0.578144;1
45;00000000101000000011010111111100000100000110001000000010100000100111000000100000101;0.702452;43479;00100111000110000000011110001101010000010100000100000111100000000000000101100100000;0.397118;24580;0.578947;1
46;00000000100000000101101101111001010000000000001100000011011000010100000111100000100;0.680819;42140;00000000000110100101111101010100000111100010000100000101011000000001000100001000000;0.413662;25604;0.579608;1
47;00000000000100000011111100101100010110010000001000000011110000010111000010000001000;0.693841;42946;01000111001110000000100011010000000100010100101001001000111000010000100101000000000;0.402579;24918;0.584031;2
48;00000000000100000011011100001100010110010000001000000011110000010111000010000001101;0.711177;44019;00000111001000010001011001001101010000110001000100010011001100000000001000001000001;0.345547;21388;0.590916;1
49;00001110000000000111101000001100000110010000001000000011100000010111000010000001101;0.685973;42459;00100000001100100001011001001101010000110001100100010011001100000000001000001000001;0.324351;20076;0.587512;1
50;00001110001000000011010100101110010011000110000000010000100000000101000110000000101;0.696652;43120;00000110000110000100001100111100001011000110001100001010001000000010000010100000010;0.455619;28201;0.595521;1
=============================================
