geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000010000000000000000000110000000001000000001000100;0.0703761;4356;0.186099;212
64;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000001000000000000000011000000000000000000000000001111000000000000000;0.0685182;4241;0.185338;217
65;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000000001000000000000000010000000001000000000000000010101000000000001000;0.109022;6748;0.189156;226
66;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000010000011000000000000001000000000000000000000000000000011100000000000100;0.104773;6485;0.189762;242
67;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001000010000010000000000000001000000000000000000000000000010101010000000000000;0.0953212;5900;0.189074;241
68;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100000000000000011010000000000001000000000000000000000000000000011000000000000100;0.106889;6616;0.190357;240
69;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000010000000000000100010000000100000000000000000000111000000000000000;0.0400026;2476;0.191353;259
70;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000010100000000000001000000000000100000000000000010010000000000000100;0.0975184;6036;0.1896;246
71;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000011000000000000000000000000100000000000100000000011000000000000100;0.0820247;5077;0.190261;258
72;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000010000000010100000001000000100;0.132513;8202;0.192989;268
73;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000100000000000100000000000000000000100011000000000000100;0.113206;7007;0.193507;274
74;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000011000000000000001000000000000000000000000000000011000100000000100;0.109716;6791;0.193367;273
75;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000011000100000000001000000000000000000000000000010010000000000000100;0.114741;7102;0.194473;273
76;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000001010011000000000000000000100000000000000000000000000111000000000000000;0.072024;4458;0.193777;280
77;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000010000000000000000000000000000000000000111000010001000100;0.0933663;5779;0.195326;286
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001000000000000000000000001000010110000000000000100;0.1155;7149;0.196801;306
79;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001011000000000000001000000000000000000000000000010100000000001000100;0.123772;7661;0.195284;293
80;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000010000000000000000000000000000000111000000100000100;0.127504;7892;0.196872;304
81;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000010000000000000001000000000000000010000000000000111000000000000100;0.105225;6513;0.197583;310
82;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000001100000101000000000000100;0.114143;7065;0.195851;294
83;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010010000000000010001000000000000000000000000000000111000000000000100;0.0995702;6163;0.196386;305
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000001000000000001010110000000000000000;0.113125;7002;0.198301;315
85;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000011000000000000000000000000000000000000000000010110000000000000101;0.134451;8322;0.197528;314
86;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143434;8878;0.196882;309
87;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000001000000000000001000000000000000000000000000010111000000001000000;0.129104;7991;0.198059;320
88;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000000111000000000000100;0.143499;8882;0.196902;308
89;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100000000011000000000000001000000000000000000000000001000111000000000000000;0.0975346;6037;0.196896;311
90;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000100000000000000000001000110000000000000100;0.109296;6765;0.196511;305
91;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000100000001000000101000000000000100;0.112931;6990;0.196799;301
92;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000000000000000000000000010110000000000100110;0.137198;8492;0.195994;297
93;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000000001001000101000000000000100;0.112964;6992;0.194711;285
94;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000010000000000000001000000000100000000000000000010111000000000000000;0.116389;7204;0.195659;292
95;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000010000000000000001000000000000000000000000000010110100000000000100;0.121543;7523;0.195494;288
96;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10000000000010000010000000000000000000000000000000000000100000010111000000000000000;0.11222;6946;0.192673;270
97;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000001001000000000000001000000000000000000000000001000111000000000000100;0.111154;6880;0.19258;270
98;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000000000000000000000000000111000000010100100;0.119652;7406;0.192914;280
99;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10000000000000000011000000000000010000000000000001000000000000000101000000000000100;0.0957736;5928;0.193512;286
100;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000000000000100000000000000011011000000000000100;0.13534;8377;0.195969;294
101;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000011000000000000001000000000000000100000000000000110000000000000100;0.0909267;5628;0.194619;284
102;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000011000000001000000000000000000000000000000111000000000000100;0.111364;6893;0.194658;287
103;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000011000000000000001000000000000000000000000000000111000000000000100;0.143111;8858;0.195663;285
104;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000011000000000000000000000001000000000000000000000111000000000000100;0.118764;7351;0.195995;294
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001000000000000000010000000000010101000000000000100;0.127262;7877;0.195336;292
106;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000100000001000000000000000100000000000000110000000000000100;0.0986493;6106;0.196466;306
107;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000011000000000000001000000000000000000000000100010101000000000000000;0.138345;8563;0.195264;296
108;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000001000000000000001000000000000000000000000000010101000010000000100;0.13912;8611;0.195511;295
109;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001100000000010000000000000000000110000000000000100;0.124289;7693;0.196299;305
110;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000011000000000000001000000000000000000000000100000101000000000000100;0.114547;7090;0.196942;311
111;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000100011000000000000000000000000000000000000000000010110000000000100100;0.13164;8148;0.197695;311
112;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001000000000000000000000000000010110000000010001100;0.125743;7783;0.196987;305
113;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10000000000000000011000000000000001000000000000100000000000000000110000000000000100;0.090022;5572;0.196472;304
114;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;01010000000000000001000000000000001000000000000000000000000000000111000000000000100;0.114159;7066;0.197444;305
115;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001001000000000001000000000000000000000000000010110000000000000101;0.13345;8260;0.196941;301
116;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000000000000000111000000100000001;0.103625;6414;0.196316;296
117;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000111000000000000000000000000000000100000000000000111000000000000100;0.128587;7959;0.196819;299
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000000010001000000000000000000000000000010101000000000000100;0.123611;7651;0.194608;285
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001000000000000000000000000000000011000001000000100;0.101057;6255;0.195199;291
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001000000000010000000000000000010011000000000000100;0.115872;7172;0.195782;296
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000001000000000000000000000001000010110000000000000100;0.126099;7805;0.195849;294
122;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000000111000001000100000;0.100233;6204;0.193635;279
123;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000001000000000010001000000000000000000000000000000011000000000010100;0.0671772;4158;0.194833;289
124;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000000011000000000000001000000000000000000000000000000101010000000000100;0.11361;7032;0.193118;278
125;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000001000000010000000010011000000000000000;0.131495;8139;0.19406;276
126;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000001000000001000000000000000000000000000000101000000000001100;0.123271;7630;0.19552;292
127;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011001000000000001000000000000000000000000000000110000000000000110;0.0949334;5876;0.195577;297
128;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001000000000000000000000000000100111000000100000100;0.103092;6381;0.195047;289
129;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011010000001000001000000000000000000000000000000110000000000000100;0.118554;7338;0.196522;309
130;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000001011000000000000001000000000000000000000000000000111000000000000000;0.102204;6326;0.194725;290
131;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000010000000001000000000000010000000000000000111000000000000100;0.114902;7112;0.195508;293
132;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000000100000000011100000000000100;0.119265;7382;0.195411;295
133;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100000000000000001000000000000001000000000000001000000000000000111000000000000100;0.11138;6894;0.197235;306
134;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001000000000000000001000000001010110000000000000100;0.113109;7001;0.195525;294
135;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00100000000000000011000000000000001000000000000000001000000000000011000000000000100;0.100087;6195;0.195506;288
136;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000001000001000000011000000000000100;0.0993441;6149;0.197318;311
137;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000010000000000010000000110000000000000100;0.0911852;5644;0.194809;294
138;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000001000000000000100000010010000000000000100;0.125307;7756;0.195317;292
139;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000100000000000001000000000000001000000000000000000000000000000111000000010000100;0.116066;7184;0.196229;289
140;00000000000000000000000000000000001000000010000000000000100000010111000000000000100;0.210967;13058;00000000000000000011000000000000001000000000000000000000100000000110000000000000110;0.125582;7773;0.192779;268
141;00000000000000000000000000000000001000000010000000000000100000010111000000000000100;0.210967;13058;00000000000000000011000000000000001000000000000000000000000010001011000000000000100;0.0990371;6130;0.19265;273
142;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000100010000000000000001000000000000000000000000001010110000000000000100;0.113238;7009;0.192816;276
143;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000000100000010000000000100000010011000000000000000;0.108424;6711;0.193835;284
144;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000001001000000000000001000000000000000000000000000000111000000000000100;0.112495;6963;0.192856;275
145;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001000000000000000000000000010000111000000100000100;0.0991663;6138;0.193153;270
146;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000001000000000000001000000000000000000000100000000110000000000000101;0.093851;5809;0.193663;279
147;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000000000000000000100000101000010000000100;0.115371;7141;0.193323;272
148;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00001000000000000011000000000000001000000000000000000000000000000111000100000000000;0.109587;6783;0.191868;265
149;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000000000011000000000000001000000000000000001000000001000110000000000000100;0.0892303;5523;0.191823;256
150;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000000000011000000000000001000000000000000001000000000000101000000000000110;0.115387;7142;0.194705;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000000000010000000000001000100000000000000010100000000001001000000000000100000;0;0;0.00431235;4
1;00000000000000000010000000101000000000000000000000000000100000010100000010000000100;0.112931;6990;01000001010000000000000000010000100000000001001000100000000000000000000000000000000;0;0;0.00657397;9
2;00000000100010000000000000010100011100000000001000000000000000000000000000000000000;0.0855629;5296;00000000000000000000000100000000100000000000010100000010000001001000000000000100000;0;0;0.00972349;9
3;00011000000000000010000000000000001000001000000000000010000000010001000000000000000;0.0788904;4883;00000000001000000000000000000001000000000000000000100010001000000000000000001110000;0;0;0.0131813;14
4;00000010000000000000000000000100010100000000000000000000000000100101000000000000100;0.101137;6260;01000000000000000000000000000010000000000000000001000001110010100000000000000000000;0;0;0.0190757;8
5;00000000000000000000000000000100001100000100000000000000000001010001000000000100000;0.109248;6762;00000000000000100000000000001010000000000000000100001110000000000000000000000000010;1.61561e-05;1;0.0252228;5
6;00000000000000000011000000000000001100000100000000000000000000010001000000000100000;0.130687;8089;00000001001000000000000010000000000000010000100000000000000110000000000000000000100;1.61561e-05;1;0.0312421;9
7;00000000000000000000000100000100001000010000000000000000000000010001000000000000110;0.133644;8272;00000100001000000100000000000001000000000000000001000000100100000000000001000000000;0;0;0.0370641;14
8;00000000000000000001000000000000001000001000010000000000010000010011000000000000000;0.120654;7468;00000000000010001100000010000000000000000000001000000100000100000001000000000000000;0;0;0.0435784;14
9;00000000000000000000000000000100001100100100000000000000000000010011000000000000000;0.152223;9422;00000000000010000000000100000000010000000000000001000001010000001000000000000001000;0;0;0.0524537;10
10;00000000000000000001000000000100001000010000000000000000000001010011000000000000000;0.145098;8981;00010010000000000100001000000000000000010000100000000001000000000000000001000000000;0;0;0.0590698;9
11;00000000000000000011000000001000011000000000000000000000000000010101000000000000000;0.167054;10340;00010001000000000000000000000000010001100000000000000000000010100001000000000000000;0.000306967;19;0.0691505;20
12;00000000000000000011000000001000011000000000000000000000000000010101000000000000000;0.167054;10340;00000000000000000000000000000000101000100000000000100100000010000000000001000100000;0.000113093;7;0.0727036;14
13;00000000000000000011000000000000001001000000000000000000000000010011000000000000100;0.190432;11787;00000001000010000100000000001000000000000000000000000000000001000011000001000000000;1.61561e-05;1;0.0825496;12
14;00000000000000000011000000000000001100000100000000000000000000010001000000000000100;0.181207;11216;00000000001010100000000001000000000100000000000000000000000000000001001000100000000;0.000242342;15;0.0896067;22
15;00000000000000000000000000000000001100000110000000000000000000010011000000000000100;0.180529;11174;00000001000000000000001100000000000100001000000000000100000001000000000000001000000;4.84684e-05;3;0.0968174;18
16;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000000001000001000100000000000010000000001000000000010000000011000000000000000;0.00565465;350;0.106348;19
17;00000000000000000000000000000000001100000110000000000000000000010111000000000000000;0.192646;11924;10000000000000000001000000000000000010100000000000100100000000010000000000001000000;0.00437831;271;0.113252;11
18;00000000000000000001000000000100001000000010000000000000000000010111000000000000000;0.188316;11656;00000000000000100000010001001000000000010010000000000000000000000001100000000000000;0.00762569;472;0.114516;13
19;00000000000000000001000000000100001000000010000000000000000000010111000000000000000;0.188316;11656;01000000010000000000001000010000000000000011000000000000000000010010000000000000000;0.00706023;437;0.118982;15
20;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000001000000000100000000000010100010000000000000000000000010000000100;0.030422;1883;0.127539;26
21;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000001000000000000000010001000000010000000000000000001000101000000100000000;0.0270615;1675;0.129807;26
22;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000001001000000001000000000000000100000100000000000000000000010010000000001000000;0.0355435;2200;0.136846;23
23;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00100000000000000000000000000100000000010010000000011000000000000100000000000000100;0.0304058;1882;0.141784;30
24;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000000000000000000000000000000010100100010000001010000000000000101000000000000000;0.022554;1396;0.143066;28
25;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00010000000000000001000000000000100000000000000000000100010000010000001000000000100;0.0211322;1308;0.143786;29
26;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000100001000000000000000011000000000000000000000000010010001010000000000;0.0462227;2861;0.14747;39
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000000010000000100001000000010000000000000000000011000000000000000100;0.0610702;3780;0.14817;37
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000100000010100000000000000000000000110100000010000000000;0.0571119;3535;0.152822;48
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000001000000000010000000000010001000000000000011000100000000000;0.0124887;773;0.153387;47
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000000000000000100010100000010000000000000000000000011000100000000000;0.0626535;3878;0.154605;44
31;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000001000010000000000100001000000000000100000000010000010100000000000000000;0.0533799;3304;0.155049;38
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001000010000010001000000001000000010010000000000000000;0.0530567;3284;0.155967;50
33;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000100000010000000001000000000010000000000000010000000000110000000000000100;0.0410366;2540;0.154839;41
34;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000010000000010011010100000000000000000000000000000101000000000000000;0.0453826;2809;0.154566;44
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000001000001000000000000000000100010000000000000000000110010000000000000000;0.0499548;3092;0.156853;57
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001010100000000000100000000000010000000000000000100;0.0677265;4192;0.159211;64
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000000000000000000000100100100000000101000000100000000;0.0272877;1689;0.156701;50
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000000000000000000001000000010100010000000000000000110000000000000100;0.0547693;3390;0.158556;51
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000100000000000000000000000100000000010010000000010000100;0.0667248;4130;0.161267;68
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000001000001000000000000000000011100000000000000010;0.0652708;4040;0.16136;73
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000010000001000000000000000000010000010100001000000000000000;0.022457;1390;0.16221;58
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000100000010010001000100000000000000000000010000000000010000100;0.0390655;2418;0.162933;61
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00110000001000000001000000000000000100000010000000000000000000000001000000000000100;0.0621042;3844;0.16143;54
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000001000010000000000000100000000000100001000000000100;0.0466428;2887;0.160796;53
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000010000000010100000000100000010000000000000000000000100000000000000100;0.0191127;1183;0.159781;57
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000001000000000000001000000000000001000000000000000111000001000000000;0.0632997;3918;0.163092;80
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000010000000001010000000000000100000000000000000000000100010001000000000000000;0.0495993;3070;0.16529;88
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000101000010000000000000000010001000000000000001010001000000000000000;0.0687767;4257;0.165995;88
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000001001001000000000001010000000000000000000000000010100000000000000000;0.0685343;4242;0.167547;102
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000010001100000000000000100000000000010100000000000000000;0.0686959;4252;0.169128;119
51;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000001000010001000001000000000000000000000000000000110000000000000100;0.0623788;3861;0.169004;114
52;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000010010000000000000000000000000010110001000000000010;0.0881317;5455;0.170524;107
53;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000000000000000110000010000000000000000000100011000000001000100;0.0838988;5193;0.170204;112
54;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000100000100001000100000000000000000000001000000000000100;0.0737043;4562;0.171299;130
55;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000100001010000001000001000000000000000100000000000000100;0.0746736;4622;0.172594;115
56;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000000000000000000000001000010010000010000000000001000010000000000000100;0.0309713;1917;0.171643;109
57;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10000000000000100001000000000000000100010000000000000000000000000110000000000000100;0.0696168;4309;0.171053;107
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000100010000000000100100000000000111000000000000000;0.0652223;4037;0.171918;129
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000001100000000000100000000000000000110000001000000000;0.0577743;3576;0.172581;114
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000001000000000000001100000000000000001000000010010001000000000000000;0.0714101;4420;0.170821;107
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000001010000000001001000010000000000000000000000110000000000000100;0.0847874;5248;0.169767;101
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000010000001000000000000000000000000000000111000000001000000;0.0729126;4513;0.173488;122
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101100000000000000000000100000000011001000000000000;0.0630574;3903;0.172144;116
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000000000010000000001010000010000000000000001000010100000000000000000;0.062815;3888;0.172468;116
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000000001001000000001100000000000000000000000000000111000000000000000;0.0832525;5153;0.174785;120
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001000010010000000000000000000000100010000000000100;0.0789873;4889;0.173488;124
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000000010000000000000010000000000000111000000000000000;0.0876955;5428;0.176369;131
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000010001000000000000001010000000000001000000000000000101000000000000000;0.0504394;3122;0.176819;139
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000001101000000000000000;0.0896989;5552;0.175961;131
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010000100000000000000010000001001000000000100;0.0625081;3869;0.17513;133
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000101010000010000000000000000000000100000000000010000;0.0470143;2910;0.175783;153
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000011000000000000000111000000000000000;0.0806191;4990;0.177556;153
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010000000100000000000001000111000000000000000;0.0844158;5225;0.179087;162
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000000100000000000000100000000000000111000000000100000;0.0545593;3377;0.181767;194
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000101010000000000000;0.0900704;5575;0.187988;236
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000100000010000000000010000000000000000111000000000000000;0.0640268;3963;0.190546;259
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000010000000000000000111000000000010000;0.101008;6252;0.193247;277
