geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00100111101100000111110111111100011010000110001100010011111000110111000111000000101;0.902013;55831;00100110101100000111111111111100011111011110001100010011010000010111000111000000001;0.849134;52558;0.883438;18
40;00110110101110000111011111101100011011011110001100001011110000010110000111000000101;0.905357;56038;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.865226;53554;0.882983;14
41;00000110101110000111111111111100011101010110001100010001110000010111000111010000101;0.894856;55388;00000110100110011111011111111100011101010110001100010011110000010111000111010000100;0.860233;53245;0.884344;12
42;00100110101100000111011111111100011011011110001100100011110000010111000111000000101;0.896504;55490;00100110000101000111111111111100011111011110001100010001110000010111000111000000101;0.863206;53429;0.88348;15
43;00010110101110000110011111111100011111010110001100100010110000010111000111000000111;0.896488;55489;00000110100100010111111111101100011111011110001100010011110000010111000111000000101;0.864547;53512;0.883956;13
44;00000110101110000111011111111100011011011110001100000011111000010111000111000000101;0.897699;55564;01000110011110000111111111101100011111011110001000010011010000010111000111000000110;0.846258;52380;0.882911;12
45;01000110101110000111111111111100011110010100001100010011110000010111000111000000101;0.897344;55542;00100110001100000100011111111110011011011110001100010011110000010111100111010000101;0.86117;53303;0.882756;14
46;10000110101110000111011111111100011100010110101100010011110000010111000111000000101;0.900139;55715;00000110100100000111111111111100001111011110001100010011110001010111000111000000101;0.866017;53603;0.883673;23
47;00010110101110000111011011111100011011011010001100010011110001010111000111000000101;0.901577;55804;00100110101000100111111111111100011111011110001100010011110000000111000101000000101;0.852123;52743;0.883549;15
48;00000110101110000111010111111100111011010110001100010011110001010111000111000000101;0.896003;55459;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.862204;53367;0.883231;18
49;00000110101110000111010111111100111011010110001100010011110001010111000111000000101;0.896003;55459;00000110001100000111111111111100011111011110001100010011110001010111000101000000101;0.865629;53579;0.883583;23
50;00000110101110000111011111101100011011011110001100010011110001010111000111000000101;0.89757;55556;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.860427;53257;0.882345;25
=============================================
