geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000100000000000000001000000000000100000000000;0.448074;27734;0.618925;163
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000010000000010100000000000000000000100000100000100100;0.452436;28004;0.622404;178
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010000100000000000100000000000010100100000000000100;0.421837;26110;0.621975;176
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000101001011000000000000000000000000000000000000100000000100;0.444859;27535;0.622264;174
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000001000011000000000000000000000000000010100000000001000100;0.472179;29226;0.627579;195
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000010000000000000000100000010100001000000000100;0.415633;25726;0.627336;193
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001001000010000000000000001000010100000000000000100;0.472615;29253;0.629008;198
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000010000000001000000000010100000000010000100;0.470402;29116;0.632254;216
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000000000000100000000000000010100000000000000100;0.464877;28774;0.629287;203
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101001010000000001000000000000000000000000000000000000100;0.422499;26151;0.631667;217
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000100000011000000000000000100000000000000100000100000000100;0.482988;29895;0.634883;227
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000000000000000000100100;0.484619;29996;0.635579;223
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100011000010000000000000000000000010000000000000000100;0.475944;29459;0.639123;251
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100010011000000000000000000010000000010100000000000000100;0.486251;30097;0.640803;253
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000100000000000000000000000010000000000000000000;0.484749;30004;0.646959;280
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100000011000000000000010000000000000010100000000000000100;0.46465;28760;0.647572;287
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000100000000010000000100000011000000000000000000000000000010100000000000000000;0.516253;31954;0.651836;307
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000001100000000000000100;0.515833;31928;0.654268;321
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000010001000010100000000000000100;0.525769;32543;0.654166;322
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000110100000010000000100;0.515914;31933;0.651089;309
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000001000000000000000100000000000000000;0.505073;31262;0.649257;306
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000011000000000001000000000000000000000000000000001100;0.492051;30456;0.651724;313
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.649194;303
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011010000000000000000000000000010100000000000000000;0.491405;30416;0.646598;291
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100000011000000000000000000000000000010000000100000000100;0.487673;30185;0.646985;296
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000001010000000000000000000;0.479983;29709;0.647971;299
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000110000000000000000000;0.486122;30089;0.648106;294
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000100010000000101000010000000000000000000000000000000100100000000000000;0.45696;28284;0.646202;294
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.648873;298
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000011000000000000000000000000000010000000000010000100;0.504637;31235;0.645701;284
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000010000000000010000000000000000000;0.474376;29362;0.647691;298
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101010011000000000000000000000000000010000000000001000100;0.504346;31217;0.650249;304
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000111000000000000000000000000000010000000010000000100;0.49315;30524;0.650787;309
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000011000000000000000000000000000010000100000000000100;0.499564;30921;0.649735;304
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000000011000000000000000100;0.491857;30444;0.646598;284
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001000011000000000000000000001000000010100000000000000100;0.48924;30282;0.6458;284
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000011000000000000000100;0.454876;28155;0.640779;263
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100001000000000110;0.470919;29148;0.644991;280
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010000001000000000100;0.463649;28698;0.646296;279
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000001000000000000000000000100;0.492229;30467;0.649995;299
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000001000011000000000000000000001000000010100000000000000100;0.474166;29349;0.64729;295
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000001000000000000000000000000001010100000000000000100;0.526173;32568;0.648642;292
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000100000000000000010000000010000000000000000001;0.462275;28613;0.650114;302
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000010000100000000000000;0.50252;31104;0.649424;306
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000001000000000000000000010000000000000000000;0.474813;29389;0.649255;308
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000001000011000000000000000001000000000010000000000000000100;0.495266;30655;0.650047;306
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000000000000000000001000000000000000000100;0.502795;31121;0.649683;310
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000010000000001000000000;0.489402;30292;0.648563;303
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000010000000000000000000000100000010100000000000000100;0.513927;31810;0.649592;302
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000001000011000000000000000000000000100010100000000000000100;0.475055;29404;0.651527;315
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000001000000000000000000000000000010100010000000000100;0.520147;32195;0.651965;315
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000100000010000000000000000000100000000000000010;0.437443;27076;0.652903;308
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000101010001000000000000000000000000000010100000000000000100;0.548371;33942;0.651241;307
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000001000000000000000000000010000001000000000000;0.539146;33371;0.651855;309
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000001101000011000000000000000000000000000010000000000000000100;0.510679;31609;0.651331;301
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101100011000000000000000000000000000010000000000000000100;0.515995;31938;0.652596;318
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000011000000000000000000000000010010100000000000000000;0.506059;31323;0.648918;294
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000011010000000000000000000000000010100000000000000100;0.458382;28372;0.649962;296
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000011101000000000000100;0.472292;29233;0.649117;295
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000100000000000000001000011000000000000000000000000000010100000000000000100;0.473488;29307;0.648324;295
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000001000000;0.490339;30350;0.650681;306
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000000000000000000000000000000100000000000001000;0.508207;31456;0.650735;305
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000100000011010000000000000000000000000010100000000000000100;0.463406;28683;0.647366;290
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000000100000000010000000;0.498191;30836;0.648005;290
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000001010100000000000000100;0.470757;29138;0.648164;290
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000100000011000000000000000000000000000010100010000000000100;0.493941;30573;0.648101;292
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011010000000000100000000000000010100000000000000100;0.472147;29224;0.648015;289
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000001010000000;0.499208;30899;0.648137;297
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000011000100000000000000000000000010100000000000000100;0.464085;28725;0.646831;283
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000110000000000000000101;0.517885;32055;0.645428;279
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000000000000000000000100010000000000000000100;0.490032;30331;0.650208;298
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000001000000001000011000000000000000000000000000010100000000000000100;0.542911;33604;0.649602;303
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010000000000000010100;0.471759;29200;0.649705;312
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000100000000000000000100000000000000100;0.527255;32635;0.648027;300
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000011000000000000000000000000000010101000000000000000;0.517449;32028;0.650877;300
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000100000010000000101000011000000000000000000000000000000100000000000000000;0.524574;32469;0.649668;295
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.65113;308
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.651925;307
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000111000000000000000000000000000010000000000000100100;0.459545;28444;0.650828;310
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000011000000000000000000001000000010000000000000000100;0.496316;30720;0.649769;308
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000010000000000000000000000010100000000000000000;0.486623;30120;0.649568;301
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000010000000000000010000000001000000100;0.496413;30726;0.650346;301
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100001000011000000000100000000000000000010100000000000000100;0.515413;31902;0.651118;310
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000001000000010000000000000100000;0.484926;30015;0.649267;298
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010000000001000000100;0.486542;30115;0.649238;297
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000100000000000010100000000000000000;0.4963;30719;0.648481;291
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000001000011000000000010000000000000000010000000000000000100;0.477656;29565;0.651278;302
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000100000000010100000000000000110;0.467122;28913;0.648995;298
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000011000000000000000000000000000010100000000000010100;0.467187;28917;0.64844;292
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010001000000000001000011000000000000000000000000000010100000000000000100;0.471953;29212;0.64682;287
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000001100000000000000100;0.513975;31813;0.647885;295
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001000011000000000100000010000000000010100000000000000000;0.44284;27410;0.645579;281
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000010000000000000000000000000000010000010000000000100;0.510017;31568;0.649789;292
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000001010000000101000011000000000000000000000000000000000000000000000100;0.505574;31293;0.649397;294
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000001000010000000000000000000;0.49685;30753;0.648523;298
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000100000000010100000;0.498643;30864;0.652999;314
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100001010000000000000000000000000000010100000000000000100;0.520858;32239;0.649068;292
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000000010100100000000001100;0.532894;32984;0.650211;298
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000000000000000010000000010100000000000000100;0.471872;29207;0.650857;304
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000001000000000000000000010100100000000000000;0.546772;33843;0.652245;313
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000001000000000000100000000000000100;0.519921;32181;0.652664;317
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000011000000000000000001000000000010000000000000000100;0.464667;28761;0.652369;316
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000000011100000000000001100;0.470063;29095;0.653584;314
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000001000000000000000100000000000010100000000000000100;0.525478;32525;0.650079;303
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000000000000000100000000010000000000000000100;0.503425;31160;0.65094;309
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011000000000000000000000000000011000000000000000000;0.482616;29872;0.650862;306
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001000011000000000000000001000000000010100000000000000100;0.47562;29439;0.649377;298
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000000000000001000000000000000010000000;0.417991;25872;0.649834;297
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000001000011000000000000000000100000000010100000000000000100;0.477462;29553;0.649637;307
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000100000011000000000000000001000000000010100000000000000100;0.46402;28721;0.649913;310
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000010000000000000000000000010100000000000000000;0.490064;30333;0.649968;297
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000100000011000100000000000000000000000010100000000000000100;0.475152;29410;0.648141;294
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000001000011000000000000000000000000000010100000000001000100;0.465587;28818;0.650045;305
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000100000011000000000000000000000000000011000000000000000100;0.486736;30127;0.65056;312
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100001000000001100;0.484862;30011;0.649724;300
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000100000000000000001100;0.505073;31262;0.651614;307
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001001000010000000101000001000000000000000000000000000010000000000000000100;0.547467;33886;0.654967;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;01000100001000000000000100000000000000000000000010000100000010000000000000000100000;0.0222147;1375;0.208354;1
1;00000000000000000100000000100000011000000000000000000000000000010100000101000000000;0.509936;31563;00000001000000000100000000000000000000000000000000000100000110001000000000010010000;0.0359636;2226;0.252497;6
2;00000000000000000001100000001000001000000000000000000000000000010100000101000000000;0.560198;34674;00101000000000100000000010100000000000000000000100010000000000000000000000010000000;0.0805222;4984;0.29359;4
3;00000000000000000100000000100000010000000000000000000000000000010100000101000000100;0.558404;34563;01000000000100000000000000000000000000101000000000000010000000000000100000000010010;0.0765154;4736;0.329736;3
4;00000000000000000100000000100000011000000100000000001000000000000100000000000000100;0.527966;32679;00000010011000000000000000001000000000000010000010100000000100000000000000000000000;0.104562;6472;0.358105;4
5;00000000000000000010000000000000001100000000000000000000000000000100001010100000100;0.561603;34761;10000000000000000000000001000000000010000000000110100010000000000000100000000000000;0.113675;7036;0.38271;5
6;00000000000000000010000000100000001100000000000000000000000000010110000010000000000;0.556756;34461;00000011000000100100000000010000000000000000000000000000000000001010001000000000000;0.139492;8634;0.401087;7
7;00000000000000000110010000001000000000000000000000000000000000010100100000000000100;0.590361;36541;01000001000100000000000000000000000000000000101000000000000000000000001010000100000;0.0601978;3726;0.416175;5
8;00000000000000000010000001001000000001000010000000000000000000000100000000000000101;0.582251;36039;00010010010001000000010000000000000000000000000000000000100001000010000000000000000;0.205587;12725;0.429097;7
9;00000000000000000011000000011000000000000010000000000000000000010100000000000000100;0.588083;36400;00000000000001000001000000011000000000000000000000000001000000000000100000100000001;0.239159;14803;0.450309;11
10;00000000000000000010010000001000000000000000000000000000100000010100000010000000001;0.62647;38776;00000000000000000000001000000000000001000000001100000010000000000000001010100000000;0.214909;13302;0.458682;5
11;00000000000000000010000001101000010000000000000000000000000000010100000000000000100;0.632383;39142;00001000000000000010000101000000000000000000000000001000000000000000001010100000000;0.251422;15562;0.474065;5
12;00000000000000000010000001101000000000000000000000000000000000010100000100000000100;0.630186;39006;00000010000000000001000000010000000000000011000000000000000000000000010000000010100;0.286238;17717;0.479786;13
13;00000000000000000110000000000000001000000000000000000000100000010100000010000000001;0.633805;39230;01000000000010001100000000000000011000000000000000000000000000000000100000000000001;0.251809;15586;0.491311;6
14;00000000000000000110000000101000000100000000000000000000000000010100000000000000100;0.63681;39416;00000000000000010000000000101000000000000000100000000000000000100000010010000000100;0.297467;18412;0.494452;6
15;00000000000000000110000000000000001000000000000000000000100000010100000010000000001;0.633805;39230;00000010000000000000000010000001000000001000000000000000100000000000000000100001100;0.298743;18491;0.50326;11
16;00000000000000000010000000101000000000000000000000000000100000010100000010000000001;0.628247;38886;00000000000000000000000000111000100000100000000001000000000000000100000010000000000;0.351186;21737;0.510937;14
17;00000000000000000010000000101000000000000000000000000000100000010100000010000000001;0.628247;38886;00001000100001000000000000000000000100000000000000000001000000000100000000100001000;0.277514;17177;0.511358;11
18;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000000000000000001000000000000010100000000100000000000000010000000010001000000010;0.190271;11777;0.518104;11
19;00000000000000000110000100100000000000000000000000000000000000010100000000000000101;0.665503;41192;00000100000000000001100000000000000100000000000000001000000000000000010001000000001;0.311652;19290;0.521822;14
20;00000000000000000010000100100000000000000000000000000000000000110100000000000000101;0.642077;39742;00000000000000000010000000000000000100100000000000000000000001011000000010001000000;0.333333;20632;0.52907;19
21;00000000000000000010010000001000000000000000000000000000000000010100000010000000101;0.642109;39744;00100000010000000010001000001000000000000000000100000000000000000000000000000000110;0.302168;18703;0.532774;15
22;00000000000000000010010000001000000000000000000000000000000000010100000010000000101;0.642109;39744;00000001000010000000000100001000001001000000000000001000000000000000000000000000100;0.290019;17951;0.537879;20
23;00000000000000000010010000001000000000000000000000000000000000010100000010000000101;0.642109;39744;00000000000010000110000000000000010000010000000001000000000000000000000010000000100;0.363691;22511;0.54516;20
24;00000000000000000010000000101000000000000000000000000000000000010100000010000000101;0.64379;39848;00000001001000000010000000000000010010010000000000010000000000000000000000000000001;0.2901;17956;0.54367;19
25;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00100010000000000000000000001000000000000000000001100000000000000100000100000000100;0.354352;21933;0.553091;19
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000100010010000000010000000000000000000000000000000000000000010000000110;0.305997;18940;0.549961;21
27;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000000000000000001000010110000000000000000000000000100100000000100000001;0.369992;22901;0.555292;12
28;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00010000000000000100000000110010000000000000000000000000000000001100000010000000000;0.340313;21064;0.557265;20
29;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000010000000000010000000000011100000000000000000000000000000000000101000000100;0.338358;20943;0.559718;18
30;00000000000000000010000001100000001000000000000000000000000000000100000010000000101;0.650818;40283;00001000000000000010000000100100101000000000000000000000000000000100000000000010000;0.379055;23462;0.555837;16
31;00000000000000000010000001100000001000000000000000000000000000000100000010000000101;0.650818;40283;00000010000000100010000000001000000000000001000000000000010000010010000000000000000;0.352543;21821;0.559393;25
32;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000010010000101000000000100000000000000010000000100000000000000000100;0.41531;25706;0.563204;25
33;00000000000000000010000001100000001000000000000000000000000000000100000010000000101;0.650818;40283;00001000000000000000010000101000000000000000010000000000001001000000000000000000100;0.308873;19118;0.564675;17
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000011010000000000000000100000000000000010000000001000000001;0.384532;23801;0.566336;22
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000000000000000000000000000001000000000000010000010100;0.358553;22193;0.561635;17
36;00000000000000000010000000101000001000000000000000000000000000000110000100000000100;0.656973;40664;00000000100000000000001000100100000000000000000000000000000000000100000010010000001;0.372043;23028;0.566918;29
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000000000000001000001001000100000000100000000000000001;0.366647;22694;0.570992;25
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000100000010000001000000000000000000000000000000000000100000010100000001;0.379879;23513;0.576688;29
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000000000010000010100000010000000010100000000000000100;0.406052;25133;0.581029;42
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000000000100000000001000000000010010000000000000000100;0.363561;22503;0.578269;35
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000110000000101000000000000000000000000000000000110000010000000000000;0.418282;25890;0.583247;41
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000010010000000101000000000000000000000000100000000000100000010000000000;0.381931;23640;0.579694;41
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010000000001000010000010000010000000000000000000000000000000010100;0.370234;22916;0.584771;48
44;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000000000001010000000101000000000000000000000000000001000000100000000011000000;0.372124;23033;0.587242;53
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000010001000000000000000000000001000100100000000001000;0.412644;25541;0.590025;62
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000010000000000000010000000000010000100000000000001100;0.362091;22412;0.598296;84
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10100010000000000010000010100000001000000000000000000000000000000100000000000000000;0.395551;24483;0.594466;72
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000001100000000000000000000000000000000000010000001001;0.408007;25254;0.598905;79
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001000010000000100000100000000000000000100000000000001100;0.40476;25053;0.600735;92
