geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0110011110110001011011000111100101111011100;1;13578;0110011111101001011011000111100101110011100;0.99293;13482;0.999863;257
78;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999685;253
79;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011001111100101111011100;0.978274;13283;0.999782;280
80;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999757;258
81;0110011111100001011011000111100101111011100;1;13578;0110011100110011001011010111100101111011100;0.983208;13350;0.999825;255
82;0110011110110001011011000111100101111011100;1;13578;1110011101100001011011000111100101111011100;0.963618;13084;0.99978;273
83;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111110101111011100;0.96347;13082;0.999576;282
84;0110011110110001011011000111100101111011100;1;13578;0110011110011001011011000111100101111011100;0.978421;13285;0.999757;281
85;0110011110110001011011000111100101111011100;1;13578;0110011100110001111011000111100101111011100;0.963691;13085;0.999686;277
86;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011000111100111111011100;0.978274;13283;0.999686;286
87;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001111100101111011100;0.96347;13082;0.999732;296
88;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999574;290
89;0110011110110001011011000111100101111011100;1;13578;0110010110110011011011000111100101111011100;0.992856;13481;0.999827;285
90;0110011110110001011011000111100101111011100;1;13578;0110011101110001011011000111100101111011100;0.963618;13084;0.999773;284
91;0110011111100001011011000111100101111011100;1;13578;0110001110110001011011100111100101111011100;0.990278;13446;0.999841;288
92;0110011110110001011011000111100101111011100;1;13578;1110011100110001011011000111100101111011100;0.96347;13082;0.999624;295
93;0110011110110001011011000111100101111011100;1;13578;0110001110110001011011000111100101111011101;0.990278;13446;0.999842;289
94;0110011110110001011011000111100101111011100;1;13578;0110011111000001011011000111100111111011100;0.981809;13331;0.999721;283
95;0110011110110001011011000111100101111011100;1;13578;0111011100110001011011000111100101111011100;0.96347;13082;0.999794;289
96;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011001111100101111011100;0.978274;13283;0.999839;295
97;0110011110110001011011000111100101111011100;1;13578;0110011100110101011011000111100101111011100;0.977537;13273;0.9998;301
98;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011000111110101111011100;0.978274;13283;0.999818;303
99;0110011110110001011011000111100101111011100;1;13578;0110011110110101011011000111100101110011100;0.99293;13482;0.999928;320
100;0110011110110001011011000111100101111011100;1;13578;0110011100111001011011000111100101111011100;0.96347;13082;0.999763;337
101;0110011110110001011011000111100101111011100;1;13578;0111011100110001011011000111100101111011100;0.96347;13082;0.999779;348
102;0110011110110001011011000111100101111011100;1;13578;0110111110010001101011000111100101111011100;0.978274;13283;0.999689;349
103;0110011110110001011011000111100101111011100;1;13578;0110111100110001011011000111100101111011100;0.96347;13082;0.999756;350
104;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999762;347
105;0110011110110001011011000111100101111011100;1;13578;0110010110110011011011000111100101111011100;0.992856;13481;0.999885;341
106;0110011110110001011011000111100101111011100;1;13578;0110011110010001111011000111100101111011100;0.978274;13283;0.999776;353
107;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111011110;0.96347;13082;0.999626;334
108;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111111100;0.96347;13082;0.999824;345
109;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111011101;0.96347;13082;0.999614;341
110;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001111100101111011100;0.96347;13082;0.999621;341
111;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111011110;0.96347;13082;0.999689;350
112;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011000111101101111011100;0.978274;13283;0.99976;343
113;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111111100;0.96347;13082;0.999766;344
114;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999653;332
115;0110011110110001011011000111100101111011100;1;13578;0110010110110001011011000111100101111011101;0.992856;13481;0.999817;323
116;0110011110110001011011000111100101111011100;1;13578;0110001110110011011011000111100101111011100;0.990278;13446;0.999859;345
117;0110011110110001011011000111100101111011100;1;13578;0110001111110001011011000111100101111011100;0.990278;13446;0.999874;331
118;0110011110110001011011000111100101111011100;1;13578;0110011110011001011011000111100101111011100;0.978421;13285;0.99983;338
119;0110011110110001011011000111100101111011100;1;13578;0110010110111001011011000111100101111011100;0.992856;13481;0.999934;328
120;0110011110110001011011000111100101111011100;1;13578;0110001110110001011011010111100101111011100;0.990278;13446;0.999907;321
121;0110011110110001011011000111100101111011100;1;13578;0110010110110001011011000111101101111011100;0.992856;13481;0.999883;319
122;0110011110110001011011000111100101111011100;1;13578;0110001110110011011011000111100101111011100;0.990278;13446;0.999845;322
123;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111111100;0.96347;13082;0.999743;326
124;0110011110110001011011000111100101111011100;1;13578;0111011110010001011011000111100101111011100;0.978274;13283;0.999732;312
125;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111110101111011100;0.96347;13082;0.999738;323
126;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111110101111011100;0.96347;13082;0.999668;311
127;0110011110110001011011000111100101111011100;1;13578;0110011110010001111011000111100101111011100;0.978274;13283;0.999788;333
128;0110011110110001011011000111100101111011100;1;13578;0110011010110001011011100111100101111011100;0.993666;13492;0.999917;325
129;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011100111100101111011100;0.978274;13283;0.999816;317
130;0110011110110001011011000111100101111011100;1;13578;0110011101110001011011000111100101111011100;0.963618;13084;0.99973;322
131;0110011110110001011011000111100101111011100;1;13578;0110011100110001111011000111100101111011100;0.963691;13085;0.999644;318
132;0110011110110001011011000111100101111011100;1;13578;0111011100110001011011000111100101111011100;0.96347;13082;0.999573;343
133;0110011110110001011011000111100101111011100;1;13578;0110011110010001011011000111100101111011110;0.978274;13283;0.999726;351
134;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001101110101111011100;0.96347;13082;0.999755;344
135;0110011110110001011011000111100101111011100;1;13578;0110011110010011011011000111100101111011100;0.982914;13346;0.999848;347
136;0110011110110001011011000111100101111011100;1;13578;0110010110110101011011000111100101111011100;0.992856;13481;0.999835;338
137;0110011110110001011011000111100101111011100;1;13578;0110111100110001011011001101100101111011100;0.96347;13082;0.999644;351
138;0110011110110001011011000111100101111011100;1;13578;1110001110110001011011000111100101111011100;0.990278;13446;0.99985;346
139;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111110101111011100;0.96347;13082;0.999753;343
140;0110011110110001011011000111100101111011100;1;13578;0110010110110001011011100111100101111011100;0.992856;13481;0.999908;364
141;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011000111100101111011110;0.96347;13082;0.999696;353
142;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011010111100101111011100;0.968405;13149;0.999806;339
143;0110011110110001011011000111100101111011100;1;13578;0110011111010001011011000111100101111011100;0.98203;13334;0.999736;337
144;0110011110110001011011000111100101111011100;1;13578;0110011100110101011011000111100101111011100;0.977537;13273;0.9998;350
145;0110011110110001011011000111100101111011100;1;13578;0110011110010011011011000111100101111011100;0.982914;13346;0.999779;355
146;0110011110110001011011000111100101111011100;1;13578;0110011100110011011011000111100101111011100;0.978863;13291;0.999736;354
147;0110011110110001011011000111100101111011100;1;13578;0110011110010001011111000111100101111011100;0.978274;13283;0.999747;356
148;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001111100101111011100;0.96347;13082;0.999656;350
149;0110011110110001011011000111100101111011100;1;13578;0110011100110001011111000111100101111011100;0.96347;13082;0.999611;371
150;0110011110110001011011001101100101111011100;1;13578;0110011100110001111011000111100101111011100;0.963691;13085;0.999709;358
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111101011010011010110110001101011100;0.994403;13502;0111100001011111101011110011100111000011100;0.590882;8023;0.935421;1
1;0011111110100101000100111011001111010111010;0.995728;13520;1111101000010000111000001011110011111101111;0.767639;10423;0.958988;4
2;0000011111100011111011011011100101111001010;0.99698;13537;1000111001011000101101110101011001111001111;0.818898;11119;0.967484;3
3;1110011111100111011010001101001001111001100;0.997496;13544;1111110011110010010110010010011010101011101;0.885771;12027;0.97539;2
4;0011011110110010011011101110111000110101100;0.998453;13557;1101110011101111111110001000001000111010011;0.82479;11199;0.980574;3
5;1011011110100001100101011111011010110111000;0.997717;13547;1110010100101000011110011010011110011101111;0.856754;11633;0.984349;1
6;1001011111110010011010100111001000111010111;0.998895;13563;0100100000101011110101100110111100110111111;0.914568;12418;0.987138;6
7;1001011111110010011010100111001000111010111;0.998895;13563;1010100101100111001110110011010110111010110;0.938577;12744;0.98895;2
8;0011101110100010011110100111011101010101011;0.998969;13564;0011101101101100001110100101010001111111011;0.914199;12413;0.990418;3
9;0011101110100010011110100111011101010101011;0.998969;13564;0110111100111000001100111111001010011010111;0.876123;11896;0.990567;2
10;1100011110101001111110001011100110011101100;0.999264;13568;1011101111101010110101111000000010110111001;0.940639;12772;0.992187;4
11;1001011110101101001110100111100101110101010;0.999337;13569;0001101101010010010001111101111101011110110;0.937914;12735;0.992481;1
12;1100111110100001111010001111100110011101100;0.99919;13567;1110110100101010010111001111111000110110010;0.952791;12937;0.993187;6
13;1011011110100001111010001111100110011101100;0.999411;13570;0011111100110000011011101111100001110111010;0.907718;12325;0.993424;6
14;0110011110100011011110101001111100111001100;0.999411;13570;0111000110100111001011001010011101111011011;0.95478;12964;0.994372;1
15;0110011110110010101110101011001000111011101;0.999558;13572;0111100011101000001110001011011111111011010;0.954191;12956;0.99459;2
16;1010011110100001011011010111101000111011011;0.999484;13571;0101000110010001111111101111100001110111010;0.941449;12783;0.995061;4
17;1010011110100001011011010111101110010111010;0.999558;13572;1001011100011000111110100111011100101110110;0.893136;12127;0.995559;2
18;0110011110100001011011010111101000111011101;0.999632;13573;0011110100111001011010001111100110011011011;0.948225;12875;0.995153;2
19;1010111110100001011011010111100110011010110;0.999558;13572;1100011100101001111010000110110110101011111;0.951245;12916;0.995869;2
20;0110011110100001011011010111101110011011010;0.999705;13574;0011111100101000111101100111000110111010110;0.884151;12005;0.995303;2
21;0110011110110001011110100111001101010101101;0.999853;13576;0100111111101100101111101000001000111011101;0.945132;12833;0.99608;3
22;0110011111101001011011000111100110010101110;0.999705;13574;1011111100100001011011010101000110111111100;0.961187;13051;0.996359;1
23;0110011110110001011110100111001000111011101;0.999853;13576;0110010110000101111011100111011100011111100;0.960966;13048;0.996781;2
24;0110011110110001111010110111001000111011001;0.999853;13576;0111011110101101010111010010100010101111010;0.917145;12453;0.99669;3
25;0110011111100001011011000111001101010111101;0.999926;13577;1110001101100001011110101111000101111001101;0.948299;12876;0.996354;6
26;0110011110110101011010100111100110111001100;0.999926;13577;1010011001110001011011001111100111010101110;0.949551;12893;0.997021;4
27;0110011110110101011010100111100110111001100;0.999926;13577;1101011100100001011110100111001001111011011;0.957063;12995;0.997143;3
28;0110011110110001011011101111001101010101100;0.999926;13577;0110011111100001011010110010101010011110111;0.940345;12768;0.996982;1
29;0110011110110001011011101111001101010101100;0.999926;13577;1110011100100001101011101111011001111011000;0.952276;12930;0.997006;1
30;0110011110110001011011101111001101010101100;0.999926;13577;1110011100101000001110101111000101111011011;0.896818;12177;0.996538;2
31;0110011110110001111010100111100101111001100;1;13578;1110011100101000001110101111010101111011010;0.896892;12178;0.996283;3
32;0110011110110001111010100111100101111001100;1;13578;0110011100100001001110110111011101011101101;0.962807;13073;0.997152;4
33;0110011111100001011011010111100110111011000;1;13578;1011111100100001011010100111001110111101100;0.957357;12999;0.996799;5
34;0110011110110001011110100111100110111001100;1;13578;1010011101110011100110100110001100111001111;0.962218;13065;0.997393;8
35;0110011110110001011110100111100110111001100;1;13578;0111100100110000111011100111101001111001110;0.910075;12357;0.996908;3
36;0110011111100001011110100111100010111101100;0.999926;13577;0110111100101001011010100111001001111001111;0.958241;13011;0.99727;3
37;0110011110110001111010100111100110111001100;1;13578;1010011100101001011011001111001101010111101;0.958168;13010;0.997438;3
38;0110011111100010101110100111100110111001100;1;13578;0110011100101001011010101111011101111001100;0.958315;13012;0.997809;5
39;0110011110110001011110100111100110111001100;1;13578;1110111100100001011010110111001110111001100;0.963176;13078;0.997646;7
40;0110011110110001011011100111100110111001100;1;13578;0110010111010001011110101111111101010001100;0.950287;12903;0.997691;6
41;0110011110110001011110100111100110111001100;1;13578;0110011111110001011110101111001100111000001;0.974444;13231;0.998045;5
42;0110011110110001011110100111100110111001100;1;13578;0110011101101001011010100011100110111001111;0.958757;13018;0.997886;7
43;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111101000111001101;0.963323;13080;0.998016;10
44;0110011110110001011110100111100110111001100;1;13578;0110011100111001011010100111011010111011100;0.963176;13078;0.998276;10
45;0110011111100001011011100111100110111001100;1;13578;0110011101111000011011100111001001111001101;0.909486;12349;0.998231;8
46;0110011110110001011011100111100110111001100;1;13578;0110011100110001010111100111100110111001101;0.961703;13058;0.998374;11
47;0110011110110001011110100111100110111001100;1;13578;0110011110000001011011100111101111111010100;0.959641;13030;0.998444;14
48;0110011111100001011011100111100110111001100;1;13578;0110011100110001011011100111110001111001101;0.962587;13070;0.998306;20
49;0110011110110001011110100111100110111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.998986;24
50;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.998954;36
51;0110011111100001011011100111100110111001100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.999364;33
52;0110011110110001011110101101100110111001100;1;13578;0110011100110001011110100111100110111101100;0.96347;13082;0.999379;41
53;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.999212;42
54;0110011110110001011011100111100110111001100;1;13578;0110011100110001101110100111100110111101100;0.963691;13085;0.999343;77
55;0110011110110001011110101101100110111001100;1;13578;0110011101100001011111100111100110111001100;0.963618;13084;0.999628;64
56;0110011110110001011110101101100110111001100;1;13578;1110001111100001011111100011100110111001100;0.981293;13324;0.999567;53
57;0110011110110001011011100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999266;69
58;0110011110110001011011100111100110111001100;1;13578;0110011100110001011110101101100110111001110;0.96347;13082;0.99945;48
59;0110011110110001011110100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999425;58
60;0110011110110001011011100111100110111001100;1;13578;0110011101100001011011100111100101111011100;0.963618;13084;0.999411;63
61;0110011110110001011110100111100110111001100;1;13578;0110011111100011011011100111100101110001100;0.988216;13418;0.999707;71
62;0110011111100001011110100111100101111001100;1;13578;0110011101110001011011100111100110111001100;0.963618;13084;0.999686;77
63;0110011110110001011110100111100110111001100;1;13578;0110011100110001011011101111100110111001100;0.96347;13082;0.999567;81
64;0110011110110001011110100111100110111001100;1;13578;0110011101100001011011100111100110111011100;0.963618;13084;0.999596;76
65;0110011110110001011110100111100110111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.999499;86
66;0110011110110001011011101101100110111001100;1;13578;0110011101100101011110101101100110111001100;0.977684;13275;0.999676;91
67;0110011110110001011011100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.999724;92
68;0110011110110001011011100111100110111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.999366;79
69;0110011111100001011011100111100110111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.99923;82
70;0110011110110001011011100111100110111001100;1;13578;0110111101100001011011100111100110111001100;0.963618;13084;0.999486;91
71;0110011111100001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.999196;78
72;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.999573;80
73;0110011111100001011011100111100110111001100;1;13578;0110111111000001011011100111100110111001100;0.981809;13331;0.999613;82
74;0110011111100001011011100111100110111001100;1;13578;0110011110110001011111100111100110111000100;0.984166;13363;0.999823;96
75;0110011111100001011011100111100110111001100;1;13578;0110011111010001011011100111100110111001100;0.98203;13334;0.999572;86
76;0110011111100001011110101101100110111001100;1;13578;0110011111010001011110100111100110111001100;0.98203;13334;0.999713;68
77;0110011111100001011011100111100110111001100;1;13578;1110011111000001011110100111100110111001100;0.981809;13331;0.999622;81
78;0110011110110001011110100111100110111001100;1;13578;0110011101110001011011100111100110111001100;0.963618;13084;0.999567;76
79;0110011111100001011110100111100110111001100;1;13578;1110011100110001011110101101100110111001100;0.96347;13082;0.999462;82
80;0110011111100001011110100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.99938;60
81;0110011110110001011110101101100110111001100;1;13578;0110011110110001011110101111100110111000100;0.984166;13363;0.999576;75
82;0110011110110001011110100111100110111001100;1;13578;0110011101100001011111100111100110111001100;0.963618;13084;0.999658;84
83;0110011110110001011011100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.999576;99
84;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100110111001100;0.96347;13082;0.999432;66
85;0110011110110001011110100111100110111001100;1;13578;0110011111100001011111100111100110111000100;0.984166;13363;0.999839;87
86;0110011110110001011011100111100110111001100;1;13578;0110011101111001011011100111000110111001100;0.963323;13080;0.99945;81
87;0110011110110001011011100111100110111001100;1;13578;0110011100111001011011100111100110111001100;0.96347;13082;0.999461;83
88;0110011110110001011110100111100110111001100;1;13578;0110011100110001011011100111100110111001110;0.96347;13082;0.999485;82
89;0110011110110001011110100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.999588;81
90;0110011110110001011011101101100110111001100;1;13578;0110011110010001011110101101100110111001110;0.978274;13283;0.999717;88
91;0110011110110001011110100111100110111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.999687;90
92;0110011110110001011110100111100110111001100;1;13578;0110011101110001011111100110100110111001100;0.958536;13015;0.999458;88
93;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101101100110111001110;0.96347;13082;0.99939;100
94;0110011110110001011110100111100110111001100;1;13578;0110011100111001011110100111100110111001100;0.96347;13082;0.9994;115
95;0110011111100001011110100111100110111001100;1;13578;0110011100110001011011100111101110111001100;0.96347;13082;0.999627;115
96;0110011110110001011110101101100110111001100;1;13578;1110011111100001011110100111100110111000100;0.984166;13363;0.999541;126
97;0110011111100001011110100111100110111001100;1;13578;0111011101100001011110100111100110111001100;0.963618;13084;0.999526;124
98;0110011110110001011110101101100110111001100;1;13578;0110011110011001011110100111100110111001100;0.978421;13285;0.999768;125
99;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110000111100111111001100;0.963323;13080;0.999291;135
100;0110011110110001011110100111100110111001100;1;13578;0110011111010001011110100111100110111001100;0.98203;13334;0.999766;141
101;0110011111100001011110101101100110111001100;1;13578;1110011100110001011110100111100110111001100;0.96347;13082;0.999595;139
102;0110011110110001011011101101100110111001100;1;13578;0110011100110001011110101101101110111001100;0.96347;13082;0.99958;151
103;0110011110110001011110100111100110111001100;1;13578;0110011100110001011011101111100110111001100;0.96347;13082;0.999731;134
104;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100110111001110;0.96347;13082;0.999507;133
105;0110011110110001011110100111100110111001100;1;13578;0110011111010001011110100111100110111001100;0.98203;13334;0.999751;141
106;0110011110110001011110100111100110111001100;1;13578;0110011100110101011011101101100110111001100;0.977537;13273;0.999612;138
107;0110011110110001111010100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999225;137
108;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111101110111001100;0.978274;13283;0.999641;137
109;0110011110110001011011100111100110111001100;1;13578;0110011110010001011110100111100110111011100;0.978274;13283;0.999467;127
110;0110011110110001011110101101100110111001100;1;13578;0111011100110001111010100111100110111001100;0.963691;13085;0.99964;140
111;0110011110110001011110100111100110111001100;1;13578;0111011110110001011110101101100110111001000;0.984976;13374;0.99971;141
112;0110011110110001011110100111100110111001100;1;13578;0110011110010001111010100111100110111011100;0.978274;13283;0.999669;145
113;0110011110110001011110100111100110111001100;1;13578;0110011110110001011110100111101110111000100;0.984166;13363;0.99983;124
114;0110011110110001011110101101100110111001100;1;13578;0110011100110001011110110111100110111001100;0.968405;13149;0.999662;133
115;0110011110110001011011101101100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999676;147
116;0110011110110001011011100111100110111001100;1;13578;0111011100110001011110101101100110111001100;0.96347;13082;0.999529;142
117;0110011110110001011011101101100110111001100;1;13578;0110011100110001011110100111100110111011100;0.96347;13082;0.999525;137
118;0110011110110001011011100111100110111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999359;118
119;0110011110110001011110100111100110111001100;1;13578;0110011100110011011110100111100110111001100;0.978863;13291;0.999672;148
120;0110011110110001011110100111100110111001100;1;13578;0110011110010001011011101111100110111001100;0.978274;13283;0.999559;151
121;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111110110111001100;0.96347;13082;0.999489;164
122;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101101101110111001100;0.96347;13082;0.999734;177
123;0110011110110001011110100111100110111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999693;201
124;0110011110110001011110100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.999743;211
125;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100110111001101;0.96347;13082;0.999695;214
126;0110011110110001011110101101100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999701;214
127;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111110110111001100;0.96347;13082;0.999516;201
128;0110011110110001011110100111100110111001100;1;13578;0110011111010001011110100111100110111001100;0.98203;13334;0.999694;203
129;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101101110110111001100;0.96347;13082;0.999577;198
130;0110011110110001011011100111100110111001100;1;13578;0110011111110001111010100111100110111000100;0.984092;13362;0.999706;207
131;0110011110110001011110100111100110111001100;1;13578;0110011100111001111010100111100110111001100;0.963691;13085;0.999503;217
132;0110011110110001011011100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.999604;200
133;0110011110110001011110100111100110111001100;1;13578;0110011101100001111011100111100110111001100;0.963839;13087;0.999577;219
134;0110011110110001011110100111100110111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999432;240
135;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999591;248
136;0110011110110001011110100111100110111001100;1;13578;0110011111110001111010100111100110111000100;0.984092;13362;0.999718;251
137;0110011110110001011110100111100110111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999651;263
138;0110011110110001111010100111100110111001100;1;13578;1110011110110001011110100111100110111001000;0.984976;13374;0.999655;258
139;0110011110110001111010100111100110111001100;1;13578;0110011110110001111110100111100110110001100;0.987185;13404;0.999848;247
140;0110011110110001011110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999709;272
141;0110011110110001011110100111100110111001100;1;13578;0110011111110001011011100111100110111000100;0.984092;13362;0.999789;294
142;0110011110110001011110100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999545;299
143;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999506;320
144;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999781;309
145;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111101110111001100;0.978274;13283;0.999631;305
146;0110011110110001011110100111100110111001100;1;13578;0110011110110001011110100111100110111000101;0.984166;13363;0.999603;300
147;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999636;303
148;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100110111011100;0.96347;13082;0.999481;288
149;0110011110110001101110100111100110111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999635;271
150;0110011110110001011110100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999392;258
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110110011001111100101001101011101101;0.994992;13510;1011010011010001111101101000100011100111111;0.555163;7538;0.926741;1
1;1001101110101001010100111110011101010110101;0.997791;13548;0111110010000001110110011001110011101101111;0.674473;9158;0.954168;3
2;1001101110101001010100111110011101010111010;0.997864;13549;1101011001100001011101110010101111010101110;0.836942;11364;0.968421;3
3;1001101110101001010100111110011101010110110;0.997864;13549;1011011001111101110010101000001100111011110;0.84902;11528;0.975072;3
4;0100111110110010001110110111101101010110100;0.997717;13547;0101111011000111101110111000101100111011000;0.888422;12063;0.981904;4
5;1001101110110001001110011101000110111011110;0.998674;13560;0001111001110100011101110111001011101110100;0.877228;11911;0.984914;4
6;1100011110110101011100011111001000111010110;0.998453;13557;1100110110001011110110001111111010010100011;0.935852;12707;0.98806;2
7;0110011111110001101110001101010100111001110;0.99919;13567;1001101100011001010101111111000100111110110;0.888201;12060;0.989027;3
8;0110011111110001101110001101010100111001101;0.999558;13572;0000111100101100111110011101010110111000111;0.929445;12620;0.990783;3
9;0011011110100110011011100101100100111101011;0.999116;13566;0100001110101001110110111010101011001111110;0.911843;12381;0.991096;2
10;1010111110100001101110101101010110111001100;0.999484;13571;1100110100101000101011111111101100110011100;0.900206;12223;0.991977;1
11;1110011110110001011010101111001101010101100;0.999779;13575;1001110100101001011111110001000100111111011;0.925468;12566;0.993049;2
12;0111011110100001011101111101000100111000111;0.999337;13569;1110101100101001111010000111101100101110011;0.949551;12893;0.993586;3
13;0110011110101001001100111101000101111011101;0.999411;13570;0011110110000101110011011101101100111110100;0.962513;13069;0.993887;3
14;1011011110100010110011101111100101010101100;0.999705;13574;1001011101110000111011100111000110111000111;0.926351;12578;0.994128;3
15;1001111110100010110011101111100101010101100;0.999558;13572;1111110110000001001110001111101000111010111;0.94771;12868;0.994173;2
16;0110011111110001001100111101001101111011000;0.999484;13571;0010011100110100101010111011101100110111011;0.935999;12709;0.994597;2
17;0110011111100001101100111101000100111011101;0.999705;13574;1110110110011111001101011000000100111011101;0.86839;11791;0.99477;2
18;0110011110110001101100111101000100111011101;0.999705;13574;1011011101100001011011111101000001110011110;0.955443;12973;0.99505;2
19;0110011110110001011010011101100111111011000;0.999779;13575;0111011100100100111010011011100100111111010;0.936515;12716;0.995466;2
20;0110011110110001011010011101100110111011100;0.999779;13575;1110011100101001100000110111101100111111010;0.956842;12992;0.995418;1
21;0110011111100001011010000111100101111111100;0.999926;13577;1100111100111001111100011111100100010101010;0.94933;12890;0.996047;1
22;0110011110110001011010011101100110111111000;0.999926;13577;1001011110100001101111011000100111011011101;0.947268;12862;0.996528;3
23;0110011111101001011110000111100110010111100;0.999779;13575;1010011101110000011011111101000110111011100;0.914273;12414;0.996271;1
24;0110011110110001011100110111100110110111000;0.999926;13577;1001101000110001011110011011101100111011101;0.944027;12818;0.996384;2
25;0110011110110001011100110111100110110111000;0.999926;13577;0011111101111000010010011011101100011011110;0.910149;12358;0.9965;3
26;0110011110110001011100110111100110110111000;0.999926;13577;1101111111110001011011101000100101010101100;0.94771;12868;0.99638;1
27;0110011110110001011010011101100110111011010;0.999779;13575;1010111100001001011011110101100101111101100;0.908749;12339;0.996187;2
