geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000000000101010001000000000;0.0380763;517;0.214411;64
88;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101011000000000000;0.10053;1365;0.219355;66
89;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000001000;0.107821;1464;0.221984;68
90;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001000010000101010001001000000;0.0198851;270;0.218973;66
91;0000000010100011000010000101010000000000000;0.245397;3332;0000000010101001000010000100010000000010000;0.0819708;1113;0.219596;67
92;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.223414;70
93;0000000010100011000010000101010000000000000;0.245397;3332;0110000000100010010000000101010000000000000;0.0315216;428;0.216789;61
94;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100111000010000101010000000000000;0.106054;1440;0.227224;74
95;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100000000010000101010000001000100;0.0897039;1218;0.219918;69
96;0000000010100011000010000101010000000000000;0.245397;3332;0000010000000011001010000101010000000000000;0.0994255;1350;0.221671;71
97;0000000010100011000010000101010000000000000;0.245397;3332;0000000000010011000010000101010000000000100;0.0804979;1093;0.221933;71
98;0000000010100011000010000101010000000000000;0.245397;3332;0100000010100001000010000100010000000100000;0.077331;1050;0.227549;79
99;0000000010100011000010000101010000000000000;0.245397;3332;0100000010100000100010000101010000000000000;0.0980999;1332;0.229423;82
100;0000000010100011000010000101010000000000000;0.245397;3332;0000100000000011000010000101010000010000000;0.0741641;1007;0.226354;77
101;0000000010100011000010000101010000000000000;0.245397;3332;1001000010100000000010000101010000000000000;0.0877891;1192;0.221623;74
102;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.22462;72
103;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100011000010000101010000000000000;0.10053;1365;0.217651;66
104;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.219647;66
105;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000010000101010000000000000;0.100604;1366;0.224478;74
106;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000001000010000101111000000000000;0.0663573;901;0.226579;78
107;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.228916;77
108;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000101010000000000000;0.100604;1366;0.222592;74
109;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.226746;78
110;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011001000000101010000000000000;0.0738695;1003;0.22554;74
111;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000111010000000000000;0.100678;1367;0.225327;75
112;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.227531;78
113;0000000010100011000010000101010000000000000;0.245397;3332;0000000010101001000000000101011000000000000;0.0801296;1088;0.225357;73
114;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.221351;71
115;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.224473;73
116;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.226106;76
117;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.232088;80
118;0000000010100011000010000101010000000000000;0.245397;3332;0010000000100011000010000101010000000000000;0.10053;1365;0.228347;77
119;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010001010000101011000000000000;0.0628959;854;0.224488;74
120;0000000010100011000010000101010000000000000;0.245397;3332;0000000010101010000010000101000010000000000;0.118427;1608;0.230435;79
121;0000000010100011000010000101010000000000000;0.245397;3332;0000000001100011000010000101010000000000000;0.104139;1414;0.230829;79
122;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000110000101010000000000000;0.114597;1556;0.233135;84
123;0000000010100011000010000101010000000000000;0.245397;3332;1000000010000011000010000101010000000000000;0.16593;2253;0.234669;83
124;0000000010100011000010000101010000000000000;0.245397;3332;0000000000101011000010000101010000000000000;0.100604;1366;0.231055;82
125;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011001010000101010000000000000;0.126676;1720;0.229664;79
126;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010001000000000;0.100678;1367;0.221902;72
127;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000100000101011000000000000;0.0641479;871;0.224019;76
128;0000000010100011000010000101010000000000000;0.245397;3332;0000001010100001000010000001010000000000010;0.0788039;1070;0.223557;75
129;0000000010100011000010000101010000000000000;0.245397;3332;0000000010101001000010000101000000000010000;0.0830756;1128;0.225672;75
130;0000000010100011000010000101010000000000000;0.245397;3332;0000000010000001000010000111010100000000000;0.0851377;1156;0.228826;79
131;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000000100101010000001000000;0.078583;1067;0.219866;68
132;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000010;0.102666;1394;0.215965;66
133;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010000010000101011000000000001;0.0385918;524;0.221586;73
134;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101110000000000000;0.101856;1383;0.227566;76
135;0000000010100011000010000101010000000000000;0.245397;3332;1000000010110000000010000101010000000000000;0.09346;1269;0.223691;74
136;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010100000000000;0.10053;1365;0.231607;83
137;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010010000000000;0.100604;1366;0.229371;79
138;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100011000010000101010000000000000;0.10053;1365;0.224726;76
139;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100010100010000101010000010000000;0.0494918;672;0.22084;71
140;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100001100010000001010000001000000;0.0944911;1283;0.22555;73
141;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000010000101010000000000000;0.102298;1389;0.223854;73
142;0000000010100011000010000101010000000000000;0.245397;3332;0000010010101001000010000100010000000000000;0.0707026;960;0.218967;69
143;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000111000000000010000;0.0960377;1304;0.21636;69
144;0000000010100011000010000101010000000000000;0.245397;3332;0000010010000001010000100101010000000000000;0.0658418;894;0.22349;72
145;0000000010100011000010000101010000000000000;0.245397;3332;0000000010100011010000010101000000000000000;0.138754;1884;0.228395;76
146;0000000010100011000010000101010000000000000;0.245397;3332;1000000000100011000010000101010000000000000;0.100604;1366;0.224616;72
147;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010001000000000;0.100678;1367;0.229817;80
148;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100011000010000101010000000000001;0.100825;1369;0.226978;77
149;0000000010100011000010000101010000000000000;0.245397;3332;0000000110100001001010000100010000000000000;0.0977316;1327;0.23084;80
150;0000000010100011000010000101010000000000000;0.245397;3332;0100000000100011000000000101010000000000100;0.0393283;534;0.224222;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;1000000000011000000001000100000001010001000;0;0;0.0077655;1
1;0000001010100010000100001000000000001000010;0.113345;1539;1100000000010000100000100010000001001000000;0;0;0.0130166;2
2;0000001010100010000100000001000000001000010;0.113787;1545;0000000100110000000100010000000000100010001;0;0;0.0203579;4
3;0000000010100010010010010000000000000010100;0.152305;2068;0000010000000010000000001000100010010010100;7.36486e-05;1;0.0330026;5
4;0000000010100011010010001000000000100000000;0.169981;2308;0001001000000000000100001100000000001000011;0.000147297;2;0.0442856;1
5;0000000010100011010010100000000100000000000;0.172485;2342;0101001000010000010000000000010000011000000;0;0;0.060981;3
6;0000000010100010000110000101010000000000000;0.206511;2804;0000000101001100000000010100000010000000100;0.000220946;3;0.0800302;5
7;0000000010100010000110000101010000000000000;0.206511;2804;0010000010100000000100001010000000101000000;0.000368243;5;0.10008;6
8;0000000010100010000110000101010000000000000;0.206511;2804;0010000000100001000101000100000010000000100;0;0;0.109613;2
9;0000000010100010000110000101010000000000000;0.206511;2804;0000000100000001000110100000100000001000010;0.00471351;64;0.120423;11
10;0000000010100010000110000101010000000000000;0.206511;2804;0000001000001001100100001000000000000010010;0.00191486;26;0.131278;9
11;0000000010100010000110000101010000000000000;0.206511;2804;0000000010000000100110001010000100010000000;0.0137723;187;0.142012;9
12;0000000110000010000110000101010000000000000;0.194948;2647;0000001000001010000110100000000100000000010;0.0523641;711;0.146735;12
13;0000000110000010000110000101010000000000000;0.194948;2647;0000000110100000000100100000100000001000100;0.0110473;150;0.148378;11
14;0000000110000011000010000101010000000000000;0.228826;3107;0000010010100001000110000010010000000000000;0.0729121;990;0.15561;11
15;0000000110000010000110000101010000000000000;0.194948;2647;0010000010100000000010110001100000000000000;0.0497864;676;0.153241;13
16;0000000010100011000010000101010000000000000;0.245397;3332;0000010000100011000010001000000100100000000;0.0805715;1094;0.159304;14
17;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001010110010101000000000000000;0.0561938;763;0.163666;21
18;0000000010100011011110000000000000000000000;0.210856;2863;0000000011000001001100001000000110000000000;0.0111946;152;0.164057;21
19;0000000010100011010110010000000000000000000;0.203859;2768;0000000000100011010101010000000000000000001;0.0610546;829;0.167173;23
20;0000000010100011010110010000000000000000000;0.203859;2768;0000010000100001100110001001000000000000000;0.0320371;435;0.165354;22
21;0000000010100011010110010000000000000000000;0.203859;2768;1000000000101010000110000000000000011000000;0.0278392;378;0.165992;20
22;0000000010100011010110010000000000000000000;0.203859;2768;0100000010000000100110000101000000000001000;0.0281337;382;0.167813;20
23;0000000010000011110110000100000000000000000;0.19863;2697;0000000010000001010110010000010000000000001;0.0899985;1222;0.166663;23
24;0000000010100011010110010000000000000000000;0.203859;2768;0100000010100001000010001000000100010000000;0.0700398;951;0.169202;25
25;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100001010100001000000100010000000;0.0293858;399;0.171457;30
26;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100001010010000000011000010000000;0.0770364;1046;0.175318;39
27;0000000010100011010110010000000000000000000;0.203859;2768;0000001001000111000010010100000000000000000;0.0687141;933;0.177037;41
28;0000000010100011010110010000000000000000000;0.203859;2768;0000001001000011000110000100000000100000000;0.0625276;849;0.183226;50
29;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100001001010000110000000000100000;0.0826337;1122;0.181935;47
30;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001110110000100000000000000000;0.10517;1428;0.186804;56
31;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100001001110001000001000000000000;0.10436;1417;0.1874;54
32;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001010110000100000000000100000;0.0819708;1113;0.182805;52
33;0000000010000011111110000000000000000000000;0.212844;2890;0000100010100001001110001000000000000000000;0.104949;1425;0.179208;43
34;0000000010100011010110010000000000000000000;0.203859;2768;0000000010100001001110000100001000000000000;0.101488;1378;0.184553;55
35;0000000010100011010110010000000000000000000;0.203859;2768;0010000010000001110110000100000000000000000;0.107159;1455;0.18725;58
36;0000000010100011011110000000000000000000000;0.210856;2863;0000001010000001110110000100000000000000000;0.117617;1597;0.188343;61
37;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000110110001000000000000000100;0.0793931;1078;0.186699;58
38;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110010010000000000001000001;0.0922816;1253;0.185698;49
39;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011100110000100000001000010000;0.0950803;1291;0.187497;59
40;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010110110011000001000000000000;0.0640742;870;0.188263;60
41;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011110110000100000000000000000;0.12373;1680;0.190957;66
42;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001010110001000000000010000000;0.110031;1494;0.19241;63
43;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011010110010010000000000000000;0.133967;1819;0.196255;69
44;0000000010000011111110000000000000000000000;0.212844;2890;0010000010100001010110010000000000000000000;0.120268;1633;0.190567;58
45;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000000110111010000000100000000000;0.0723965;983;0.191742;63
46;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100001011110010100000000000000000;0.0655472;890;0.192566;62
47;0000000010100011011110000000000000000000000;0.210856;2863;0000010000100010011110000000000000100000000;0.0845485;1148;0.189748;59
48;0000000010100011011110000000000000000000000;0.210856;2863;0100000000100011010110000001000000000000000;0.107821;1464;0.188869;59
49;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100110011100000001000000000100000;0.0325527;442;0.183171;51
50;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100000011110000000000000000001100;0.0701871;953;0.190352;57
51;0000000010100011011110000000000000000000000;0.210856;2863;0000000011000001100010110000000000000001000;0.101193;1374;0.189946;58
52;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100000011110001000000000000010000;0.0818235;1111;0.189;58
53;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001110110000000000000000000010;0.0947857;1287;0.187939;53
54;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000000000001000010;0.0667256;906;0.188852;58
55;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.203311;78
56;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011010110000001100000000000000;0.109589;1488;0.202656;78
57;0000000010000011111110000000000000000000000;0.212844;2890;0000000110100001011110000000000000000000000;0.123656;1679;0.19964;77
58;0000000010000011111110000000000000000000000;0.212844;2890;0000100000100001011110001000000000000000000;0.0612019;831;0.195449;73
59;0000000010000011111110000000000000000000000;0.212844;2890;0000000110100001110110000000000000000000000;0.116954;1588;0.195007;70
60;0000000010000011111110000000000000000000000;0.212844;2890;0010000010100001011110000000000000000000000;0.124834;1695;0.196611;66
61;0000000010000011111110000000000000000000000;0.212844;2890;0000001000100110011110000000000000000000000;0.0858006;1165;0.194724;65
62;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011100001000000100000000000;0.0564884;767;0.190082;56
63;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001001110000100000000001000000;0.0754161;1024;0.191132;67
64;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011011110000000001000000000000;0.106349;1444;0.20043;74
65;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011001000100100000000000000;0.0667992;907;0.195407;66
66;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.198035;68
67;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011011110000000000000000001000;0.121299;1647;0.197427;70
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000011110000000000010010000000;0.0595817;809;0.195355;69
69;0000000010000011111110000000000000000000000;0.212844;2890;0000000001100011011100000010000000000000000;0.0576668;783;0.198078;76
70;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000001000010000000000;0.0993519;1349;0.195353;68
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010101110000000000000000100001;0.119016;1616;0.193872;64
72;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011101110000000000000010000000;0.0885992;1203;0.195299;65
73;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000000111110001000000000000000000;0.0779202;1058;0.195713;72
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011010110000110100000000000000;0.096406;1309;0.197699;74
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000000000001001000;0.0809398;1099;0.201463;75
76;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000110111100000000000001000000000;0.101856;1383;0.199761;74
77;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000111101110000000000000000000000;0.102445;1391;0.201471;76
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.200974;76
79;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.202369;77
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.199423;73
81;0000000010000011111110000000000000000000000;0.212844;2890;0000100010001010111100000000000000000000000;0.114671;1557;0.19982;77
82;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111010000000000000000000010;0.0709972;964;0.197733;71
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.198363;69
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000010100000000000000;0.0704817;957;0.198135;73
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.200486;72
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.203664;80
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.201313;77
88;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.198948;77
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001011110010000000000000000000;0.101561;1379;0.197036;70
90;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.205623;83
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.197765;74
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.198947;74
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.197277;72
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000010111100000000000000000000100;0.106422;1445;0.198962;71
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.20167;75
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010000100001000000000000;0.10981;1491;0.197844;71
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100100100000000000000000;0.0897039;1218;0.201597;79
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.202419;80
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.197422;71
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000000000001000010000;0.0303432;412;0.192774;68
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.196188;71
102;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.202964;78
103;0000000010000011111110000000000000000000000;0.212844;2890;0001000000100011101010000000000100000000000;0.104728;1422;0.199641;77
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.201114;76
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.201439;78
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.203723;82
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.202314;80
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198;77
109;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.194692;68
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111100000000000000001000000;0.0206216;280;0.191805;66
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000010000000;0.12999;1765;0.193464;67
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000000110000000000;0.0631168;857;0.197757;75
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000000100010000;0.097658;1326;0.19997;78
114;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.203391;80
115;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.198799;75
116;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.199457;76
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000001000000100;0.0735013;998;0.190165;59
118;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000011011110000000000000001000000;0.117543;1596;0.190702;61
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001010111100000000000010000000000;0.0964796;1310;0.189136;60
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000111110000000000000100000000;0.0921343;1251;0.194143;66
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000000000000110000000;0.0441891;600;0.195553;70
122;0000000010000011111110000000000000000000000;0.212844;2890;0110000000000011101110000000000000000000000;0.0860952;1169;0.201913;81
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.201172;77
124;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.202595;81
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000000001000100000;0.067904;922;0.20018;73
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000100000;0.129769;1762;0.202186;78
127;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.197606;71
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000010000000000001000;0.0868316;1179;0.196021;65
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000010000000000;0.12697;1724;0.200499;75
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.197572;69
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.200093;74
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.201469;79
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.196479;68
134;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.201278;77
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.194381;66
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.198097;69
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198536;68
138;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001110110001000000000000000000;0.110915;1506;0.202232;77
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001110111000000000000000000000;0.106054;1440;0.197726;73
140;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000010111110000000000000000000010;0.084033;1141;0.197927;72
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.195283;66
142;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111010000000000000010000000;0.0744587;1011;0.191516;63
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.197502;70
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000100000000000000;0.129916;1764;0.200657;74
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.199599;73
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.201292;73
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111101000001000000000000000;0.0873472;1186;0.203274;79
148;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001110111000000000000000000000;0.105907;1438;0.20341;82
149;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.199699;76
150;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000111101110000000000000000000000;0.089262;1212;0.19928;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0100010000010001000100000001000000001000001;0;0;0.00918692;1
1;0000001110100010000000000101000000010000000;0.184269;2502;0000001100001001000100000001000000000101000;0;0;0.0201119;3
2;0000001110100010000000000101000000010000000;0.184269;2502;1000000000000000000000110111000000100100000;0;0;0.0240065;2
3;0000001010100010000001100000000000100100000;0.130137;1767;0100000001000000101000100000000100100100000;0;0;0.031853;6
4;0000001110000011000010000000000000010000001;0.149875;2035;0100100001000000010000000000000101001010000;0;0;0.0371785;4
5;0000001110000011000001000001010000000000000;0.136913;1859;0001001000000000001000000000000001101100010;0.000147297;2;0.0422566;6
6;0000001010000011000011000000000010001000000;0.150464;2043;1001000001000000000000001100000000010000101;0;0;0.0500545;2
7;0000001010000011000011000000000010001000000;0.150464;2043;0010000000001000000100101000000000010000011;0.000147297;2;0.0612042;3
8;0000000011100011000010000000000000010000001;0.167035;2268;0101000001000000100010000000100010001000000;7.36486e-05;1;0.0665628;1
9;0000000010100111000010000100000000000100000;0.169613;2303;0001010000001000000100100100000000010100000;0.000957431;13;0.0846487;2
10;0000000010100011000110000000010000001000000;0.166593;2262;0000000000000010110000000001000010010000011;0.00412432;56;0.102998;5
11;0000001010100011000110000000010000000000000;0.169981;2308;0010100010100000000000000000001010010000001;7.36486e-05;1;0.102223;3
12;0000010010100011000110000000010000000000000;0.169465;2301;0000010100001010010000000000000000010101000;0.00265135;36;0.116214;2
13;0000100010000011010110000000010000000000000;0.174621;2371;0001101010000000000001001000010000000000010;0.00110473;15;0.120505;7
14;0000000010100011001011010000000000000000000;0.171012;2322;0010100010001001001000001000000000010000000;0.00301959;41;0.122894;2
15;0000000010100011001011010000000000000000000;0.171012;2322;0000010010010001000000000001000000001101000;0.0118574;161;0.124521;4
16;0000000010000111010110000100000000000000000;0.17521;2379;0000010010100000100000000100010000000000011;0.00316689;43;0.124133;4
17;0000000010000011010110000001010000000000000;0.175799;2387;0000010010000100000010000000010000101010000;0.00802769;109;0.136948;11
18;0000000010100011001010000100010000000000000;0.188835;2564;0000011000010001000100000001010001000000000;0.000220946;3;0.136457;8
19;0000100010000011010110000100000000000000000;0.184711;2508;0000010000000011000100000001010001000001000;0.00729121;99;0.143849;5
20;0000000010000011010111010000000000000000000;0.191781;2604;0000100010000100000110000001010001000000000;0.0210635;286;0.143314;6
21;0000000010000011010111010000000000000000000;0.191781;2604;0100000000110001100110000000000000010000000;0.00692296;94;0.150287;5
22;0000000010000011010110000000000000000011000;0.192517;2614;0000000010110000010110000000000000010001000;0.0480189;652;0.147439;3
23;0000000010100011010110000100000000000000000;0.19539;2653;0111000010000001000010000000000001000001000;0.0425689;578;0.152422;8
24;0000000010000011010110100100000000000000000;0.200177;2718;0000010000000011010100000101000000000001000;0.0388128;527;0.15357;6
25;0000000010100011010110010000000000000000000;0.203859;2768;0100001010000001011010000000001000000000000;0.0480925;653;0.153312;8
26;0000000010000011010110100100000000000000000;0.200177;2718;1000000000100001001110000000000010000100000;0.00368243;50;0.153457;7
27;0000000010000011011110100000000000000000000;0.20953;2845;0010000010000000011110000000000100100000000;0.0457358;621;0.156255;5
