geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0001111011100111010010101111000100111101110;0.94167;12786;0001111000111111000111101111000101001101110;0.647813;8796;0.921725;59
73;0001111011100111010010101111000100111101110;0.94167;12786;0000111010010111000111101110101101011101110;0.757402;10284;0.923293;56
74;0000111111100111011010101111000100011101110;0.941818;12788;0001101011100111110110001110000100011111111;0.794226;10784;0.926251;66
75;0001111011100111011010101111000100011101110;0.941744;12787;0100110110110111010010111011000100111101110;0.802327;10894;0.926028;73
76;0001111011100111010010101111000100111101110;0.94167;12786;0011111011100111010010101110100100011101110;0.817057;11094;0.927033;77
77;0000111111100111011010101111000100011101110;0.941818;12788;0001110011100111110010101011100101001111110;0.522757;7098;0.924709;92
78;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111011010101011100000011101110;0.693917;9422;0.926309;104
79;0001111011100111011010101111000100011101110;0.941744;12787;0010111010110111010010101010000110111101111;0.751289;10201;0.927458;134
80;0001111011100111011010101111000100011101110;0.941744;12787;0101111010110111010110101110000000111101110;0.799013;10849;0.929419;136
81;0000111111100111011010101111000100011101110;0.941818;12788;0001111001000111010010101111001110011111110;0.686773;9325;0.92718;142
82;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111000010101110000101111101110;0.811239;11015;0.930133;167
83;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111010010101110100100011111110;0.816615;11088;0.930632;169
84;0001111011100111010010101111000100111101110;0.94167;12786;0001110011011111010010101111100100011101110;0.616586;8372;0.932141;210
85;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101001000101111101111;0.824864;11200;0.933879;236
86;0000111111100111011010101111000100011101110;0.941818;12788;0001111010110111010010101110000110111101110;0.834512;11331;0.934209;255
87;0001111011100111010010101111000100111101110;0.94167;12786;0001110001100111010010101111100101111101110;0.783621;10640;0.934108;249
88;0001111011100111010010101111000100111101110;0.94167;12786;0001011010111111111000101110000100111001111;0.803874;10915;0.932906;260
89;0001111011100111011010101111000100011101110;0.941744;12787;0001111011000111111010101011000100111101110;0.798645;10844;0.935096;278
90;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111110010101110000100111001110;0.818383;11112;0.93565;289
91;0001111011100111011010101111000100011101110;0.941744;12787;0001101011100111010010111110100100111101110;0.836132;11353;0.936523;291
92;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110000100111101110;0.835911;11350;0.936372;289
93;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110000101111101110;0.837237;11368;0.935859;297
94;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111110010101110000100111101110;0.84114;11421;0.936895;294
95;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110000110111101110;0.837016;11365;0.935638;301
96;0001111011100111010010101111000100111101110;0.94167;12786;0001111001100111110010101011001100111101110;0.779275;10581;0.935714;297
97;0001111011100111010010101111000100111101110;0.94167;12786;1001111011100111010010101110000100111101110;0.837016;11365;0.934716;285
98;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110001101101101110;0.790985;10740;0.934957;301
99;0001111011100111010010101111000100111101110;0.94167;12786;0001111011100111010010111110000100111101110;0.838489;11385;0.935131;295
100;0001111011100111010010101111000100111101110;0.94167;12786;0101111011100111010010101110000100111101110;0.837679;11374;0.935952;298
101;0001111011100111010010101111000100111101110;0.94167;12786;1001111011100111010010101110000100111101110;0.837016;11365;0.93609;287
102;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101011000100111101110;0.863161;11720;0.935991;289
103;0001111011100111011010101111000100011101110;0.941744;12787;0001110011001111011010101111000100111101110;0.794521;10788;0.934849;288
104;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.935659;306
105;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111010010101110000100111101110;0.837679;11374;0.935698;295
106;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010110101110000100011101111;0.807925;10970;0.93516;292
107;0001111011100111010010101111000100111101110;0.94167;12786;0001111011110111010010101110000100111101110;0.836868;11363;0.933766;285
108;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111011010111110000100111100110;0.839888;11404;0.934259;272
109;0001111011100111011010101111000100011101110;0.941744;12787;0001111101100111010010101110001100111101110;0.805052;10931;0.934818;286
110;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110000110111101110;0.837016;11365;0.936387;304
111;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110000100111101110;0.835911;11350;0.935885;294
112;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110000101111101110;0.837237;11368;0.934802;302
113;0001111011100111011010101111000100011101110;0.941744;12787;0001111011101111010010101110000100111101110;0.835911;11350;0.935998;292
114;0001111011100111011010101111000100011101110;0.941744;12787;1000111011101111010010101110000100111101110;0.830314;11274;0.93564;273
115;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111110010001110000100111101110;0.834733;11334;0.935849;281
116;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111110011101100000100111101110;0.801885;10888;0.935551;279
117;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101100000110111101110;0.797098;10823;0.93649;287
118;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101110000100111101110;0.837016;11365;0.935014;278
119;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110101100011101110;0.816615;11088;0.934215;282
120;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010110101001000101111101110;0.828693;11252;0.936091;287
121;0001111011100111011010101111000100011101110;0.941744;12787;1001111001000111010010101111001100111101110;0.807777;10968;0.935221;281
122;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111110010101110000100101101110;0.788629;10708;0.935161;275
123;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000000111111110;0.800118;10864;0.934523;258
124;0001111011100111011010101111000100011101110;0.941744;12787;0001111011001111010010101110001100111101110;0.797319;10826;0.935681;297
125;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010111110000100111101110;0.838489;11385;0.936343;296
126;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111011011100110000100111101110;0.829504;11263;0.934999;283
127;0001111011100111011010101111000100011101110;0.941744;12787;0001110111100111010010101110000110111101110;0.819487;11127;0.935516;280
128;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101110000100111101110;0.837016;11365;0.935432;280
129;0001111011100111011010101111000100011101110;0.941744;12787;0011111011100111010010101010100100111101110;0.762557;10354;0.935798;289
130;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111011010101110000100011101110;0.813375;11044;0.934407;291
131;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110000110011101111;0.804389;10922;0.936721;300
132;0001111011100111011010101111000100011101110;0.941744;12787;0101111001101111011010101111000000011101110;0.755045;10252;0.932882;276
133;0001111011100111011010101111000100011101110;0.941744;12787;0001111001100101010010101111000101111101111;0.8038;10914;0.935064;290
134;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100101111010101110000100111101110;0.836279;11355;0.936537;300
135;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111010010101110000101111101110;0.837237;11368;0.935721;291
136;0001111011100111001010101111000100011111110;0.941818;12788;0101111011100111010010101110000100111101110;0.837679;11374;0.935439;280
137;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111010010101110000110111101110;0.837016;11365;0.935865;285
138;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.935881;292
139;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010101110000110111101110;0.837016;11365;0.936061;286
140;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100101010010101110100100111111110;0.831124;11285;0.936921;307
141;0001111011100111011010101111000100011101110;0.941744;12787;0001111001101101010110101111000100111101110;0.817057;11094;0.935305;299
142;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111010010111011000100011111110;0.826705;11225;0.935652;294
143;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.935661;293
144;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111010010101110000110011101110;0.80299;10903;0.935515;298
145;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111011010101100000100011111110;0.801664;10885;0.934802;282
146;0001111011100111011010101111000100011101110;0.941744;12787;0001111010101111010010101110000100111101111;0.829135;11258;0.934383;289
147;0001111011100111011010101111000100011101110;0.941744;12787;0101111011100111010010101110000100111101110;0.837679;11374;0.934046;271
148;0001111011100111011010101111000100011101110;0.941744;12787;0001111011110111010010101110000100111101110;0.836868;11363;0.935725;294
149;0001111011100111011010101111000100011101110;0.941744;12787;1001111011100111010010101110000100111101110;0.837016;11365;0.93637;292
150;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111011011101100000100111101110;0.809471;10991;0.936217;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111111100011011100011101010110010101100;0.881205;11965;0110001001011100101101101000101111111110011;0.241199;3275;0.594434;1
1;1001011011100011110101101111010000110101110;0.88857;12065;1100011001111100100111111000001011110001111;0.291427;3957;0.674253;3
2;0001111011100010110011011110110000111011011;0.899028;12207;0111111100010101110111000011101100001101011;0.339446;4609;0.734181;2
3;0001110111110011010010111111100000110111100;0.899985;12220;1111100001101100101001110111101101010010110;0.340772;4627;0.769428;2
4;0011111011100010110011011110110000111011010;0.90028;12224;0110111001111000101100011000011111101111100;0.303137;4116;0.79458;2
5;1000111110110110011011001111000101011101100;0.905804;12299;1001010111111100100011001011111110001011010;0.513625;6974;0.824052;3
6;0000111011101110100010111111101100010111100;0.912211;12386;1001010100110100100111011110111000011111011;0.446678;6065;0.838727;2
7;0001101111100010100110111111100100111111000;0.918545;12472;0001110111011111001010011010011101011011100;0.511047;6939;0.848825;1
8;1000011111100111110110001111000000111110110;0.924289;12550;0011110100001001110110011111100000111111110;0.440787;5985;0.855802;5
9;0001111011110011010010011111000010111110110;0.918545;12472;0011110011110111001011001100100100011101111;0.575269;7811;0.862945;4
10;0001111011110011010010011111100000111111010;0.92672;12583;1101111101101111000110001001001001101111001;0.481661;6540;0.86901;4
11;1000111110110011011010011111000010011111010;0.919355;12483;1001111110101110010110001001101100001011111;0.582192;7905;0.878064;3
12;0010111111100011001010011111000001111111010;0.923921;12545;0001110111110010100110111101110101000111010;0.64332;8735;0.878672;2
13;0000111110110011010010111111000001111101110;0.927972;12600;0101111010010010010010111011101110010111011;0.578141;7850;0.881768;6
14;0001111011100111000010111111001100011111010;0.931065;12642;0010111011001111011011011101000011010001111;0.603697;8197;0.887605;3
15;0001111011100111010010011111000100111111100;0.936441;12715;0000111100110111011111001010111100001111010;0.53734;7296;0.890487;5
16;0000111111100101101010101111000100111101110;0.933274;12672;0010111110010011011011101101111001001001101;0.616217;8367;0.893162;7
17;0001111011100111010110101111000000111111010;0.931728;12651;1100111011001101010011011111100010001111010;0.572102;7768;0.895011;3
18;0010111111100111001010001111000100111111010;0.931286;12645;1100111011100011000011011011000001111111110;0.784283;10649;0.899466;6
19;0001111011100111010010101111010000111111010;0.931286;12645;0001110011100111110011011011001001110111010;0.540949;7345;0.900853;9
20;0000111111100111011110001111000000111110110;0.932906;12667;0101111000010011011010101101101101110111010;0.667403;9062;0.900707;10
21;0000111111100111001110001111000100111111010;0.93681;12720;1001110110111110011010010000100001111111110;0.487627;6621;0.902456;6
22;0001111011100111010010101111100000111101110;0.938209;12739;0000111101100101011010011111010001111011011;0.773383;10501;0.905617;8
23;0001111011100111010010101111100000111111010;0.934158;12684;0010111001110111001110011110000001111111100;0.761158;10335;0.907485;9
24;0001111011100111010010101111100000111111010;0.934158;12684;0000111100010111111110010011010001111111010;0.639785;8687;0.905145;14
25;0001111011100111000110101111000100111111010;0.936147;12711;0000010011110001101111011011110100101111110;0.572028;7767;0.907783;12
26;0000111111100111001110101111000100011111010;0.935999;12709;0100111010110111101010001011110000011111110;0.746207;10132;0.909981;11
27;0000111110110111011010001111000000111111110;0.93681;12720;0000110011100111010010111111001001011111110;0.681028;9247;0.907526;8
28;0001111010110111000110001111100000111111110;0.937251;12726;1000111101101110011000011101100001011111110;0.665488;9036;0.912211;13
29;0001111010110111000110001111100000111111110;0.937251;12726;0010111011100111000110011010100101101111011;0.726469;9864;0.910374;10
30;0000111111100111000110001111100000111111110;0.937988;12736;0000110011001111010010111111100010111111010;0.607895;8254;0.911375;10
31;0000111111100111010010101111000100111101110;0.941081;12778;0001111011110100001010111001100010111111110;0.632641;8590;0.910675;11
32;0000111011100111010010101111100100111101110;0.940124;12765;0010111001100111001010111011100001111110110;0.580056;7876;0.912949;7
33;0000111011100111010010101111001100111101110;0.938577;12744;0000111111100101000110111010100001111111110;0.736338;9998;0.914503;13
34;0000111011100111010010101111001100111101110;0.938577;12744;1100111010110111001011111001100000111101010;0.66269;8998;0.91479;23
35;0000111011100111010010101111001100111101110;0.938577;12744;1000111101100101011010001011100100111111110;0.7166;9730;0.915697;16
36;0001111010110111001010101111000100011111110;0.941155;12779;1000111101010111001011100111001000011111110;0.710635;9649;0.916015;21
37;0000111111100111010010101111000100011111110;0.939903;12762;0100111101110111000111011100000100111111010;0.762042;10347;0.91521;18
38;0000111111100111010010001111000100111111110;0.938872;12748;0010111010110111010011100001011000111111110;0.706069;9587;0.917746;22
39;0000111111100111001110101111000100011101110;0.941449;12783;0100111011100110100111011110000100011111110;0.792311;10758;0.919971;34
40;0000111111100111010010101111000100011111110;0.939903;12762;0000111111010111001010101100100001111111110;0.79128;10744;0.920389;40
41;0000111111100111010010101111100100011101110;0.940787;12774;0010111001110101011110001111100100111101010;0.763073;10361;0.921043;39
42;0001111011100111010010101111000100111101110;0.94167;12786;1000111011100111010010101110000100111111110;0.833333;11315;0.922198;37
43;0001111011100111010010101111000100111101110;0.94167;12786;1000111001110111011010011111000100001111110;0.668508;9077;0.9207;33
44;0000111111100111010010101111000100111101110;0.941081;12778;0000111111000111001110001110000100111111111;0.820371;11139;0.922934;47
45;0001111011100111001010101111000100011111110;0.941818;12788;0100111000110111010010111111100000101111110;0.642436;8723;0.922607;51
46;0000111111100111010010101111000100111101110;0.941081;12778;0000111000110111011010011110000100111111111;0.786566;10680;0.923337;50
47;0000111111100111010010101111000100111101110;0.941081;12778;0010111011000111010110001101100111011111010;0.798571;10843;0.924084;46
48;0000111111100111010010101111000100111101110;0.941081;12778;0001110011101111001010101111100000101111110;0.647371;8790;0.923543;43
49;0000111111100111010010101111000100111101110;0.941081;12778;0011110111010111011010011101000000111110110;0.69701;9464;0.923651;31
50;0001111011100111001010101111000100011111110;0.941818;12788;0011111001000111011110001101000100111111110;0.683753;9284;0.923262;34
51;0001111011100111010110101111000100011101110;0.940418;12769;1100110001100111011100001111000101011111110;0.533436;7243;0.92286;30
52;0001111011100111010010101111000100111101110;0.94167;12786;0010110010110111011010011111000100001111111;0.646929;8784;0.923085;34
53;0001111010110111001010101111000100011111110;0.941155;12779;0001111011100111010011001110000100011111111;0.802843;10901;0.922422;40
54;0000111111100111010010101111000100111101110;0.941081;12778;0001111011100111011010001110001100011111110;0.813816;11050;0.922156;29
55;0000111111100111010010101111000100111101110;0.941081;12778;0011111011100111010010001010000101111111110;0.751289;10201;0.921728;38
56;0000111111100111010010101111000100111101110;0.941081;12778;1100111011101111010010101011100000011111010;0.661806;8986;0.921811;45
57;0000111111100111011010101111000100011101110;0.941818;12788;0011111010000111111011001111000100001101111;0.703491;9552;0.923134;41
58;0001111011100111010010101111000100111101110;0.94167;12786;1001111011100110100010111110000100011111110;0.783473;10638;0.925617;54
59;0000111111100111010010101111000100111101110;0.941081;12778;0100111011100111011110001101100100001111110;0.713802;9692;0.924522;53
60;0000111111100111011010101111000100011101110;0.941818;12788;0000110000110111111110101101001100111111010;0.565105;7673;0.92416;69
61;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111010011001110000101011111110;0.795183;10797;0.925465;70
62;0000111111100111010010101111000100111101110;0.941081;12778;0001111001100111001010111011001000111111110;0.577699;7844;0.923698;77
63;0001111011100111010010101111000100111101110;0.94167;12786;0000111111100111110011101011000000011111110;0.856091;11624;0.926122;95
64;0000111111100111011010101111000100011101110;0.941818;12788;1010111011100111011010100110000101011101110;0.788334;10704;0.926249;82
65;0000111111100111011010101111000100011101110;0.941818;12788;0000111011101111010011101011100000011111110;0.667182;9059;0.926017;104
66;0000111111100111011010101111000100011101110;0.941818;12788;0001110010110111011110001101010100011101111;0.706952;9599;0.927168;97
67;0000111111100111011010101111000100011101110;0.941818;12788;0010111010110111110110101100000100011111110;0.78502;10659;0.926302;104
68;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100011010110101011000101011111110;0.819929;11133;0.928896;117
69;0000111111100111011010101111000100011101110;0.941818;12788;0010110111110111010010101110000100011111110;0.78421;10648;0.928532;120
70;0000111111100111011010101111000100011101110;0.941818;12788;0010111010110111110010101110000100011111110;0.804021;10917;0.929562;119
71;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000101111101110;0.837237;11368;0.930018;141
72;0000111111100111011010101111000100011101110;0.941818;12788;0110111010110111010010101011000000111111110;0.82155;11155;0.929915;143
73;0000111111100111011010101111000100011101110;0.941818;12788;1110110011000111110010101110000100011111110;0.547577;7435;0.930064;146
74;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111011010101110000100011111010;0.810281;11002;0.931332;153
75;0000111111100111011010101111000100011101110;0.941818;12788;0101111011100111011010101011000100011101110;0.846958;11500;0.931826;148
76;0000111111100111011010101111000100011101110;0.941818;12788;0011111100110101010010001111010100111101110;0.772352;10487;0.931546;163
77;0000111111100111011010101111000100011101110;0.941818;12788;0000101101110101110010101111000100111101111;0.831418;11289;0.931963;181
78;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110100100011101110;0.826263;11219;0.931899;183
79;0000111111100111011010101111000100011101110;0.941818;12788;0000110011001111111010101111000100111101110;0.795994;10808;0.931907;182
80;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011011101011000100011111110;0.787671;10695;0.932513;181
81;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100101010010101111100100011111111;0.816321;11084;0.932862;190
82;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010010101010110100011111110;0.866622;11767;0.932628;184
83;0000111111100111011010101111000100011101110;0.941818;12788;0011011001100111011010101111000110011101110;0.871115;11828;0.933046;200
84;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011011101110000100111111010;0.800781;10873;0.932805;199
85;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111110010101011000100011101110;0.833186;11313;0.932891;192
86;0000111111100111011010101111000100011101110;0.941818;12788;0001110101100111011110101110000100111101110;0.779938;10590;0.93268;203
87;0001111011100111001110101111000100011101110;0.942481;12797;0110011111000111011000101111100110001101110;0.87627;11898;0.933777;210
88;0001111011100111001110101111000100011101110;0.942481;12797;0001110001100111011010101111000111011101110;0.563927;7657;0.9345;229
89;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110000101011101110;0.81389;11051;0.934812;228
90;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011110101011000100001111110;0.865002;11745;0.935347;237
91;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011110101100000100011101111;0.890779;12095;0.936055;239
92;0001111011100111001110101111000100011101110;0.942481;12797;0001111101100101011110101111000100011101110;0.838931;11391;0.934783;253
93;0000111111100111011010101111000100011101110;0.941818;12788;0011111111100111010010101011000100011101110;0.873693;11863;0.937151;284
94;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.936161;273
95;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111010010101011000110011101110;0.871115;11828;0.935966;271
96;0000111111100111011010101111000100011101110;0.941818;12788;0000111110100111011110101110000100011101111;0.88776;12054;0.93777;302
97;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101111111010101011000100011101110;0.798645;10844;0.93638;298
98;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100101011011101111000100011101111;0.815658;11075;0.936923;301
99;0000111111100111011010101111000100011101110;0.941818;12788;0010011111100111011010101011000100011101111;0.881426;11968;0.937146;309
100;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.937135;303
101;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937697;305
102;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.937093;294
103;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937777;308
104;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.937474;299
105;0000111111100111011010101111000100011101110;0.941818;12788;1000111001100111011010101111010100011101110;0.878185;11924;0.937594;308
106;0000111111100111011010101111000100011101110;0.941818;12788;0100111001101111011010101111000100011101110;0.878554;11929;0.938165;324
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.938117;313
108;0000111111100111011010101111000100011101110;0.941818;12788;0001111111000111011010101011010100011101110;0.883267;11993;0.937978;314
109;0000111111100111011010101111000100011101110;0.941818;12788;0010011111100111011010101110100100011101110;0.891516;12105;0.938019;319
110;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101011000100011101110;0.892841;12123;0.937615;307
111;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.938077;317
112;0000111111100111011010101111000100011101110;0.941818;12788;0101111111100111011010101011000100011101100;0.88091;11961;0.937151;306
113;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937441;305
114;0000111111100111011010101111000100011101110;0.941818;12788;0000111110100111111010111011000100011101110;0.883193;11992;0.937953;315
115;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101011000100011101110;0.892768;12122;0.938012;311
116;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110011011010101110001100011101110;0.885182;12019;0.936659;297
117;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937614;297
118;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937561;308
119;0000111111100111011010101111000100011101110;0.941818;12788;0000011111100111011011101011000100011101111;0.879069;11936;0.937667;296
120;0000111111100111011010101111000100011101110;0.941818;12788;0011110111100101011010101011000100111101110;0.8147;11062;0.936732;289
121;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011000101110000100011101111;0.887686;12053;0.937733;302
122;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937396;295
123;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100111011010101011000100011101110;0.84659;11495;0.937266;305
124;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.93705;308
125;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937343;304
126;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937103;298
127;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.936742;296
128;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936808;286
129;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111111010101011000000011101110;0.869495;11806;0.935583;260
130;0000111111100111011010101111000100011101110;0.941818;12788;0001111110100111011010101110000110011101110;0.888275;12061;0.937062;289
131;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000110011101110;0.89181;12109;0.938005;302
132;0000111111100111011010101111000100011101110;0.941818;12788;0110111111100111011010101110000100011001110;0.876712;11904;0.937729;302
133;0000111111100111011010101111000100011101110;0.941818;12788;1010111111100110011010101110000100011101110;0.88555;12024;0.937151;307
134;0000111111100111011010101111000100011101110;0.941818;12788;0000111101000111011010101111000100111101111;0.870452;11819;0.936703;286
135;0000111111100111011010101111000100011101110;0.941818;12788;0010111101100101011010101111000100011111110;0.82722;11232;0.938086;310
136;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111010110101011000100011101110;0.873177;11856;0.937756;304
137;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.938244;323
138;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.93768;312
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111110000110001101110;0.878848;11933;0.937633;300
140;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.937589;292
141;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101001001100011101110;0.866033;11759;0.937646;302
142;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111111011101110000100011101110;0.786861;10684;0.936498;285
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011111011000100011001110;0.872956;11853;0.936854;273
144;0000111111100111011010101111000100011101110;0.941818;12788;1000101101100111011010101111001100011101110;0.87848;11928;0.93655;283
145;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936896;298
146;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111001010101110100100011101110;0.889895;12083;0.937699;300
147;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101110001100011101100;0.886139;12032;0.937371;298
148;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011011101110000100011101110;0.807556;10965;0.937284;297
149;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.936999;289
150;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937994;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111011100011010000001101100101111111110;0.904404;12280;1110110101110101110000011010101101101010101;0.260569;3538;0.60259;1
1;0100111011100011010000101101100101111111110;0.91442;12416;0011100101001101111100110110000110101110111;0.326116;4428;0.673404;3
2;0001110110100111110110101111101000110110100;0.893431;12131;0101111100010110110111011001100111100000111;0.401974;5458;0.718818;2
3;0000111110100111010110101111101001111001100;0.901458;12240;1110010101111100011010111100001010111101010;0.352482;4786;0.760193;4
4;0001110110100111010000101101100101111111110;0.906835;12313;1101110100000010010101011010011111111011011;0.357195;4850;0.792985;1
5;0001101111100001111010011111000101101111010;0.903741;12271;0111011100111111000011000001111110101001101;0.494845;6719;0.81898;2
6;0001111110100111001010101111010110011101010;0.915525;12431;0101011011101111100101110011110011100100100;0.566799;7696;0.831084;1
7;0010011110100111110010111111100000110110110;0.907645;12324;1110101100110110111000101000011001101111110;0.452865;6149;0.846146;3
8;0000111111100101111010101110010100111110100;0.91663;12446;1001000111111001111100100101010010010111111;0.598321;8124;0.858177;5
9;0000111111110011011010011111000100011110110;0.925173;12562;0100010001101010111100111111110000011101111;0.534983;7264;0.86152;6
10;0001111110110111000110101111000100111110100;0.92753;12594;1101110110100111000111011100011000101110110;0.586095;7958;0.867963;2
11;0000111110110111010110101111000100011111010;0.934232;12685;0110110101100101010101011110100100111111010;0.619237;8408;0.873352;2
12;0001111110110111000110101111000100111101010;0.92915;12616;0101111001100111101011101001000011010111110;0.481293;6535;0.878455;2
