geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.773277;377
74;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111010100110011110;0.61607;8365;0.772836;377
75;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772554;377
76;0001111110100011111010001111010100110011110;0.775593;10531;0001111110000011111010001111011100110011110;0.701576;9526;0.774125;379
77;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111011001111010100100011110;0.681028;9247;0.774145;382
78;0001111110100011111010001111010100110011110;0.775593;10531;0011110110100011111010001111010100110011110;0.617175;8380;0.773051;382
79;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111010100110011110;0.61607;8365;0.772715;381
80;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772866;384
81;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100111011110;0.623509;8466;0.773879;383
82;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100110011111;0.623361;8464;0.773369;383
83;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772548;377
84;0001111110100011111010001111010100110011110;0.775593;10531;1001111100100011111010001111010100110011110;0.622257;8449;0.772527;375
85;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.772408;369
86;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.772391;380
87;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.773168;381
88;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110011111;0.609589;8277;0.772492;380
89;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.773772;384
90;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111011100110011110;0.623214;8462;0.773051;378
91;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010110110011110;0.608484;8262;0.773854;384
92;0001111110100011111010001111010100110011110;0.775593;10531;0001111110000011111010001111010110110011110;0.699293;9495;0.773409;378
93;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.771566;372
94;0001111110100011111010001111010100110011110;0.775593;10531;0001111101100011111010001111010100110011110;0.626749;8510;0.77314;373
95;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010100110111110;0.657387;8926;0.773501;382
96;0001111110100011111010001111010100110011110;0.775593;10531;0011111110100011111010001011010100110011110;0.659891;8960;0.773598;382
97;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010101111010100100011110;0.686478;9321;0.773857;380
98;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110011111;0.609589;8277;0.77317;378
99;0001111110100011111010001111010100110011110;0.775593;10531;0011110110100011111010001111010100110011110;0.617175;8380;0.772602;383
100;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.772598;377
101;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.773513;382
102;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111110100110011110;0.634335;8613;0.773295;383
103;0001111110100011111010001111010100110011110;0.775593;10531;0001111100101011111010001111010100110011110;0.620563;8426;0.77257;374
104;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.773215;382
105;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111011001111010100110011110;0.635808;8633;0.773556;382
106;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010110110011110;0.622551;8453;0.773945;386
107;0001111110100011111010001111010100110011110;0.775593;10531;1001111110100011111010001011010100110011110;0.656871;8919;0.772683;373
108;0001111110100011111010001111010100110011110;0.775593;10531;1001111110100011111010001011010100110011110;0.656871;8919;0.774225;384
109;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.773511;380
110;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010100111011110;0.657387;8926;0.772096;375
111;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.771912;378
112;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110011111;0.609589;8277;0.773007;375
113;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.774278;389
114;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.77173;375
115;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.772722;371
116;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.773321;380
117;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.772878;381
118;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.773648;382
119;0001111110100011111010001111010100110011110;0.775593;10531;0101110110100011111010001111010100110011110;0.610399;8288;0.773014;381
120;0001111110100011111010001111010100110011110;0.775593;10531;1001110110100011111010001111010100110011110;0.608558;8263;0.773627;382
121;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111011001111010100110011110;0.635808;8633;0.773132;376
122;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.772006;378
123;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.773945;385
124;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010110110011110;0.622551;8453;0.77306;378
125;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.773992;385
126;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111010100110011110;0.61607;8365;0.772561;373
127;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010011111010100110011110;0.631242;8571;0.77254;373
128;0001111110100011111010001111010100110011110;0.775593;10531;0011110110100011111010001111010100110011110;0.617175;8380;0.773748;376
129;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010101111010100110011110;0.646855;8783;0.773566;375
130;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100110011111;0.623361;8464;0.773251;376
131;0001111110100011111010001111010100110011110;0.775593;10531;0001111100101011111010001111010100110011110;0.620563;8426;0.772142;375
132;0001111110100011111010001111010100110011110;0.775593;10531;0011111110100011111010001011010100110011110;0.659891;8960;0.773679;383
133;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.77195;378
134;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.772914;374
135;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111011100110011110;0.623214;8462;0.772241;375
136;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010110110011110;0.608484;8262;0.771945;377
137;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010100110111110;0.657387;8926;0.773545;376
138;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010101110011110;0.608705;8265;0.772978;379
139;0001111110100011111010001111010100110011110;0.775593;10531;1001111110100011111010001011010100110011110;0.656871;8919;0.772971;376
140;0001111110100011111010001111010100110011110;0.775593;10531;0001111110000011111010001111010110110011110;0.699293;9495;0.774061;385
141;0001111110100011111010001111010100110011110;0.775593;10531;0001111110110011111010001011010100110011110;0.658713;8944;0.774035;382
142;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.771632;375
143;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.772177;377
144;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010011111010100110011110;0.614229;8340;0.773337;380
145;0001111110100011111010001111010100110011110;0.775593;10531;0001111110001011111010001111010100110011110;0.698336;9482;0.773533;378
146;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.772371;373
147;0001111110100011111010001111010100110011110;0.775593;10531;0001111110101011111010001011010100110011110;0.656282;8911;0.773493;382
148;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110011111;0.609589;8277;0.773087;372
149;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.773145;377
150;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.77061;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1111001001011111010000000010110111111101101;0.0814553;1106;0.249487;1
1;0100001111101111011001111111010100111100000;0.657166;8923;0110100101011110011101001011001011110110101;0.113124;1536;0.289305;2
2;0100001110111111111101011111000100110001100;0.6417;8713;1001011101111000100001111101101111011100010;0.107674;1462;0.317525;2
3;0000011111100111111110001101011101110001010;0.686773;9325;0001111011001101000001110001011111011111101;0.145971;1982;0.350506;5
4;1011111110100010010110111111010000110011100;0.678745;9216;1011101001110001110000010111100010111111101;0.127486;1731;0.377591;1
5;0001111110100110010010011111010111111010100;0.685963;9314;1000100001111101010101100111111101010101101;0.167256;2271;0.411211;5
6;0001111110100110010010011111010111110011100;0.694359;9428;1011101001100101001111001101100110101011101;0.16188;2198;0.443383;3
7;0000011111100110110011110111110100111001100;0.699072;9492;0100101110001100101101111111001110010111100;0.204743;2780;0.483472;5
8;0010111110100011111110100111010110110010010;0.743556;10096;0111110001100101011011001101111010010011110;0.173074;2350;0.519111;3
9;0010111111100111011010001111010100110001110;0.746575;10137;1110101111111100110000000011110101100111001;0.182869;2483;0.55109;5
10;0001111110100011011011100111110100110101100;0.731404;9931;0010011011100100101101111111001110010101101;0.229783;3120;0.577406;2
11;0011111110100010111111000111010100110111000;0.723523;9824;0001010100101101111100111111111110110010000;0.249595;3389;0.60117;4
12;0000111110100111101010101111010101110001110;0.745692;10125;1011011100000110011010001111011111010101101;0.279864;3800;0.620007;6
13;0000111110100111111010111111010100110010100;0.756371;10270;0010101101110111011011001001010110110010111;0.263809;3582;0.63508;4
14;0001111110100011111110001111010100110111000;0.760348;10324;1001001101000110010110111110110110111101001;0.225586;3063;0.645742;3
15;0001111110100011111110001111010100110111000;0.760348;10324;1000111100101110111010011110110100010101011;0.255855;3474;0.661874;14
16;0001111110100111110110001111110100110001010;0.758065;10293;1000110110001111111011011110011100111000010;0.35285;4791;0.675242;6
17;0001111110100111011010011111010100110101100;0.755929;10264;0011111010100100110110101011110101110101100;0.295994;4019;0.683463;6
18;0010111110100011110110011111010100110011100;0.75615;10267;0010110110110111110110100001110111110000101;0.326852;4438;0.68849;5
19;0000111110100111110110011111010100110011100;0.75858;10300;0001101111100011111110011011010100101011001;0.418471;5682;0.693726;7
20;0001111110100011110110011111110100110001100;0.760716;10329;1000101101001011011011011111010100110011101;0.368169;4999;0.700437;13
21;0001111110100011111110001111110100110001001;0.762336;10351;0000010110101110001110111011011101011010111;0.301959;4100;0.710521;13
22;0001111110100011111010011111010100110011100;0.765208;10390;1010011110100111010110110001110101110011100;0.410222;5570;0.717212;14
23;0001111110100011111110001111110100110011000;0.764177;10376;0001111100101111100010000110111101010111101;0.260421;3536;0.722013;18
24;0001111110100011111110001111110100110000110;0.766313;10405;0010111100000111110110011111010100110110110;0.409854;5565;0.72374;15
25;0000111110100111111110011111010100110001100;0.765503;10394;0000111010100111110110011011111100110011010;0.411695;5590;0.728524;20
26;0001111110100011111110001111110100110001100;0.766829;10412;0000111100101111111110011111011100100011000;0.445132;6044;0.733892;21
27;0001111110100011111110001111110100110001100;0.766829;10412;0001111100001011111010011111011100110011001;0.385403;5233;0.735336;33
28;0001111110100011111110001111110100110000110;0.766313;10405;0001011100100111111110101111000101010101110;0.341656;4639;0.73577;33
29;0001111110100011101010101111010100110011110;0.771616;10477;1000111100100101111010011111010101110011010;0.495581;6729;0.73946;40
30;0001111110100011101010101111010100110011110;0.771616;10477;0001110110000011111110101111011100111011000;0.457063;6206;0.742103;50
31;0001111110100011111010001111010100110011110;0.775593;10531;0001111010100011111111001111110100010011100;0.506923;6883;0.743454;45
32;0001111110100011111010001111010100110011110;0.775593;10531;0001100111101011101010011111010100110011110;0.572028;7767;0.745384;59
33;0001111110100011111010001111010100110011110;0.775593;10531;0000111000100111111110001111110101011011010;0.434968;5906;0.743916;64
34;0001111110100011111010001111010100110011110;0.775593;10531;0011111010100111111110001011110100110001010;0.427456;5804;0.741699;40
35;0001111110100011111010001111010100110011110;0.775593;10531;0001011110000011111100011101110101111011010;0.444027;6029;0.7419;61
36;0001111110100011111010001111010100110011110;0.775593;10531;0001110100100111111100011111011100110001110;0.347327;4716;0.741667;46
37;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111110111111010000110001101;0.468699;6364;0.741215;48
38;0001111110100011111010001111010100110011110;0.775593;10531;0001111110000011111111011011010100110011100;0.406614;5521;0.742279;50
39;0001111110100011111010001111010100110011110;0.775593;10531;0001110111000111111110011111010100110001100;0.467742;6351;0.743298;54
40;0010111110100011111010001111010100110011110;0.771689;10478;0001110110100011111110011011010110111001010;0.393357;5341;0.745031;69
41;0001111110100111111010011111010100110001100;0.77029;10459;0001111010100111110110011011110100111001100;0.409633;5562;0.745475;73
42;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100011111110001101110100101001010;0.512152;6954;0.746754;88
43;0001111110100111111010011111010100110001100;0.77029;10459;0001110101100011111110011111110100110001100;0.403226;5475;0.746556;85
44;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000111101110011111010000110111010;0.496097;6736;0.748548;98
45;0001111110100111111010011111010100110001100;0.77029;10459;1001111110000111101110011011010100110001110;0.389527;5289;0.74802;109
46;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111101010111111010101110001100;0.589778;8008;0.7526;134
47;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100011111110011111010100110001100;0.602887;8186;0.753701;155
48;0001111110100111111110011111010100110001000;0.771395;10474;0101111110110011111010011011110100010000110;0.460745;6256;0.754586;165
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010110010001010;0.470835;6393;0.758559;189
50;0001111110100111111110011111010100110001000;0.771395;10474;1001111010100111111010011101110100110001010;0.517381;7025;0.75966;201
51;0001111110100111111110011111010100110001000;0.771395;10474;1101100110100111111110011111110100010001000;0.476874;6475;0.761646;236
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111011011011110000110001100;0.473487;6429;0.761668;258
53;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101011111110011111010100110001100;0.608263;8259;0.763488;293
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110011100;0.610473;8289;0.763196;318
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.766098;343
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011100110001100;0.607527;8249;0.764712;341
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.765844;351
58;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111010011111010100110001100;0.614008;8337;0.76485;344
59;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011101010100110001100;0.494108;6709;0.764651;350
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.76483;344
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100110001100;0.608411;8261;0.763071;337
62;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.764445;346
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.765026;356
64;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.765214;344
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.763986;341
66;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111010011111010100110001100;0.613861;8335;0.763117;337
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.763476;334
68;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111010011111010100110001100;0.613861;8335;0.762207;326
69;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110001111010100111001100;0.614892;8349;0.762251;322
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010111101010000111001100;0.530785;7207;0.761879;331
71;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.760146;329
72;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111011100110001000;0.605465;8221;0.75983;321
73;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010000111001100;0.449183;6099;0.75898;320
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.763802;327
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111110110011111010100111001100;0.604213;8204;0.764627;330
76;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010110110001100;0.652452;8859;0.768476;356
77;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.767038;364
78;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.769066;379
79;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769421;381
80;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.770095;386
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769212;381
82;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.769526;384
83;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001010;0.680439;9239;0.769465;378
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769304;382
85;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.769304;382
86;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768266;377
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.767865;369
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.767939;375
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768238;375
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768648;382
91;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768897;379
92;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769282;378
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769134;376
94;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768939;373
95;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.768948;379
96;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110011000;0.699588;9499;0.770192;379
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.769883;386
98;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.769181;377
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768121;379
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768962;384
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768975;377
102;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.770019;381
103;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769392;382
104;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.768138;375
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768723;382
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768723;378
107;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.766207;366
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.76863;375
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.768609;375
110;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768647;376
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768086;378
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769599;389
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769662;382
114;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768522;376
115;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.769811;385
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.769791;382
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769257;375
118;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769076;377
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768527;382
120;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111111011111010100110001000;0.698262;9481;0.770004;384
121;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.76864;381
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769056;379
123;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.76926;380
124;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.769457;385
125;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769654;387
126;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768276;376
127;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.766865;372
128;0001111110100111111110011111010100110001000;0.771395;10474;0001111011100111111110011111000110110001000;0.617248;8381;0.768196;372
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010110010001000;0.46811;6356;0.768696;380
130;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.769278;376
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.76861;374
132;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011011010100110001000;0.657166;8923;0.769448;376
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769018;378
134;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768355;377
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768457;378
136;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.768972;375
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768124;373
138;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.769796;379
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.76913;384
140;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769491;382
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769221;385
142;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768783;375
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.767149;374
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769753;382
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.7683;371
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768908;378
147;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.768601;372
148;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110101000;0.654441;8886;0.768756;376
149;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.76899;379
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.76815;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;0011110101111100100010010011011001111110011;0.086758;1178;0.253044;1
1;1010111110100111011010001111000100110101110;0.699293;9495;1100101001111100100110111010011101001001111;0.118648;1611;0.293756;4
2;0000111110100111011010001111100110111110001;0.689866;9367;1101011101011001001110101000110011100110111;0.138386;1879;0.336663;4
3;1010111111110011000100111111010100110011000;0.685815;9312;1101010100011101101010000111011101101110101;0.13161;1787;0.377344;6
4;0001011111100110011110110111011100110001100;0.712255;9671;0101101101110001001010010111101001111111010;0.157387;2137;0.408098;4
5;0001011111100110011110110111011100110001010;0.712329;9672;0101111001101101001011001110010100111010111;0.1839;2497;0.444703;6
6;1001011110100111011110110111010100110000101;0.72205;9804;0001011101100100011110110110111110011001011;0.169907;2307;0.491154;8
7;0000101110100010111111110111110100110011100;0.724702;9840;1010011101100111100101100011010110111001101;0.2384;3237;0.533851;5
8;0100101110100011110110101111010110110001101;0.720798;9787;1011111111100011000101001011001001110111100;0.264104;3586;0.57307;4
9;0000101110100111011110001111110100110101110;0.732361;9944;1010100101111011110000110101001100111110110;0.199882;2714;0.598517;3
10;0011111110100011001110011111010110110010100;0.742304;10079;1010101001110010011110110011010110111100101;0.24304;3300;0.625166;4
11;0001111110100011111111000111010100110110100;0.74444;10108;1011011110001111011100110011010001110101100;0.306599;4163;0.640583;2
12;0001111110100011111010010111010100111001101;0.745839;10127;0010110110100101110011110011010110111111000;0.330535;4488;0.648915;3
13;1000111110100111110110111111010100110000010;0.750552;10191;0000011111001111101011101001110101110010110;0.320666;4354;0.666994;6
