geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011101010101110001100;0.495507;6728;0.764235;349
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001101;0.607601;8250;0.76325;345
82;0001111110100111111110011111010100110001000;0.771395;10474;0011111000100111101110011111110100110001100;0.433348;5884;0.762761;337
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.763038;330
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.762566;324
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.75911;305
86;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111010011111010100110001100;0.60517;8217;0.758838;313
87;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011011010100110001101;0.399985;5431;0.759035;317
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110011000;0.609147;8271;0.761134;318
89;0001111110100111111110011111010100110001000;0.771395;10474;0001011101101111111010011111110100110001000;0.603992;8201;0.763632;334
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.766669;340
91;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767954;362
92;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011011010100110001000;0.657166;8923;0.769736;377
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768036;375
94;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.768046;371
95;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.769366;380
96;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768599;380
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769518;382
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768963;379
99;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100110001000;0.64796;8798;0.769436;383
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011101110000000;0.602445;8180;0.768561;376
101;0001111110100111111110011111010100110001000;0.771395;10474;1001111110000111111110011111010100110001000;0.692738;9406;0.769957;382
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011111010100100001000;0.677198;9195;0.769962;380
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768247;377
104;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769169;381
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769304;380
106;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100011000;0.678671;9215;0.770337;388
107;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768054;372
108;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768792;379
109;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769247;379
110;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768336;371
111;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110001000;0.654883;8892;0.76973;378
112;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768713;375
113;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.77057;389
114;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.769184;374
115;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768059;369
116;0001111110100111111110011111010100110001000;0.771395;10474;0101111110000111111110011111010100110001000;0.694948;9436;0.769173;376
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768538;380
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768102;383
119;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.768179;381
120;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100101001000;0.675946;9178;0.769002;379
121;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768439;374
122;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769186;375
123;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768809;378
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.76875;376
125;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769401;386
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.768634;373
127;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.76864;375
128;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768793;379
129;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768343;376
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767928;374
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.767877;371
132;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001010;0.658492;8941;0.76957;382
133;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769264;378
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010100110001000;0.65584;8905;0.769032;374
135;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111011110011111010101110001000;0.601709;8170;0.769683;375
136;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769304;375
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769244;383
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769386;383
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768354;375
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.76917;383
141;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111110100110001000;0.706142;9588;0.770303;382
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768787;379
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768732;378
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769461;381
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011111010100100001000;0.675505;9172;0.769563;378
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768624;374
147;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769048;380
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.767725;373
149;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769169;381
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.768801;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1010010100111101100100001010111100111111011;0.0644425;875;0.252441;1
1;0000011111110111100010101111011101010110100;0.638533;8670;0011011101111101101000100010111000111001111;0.0978053;1328;0.293773;3
2;0000111111100110100111101111110100111000100;0.703196;9548;1010001101000110110101011010111111101111000;0.132346;1797;0.337016;3
3;0110011111000011111111000111010101111010000;0.665488;9036;0000110000111101101011101001111110101110011;0.177125;2405;0.378437;4
4;0101101110100011100110000111011111110010110;0.684048;9288;0111001100011100111011011110100010011101011;0.155693;2114;0.417584;4
5;0001111110100111011110101111000110111010000;0.702386;9537;0100101101011110010011111110001100110011101;0.208794;2835;0.459723;3
6;0000101110111011111011000111011110110000110;0.703417;9551;0101111101101101100101000111001101011000111;0.128959;1751;0.499596;3
7;0001011111100111111010000111011111110010000;0.716453;9728;1000011000100000111011100100111111111111101;0.188246;2556;0.534738;6
8;0001111111100011001110000111110100110101110;0.728016;9885;1010101101111110000110000011110110111001011;0.176094;2391;0.555165;5
9;0101011110100011111011100111010101110101000;0.720504;9783;1000111101101110010101001101101101010110110;0.191339;2598;0.584045;6
10;0101011110100011111011100111010101110101000;0.720504;9783;0101011100100110111100111111000001111101001;0.234497;3184;0.597975;3
11;0101011110100011101110000111111100111010100;0.724186;9833;0110101001111011110101010111000101110010101;0.252173;3424;0.619782;6
12;0100111110100111011010001111110100111110000;0.737369;10012;0001111100011011110111010011011110111000100;0.280306;3806;0.628095;3
13;1001011110110111111110000111110100110000100;0.737958;10020;0101011011101110110101100011110100110001011;0.305715;4151;0.639272;1
14;0000111110100111101111001111110100111000001;0.741052;10062;0001011100101110111111100101100100111011100;0.299455;4066;0.654;6
15;0000111110100011111110001111110101111100000;0.755192;10254;1101010111000011010011001110010110110101111;0.307262;4172;0.669151;5
16;0000111110110011111110001111110100110010100;0.753204;10227;0101011010100011111111011011010100110001011;0.387833;5266;0.676887;7
17;0000111110110011111110001111110100110010100;0.753204;10227;0110111100101010010110100011110101111111000;0.275298;3738;0.682208;9
18;0000111110100011111110001111010100110111100;0.758433;10298;0110110110101001110110011011010110110101100;0.302622;4109;0.696352;6
19;0000111110100011111110011111010100110001110;0.761084;10334;0110111010101011111011001111100110010000011;0.381352;5178;0.702948;5
20;0001111110110011111110001111010100111001000;0.756886;10277;0010011101110010111110100111110001110000111;0.377154;5121;0.702434;13
21;0000111110100011111111001111110100110001100;0.756076;10266;0000111111001011110110001011111100110001101;0.379658;5155;0.710478;8
22;0001111110100011011110111111010100110010010;0.760495;10326;0101011110000111111110101011010100110111000;0.386213;5244;0.713076;7
23;0001111110100011011110111111010100110010010;0.760495;10326;0000111101110011111110001011011100110001101;0.332671;4517;0.717224;13
24;0001111110100111111010011111110100110001000;0.767123;10416;0000111101110011111110001011011100111010010;0.339667;4612;0.7206;17
25;0000111110100011111110001111010100110011110;0.769406;10447;0001111101110010010110001011110101111110100;0.257991;3503;0.72178;15
26;0000111110100011111110001111010100110011110;0.769406;10447;0001111110100011110111101011010000110011110;0.45478;6175;0.728256;14
27;0001111110100111111110011111010100110001000;0.771395;10474;0100111100100011111101101110110100110001101;0.492561;6688;0.730542;14
28;0001111110100011111110011111010100110001100;0.76705;10415;0001111100100011111110001111111000110001011;0.439755;5971;0.731017;22
29;0001111110100011111110001111110100110001010;0.766313;10405;1001101100000011111111000111010100111011011;0.383709;5210;0.73142;21
30;0000111110100011111010001111110100110011110;0.767786;10425;0000111111000011111110011111110000111010001;0.498822;6773;0.734012;31
31;0000111110100011111010001111110100110011110;0.767786;10425;0001110111000011100110111111010101110011010;0.456916;6204;0.735233;30
32;0000111110100011111010001111110100110011110;0.767786;10425;0000111110000011111110001011110101110011110;0.414199;5624;0.732765;34
33;0001111110100011111110001111110100110001100;0.766829;10412;0000111100110011111111001011010110110001110;0.351304;4770;0.734901;36
34;0001111110100011101110111111010100110010100;0.766976;10414;0001111110000011111011111111010001110001100;0.498085;6763;0.738781;38
35;0000111110100011111010101111010100110011110;0.769333;10446;0001111110000111111110001101111100110010100;0.494845;6719;0.738594;41
36;0000111110100011111110001111010100110011110;0.769406;10447;0001111100100011111110001111110101100011001;0.448962;6096;0.734536;47
37;0001111110100011111110011111110100110001000;0.767565;10422;0010110110100011111011011101110100111010100;0.478863;6502;0.740793;61
38;0001111110100111111010011111010100110001100;0.77029;10459;0011111100100011110110001011110100110011110;0.354618;4815;0.737415;56
39;0001111110100011111010011111010100110001110;0.767123;10416;1100111100100011111110001111110001110001100;0.43843;5953;0.74005;74
40;0001111110100011111110011111110100110001000;0.767565;10422;0001111010000011111110101111110100110110100;0.489468;6646;0.745083;95
41;0001111110100011111010001111010100110011110;0.775593;10531;1001110110101011111110011110010100110001100;0.505524;6864;0.748131;121
42;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100001111110011111110100110001110;0.508543;6905;0.752246;135
43;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110011111010101010010101;0.480851;6529;0.751585;165
44;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000011101110111111010100100011110;0.510605;6933;0.754238;189
45;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011111110000111111010010011110;0.480851;6529;0.756165;203
46;0001111110100111111010011111010100110001100;0.77029;10459;0001110110000011111110011111110100110101100;0.458757;6229;0.756491;221
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100110101100;0.602813;8185;0.759614;258
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101011111110011011110100110001100;0.391958;5322;0.759978;274
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000011111110011111110000110001110;0.502283;6820;0.761864;299
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010100111001100;0.652821;8864;0.763981;302
51;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100011111110011111010100110001100;0.602887;8186;0.764234;324
52;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011100110001100;0.607527;8249;0.7625;313
53;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100010001100;0.4782;6493;0.76174;318
54;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111101110011111010100110011000;0.603182;8190;0.762307;308
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100100001110;0.490057;6654;0.76461;313
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111100111011111010011111010100110001100;0.603403;8193;0.765293;341
57;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100011111010011111010110110001100;0.604581;8209;0.76592;362
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.766386;361
59;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.76602;359
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.765143;350
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111110100110001100;0.61828;8395;0.765002;351
62;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111010011111010100110001100;0.607969;8255;0.76522;353
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.766233;356
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001101;0.607601;8250;0.765771;356
65;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100010001100;0.46973;6378;0.761553;337
66;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.766177;351
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111000100110001110;0.525851;7140;0.764445;345
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001101;0.607601;8250;0.764124;346
69;0001111110100111111110011111010100110001000;0.771395;10474;1001101100100111111110011111010100110001100;0.598026;8120;0.764468;337
70;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111110100110001100;0.61828;8395;0.76506;355
71;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.763183;338
72;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111010011111010100110001100;0.616807;8375;0.764528;346
73;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.76576;355
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.764627;354
75;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111010011111010100110001100;0.606201;8231;0.763202;338
76;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.764246;341
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100111001000;0.60193;8173;0.761644;331
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110011000;0.602151;8176;0.761341;329
79;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.762446;324
80;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010110100001100;0.489247;6643;0.762708;323
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.766667;353
82;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010100110001000;0.657976;8934;0.769605;377
83;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.769243;382
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769483;383
85;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768295;383
86;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768818;378
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.76852;370
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768432;376
89;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.768429;375
90;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769316;383
91;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768832;378
92;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010100110001000;0.65584;8905;0.769477;381
93;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768372;378
94;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768289;378
95;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.76893;377
96;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769865;379
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.77003;387
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011111010100100001000;0.677051;9193;0.769213;377
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.76843;379
100;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.769825;385
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768708;378
102;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.76867;382
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768221;380
104;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.769518;379
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769871;383
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769368;376
107;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.767711;368
108;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768782;378
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.76838;379
110;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768188;377
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.76912;380
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011110010100110001100;0.719031;9763;0.77058;387
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769973;385
114;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768602;377
115;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769048;384
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100101001000;0.675946;9178;0.769705;381
117;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768985;378
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768563;375
119;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.76994;385
120;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769281;381
121;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.769244;381
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769225;381
123;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.76867;379
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769669;386
125;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769403;388
126;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011110010100110001000;0.716748;9732;0.769878;376
127;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.768572;374
128;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768817;376
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.770083;380
130;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011011010100110001000;0.657166;8923;0.768534;374
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.7683;377
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768637;374
133;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.769143;377
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.767728;375
135;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.768442;378
136;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769434;377
137;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.768218;375
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769425;381
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769754;384
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110001001;0.694359;9428;0.770162;383
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769288;386
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768177;377
143;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011111010100100001000;0.678377;9211;0.76926;375
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.768642;380
145;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.767783;372
146;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010110100001000;0.677198;9195;0.769165;378
147;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.767215;372
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.76805;372
149;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768618;375
150;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768175;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1111010000011101011001010100001111111011011;0.0900722;1223;0.248956;1
1;0000111110110111011010001111000101110111010;0.69075;9379;1100110101101101100100110010011011101111010;0.085506;1161;0.29898;3
2;0100111110110111011010001111000100110111010;0.69075;9379;0100111101111110111001010001100111100011010;0.146192;1985;0.339022;2
3;0000111111000011101010011111110101110011010;0.690529;9376;1011100101010111100101010100010111011010111;0.144057;1956;0.37877;4
4;1000011110101011111010000111110110111011000;0.71336;9686;0111010101111100011110001110100101110010011;0.161585;2194;0.418675;3
5;0001101110100011111110010111110100110110010;0.730078;9913;0010111101110100000111001110000011111111011;0.167698;2277;0.464487;4
6;0100011110100011111010000111111101110100101;0.712697;9677;1110111010110100111100010001001110110111001;0.179187;2433;0.508678;4
7;0010111110101011101111000111110100110100100;0.728458;9891;1011111001110001110111111111000001110000010;0.232582;3158;0.549312;9
8;0000111110100011111110010111011100110101010;0.741715;10071;0010111101111101110000110111010011110101000;0.26403;3585;0.584388;7
9;0001111110100011011110011111110100110011000;0.759832;10317;0100101101000111001100111110111110110011100;0.2384;3237;0.60232;5
10;0010111110100011011110011111110100110011000;0.755855;10263;0010011101011111010111000111100100111011010;0.280233;3805;0.62966;6
11;0001111110100011111010010111110100110110010;0.747165;10145;1001011111001101101001010111110100100110110;0.29371;3988;0.649708;5
12;0001011110100111011110011111110100110011000;0.749963;10183;0010110110110111001110011110110111010011000;0.349094;4740;0.663061;7
13;0001011110100111110110011111110100110011000;0.751436;10203;1010011101110011010111110011010101110010100;0.302696;4110;0.67898;8
14;0010111110100011011110011111110100110011000;0.755855;10263;0010111010101010101011110011110100110011011;0.359184;4877;0.680575;8
15;0010111110100111110110011111110100110001000;0.761747;10343;0011000101101111101010111011110100110011010;0.307998;4182;0.689468;5
16;0010111110100111101110011111010100110101000;0.759979;10319;0010111010101111110110011011110100110100001;0.394314;5354;0.69648;4
17;0001111111100111110010011111110100110001000;0.75696;10278;0010011100111011111010010011110110110011001;0.308587;4190;0.700104;5
18;0001111110100011011110001111110100110011100;0.759906;10318;0011110010111011111010100011010100111111000;0.374061;5079;0.705364;6
19;0010111110100011111110011111110100110010000;0.760495;10326;0110101111100011111110010011100100101110100;0.340477;4623;0.707762;5
20;0001111110100011111110011111110100110010000;0.764177;10376;0011111010111010011110001010011110110011100;0.31006;4210;0.710138;9
