geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111111110100111000100011101110;0.887981;12057;0.936019;281
109;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010100110000100011111110;0.882604;11984;0.937091;288
110;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010111001000100011101110;0.868316;11790;0.937539;305
111;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101111000000001111110;0.885918;12029;0.937049;291
112;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937011;299
113;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011010100111100110011101110;0.888643;12066;0.937546;297
114;0000111111100111011010101111000100011101110;0.941818;12788;0001111101100111011000101111000110011101110;0.889085;12072;0.937832;297
115;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.938014;301
116;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.938112;311
117;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111011010101011100100011101110;0.850199;11544;0.938128;317
118;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937768;303
119;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937949;318
120;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011111110;0.893062;12126;0.937514;302
121;0000111111100111011010101111000100011101110;0.941818;12788;1000111111101110011010101110000100011101110;0.881794;11973;0.937254;307
122;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.938479;311
123;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000101001101110;0.860436;11683;0.936964;304
124;0000111111100111011010101111000100011101110;0.941818;12788;0000111101110110011010101111001100011101110;0.879585;11943;0.937074;306
125;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937124;312
126;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.93727;299
127;0000111111100111011010101111000100011101110;0.941818;12788;0110111110101111011000101011000100011101110;0.87384;11865;0.937464;303
128;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111111010101111000100011101010;0.895345;12157;0.937569;309
129;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.938056;305
130;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937003;288
131;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937325;297
132;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000000011101111;0.866328;11763;0.936728;286
133;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011011101111000100001101111;0.879216;11938;0.936868;287
134;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937209;303
135;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.936836;302
136;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011010111011000100111101110;0.873104;11855;0.936593;301
137;0000111111100111011010101111000100011101110;0.941818;12788;0000110011101111011010101111000110011101110;0.886802;12041;0.937577;299
138;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000100011101110;0.896892;12178;0.938635;316
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111011110100111000100011111110;0.887244;12047;0.937905;307
140;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937967;318
141;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000100011101110;0.892768;12122;0.937588;302
142;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.937901;302
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937943;317
144;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101100000100011101111;0.888496;12064;0.938507;317
145;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111110100100011001110;0.879879;11947;0.937975;311
146;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937773;310
147;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937081;290
148;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937144;292
149;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000101011101010;0.884224;12006;0.93752;306
150;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937796;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;0110010001011101001001110001101011011111111;0.252688;3431;0.603076;1
1;1101011111000111101010001111000100111011100;0.883635;11998;1110101100011001110001010110111010001011111;0.324054;4400;0.682623;2
2;0010011111100111101010001110010001110111110;0.908897;12341;1111100101001101110011101010101110111100000;0.324054;4400;0.7282;2
3;0000111111010111101010001101000101111111100;0.905141;12290;0111000011111010001101011110101010100011111;0.412064;5595;0.77265;3
4;1101011110100110110010001111100100011110110;0.909339;12347;1010111100011100100100111011100011010111011;0.28885;3922;0.805222;1
5;0000111111100111011011001101000110011010111;0.914715;12420;1111111000011110101001011110110100000001111;0.428782;5822;0.823057;3
6;0011011111100110100010111111100100011110100;0.921859;12517;1110011100010001000111111011110010111010011;0.507291;6888;0.835851;2
7;0011011111100110100010111111100100011110010;0.920681;12501;0111110101001101001001011110010110010111101;0.36677;4980;0.848385;1
8;0010111111100110100010111111100100011110010;0.92591;12572;0010111001110111100100101010101010011110111;0.439093;5962;0.860954;3
9;0000011110111111010010001111100110011110110;0.921417;12511;0101000110001111000110011011101111011010111;0.450655;6119;0.865279;4
10;1000111111100111001010111111000100011110100;0.92591;12572;0101100110111011011110011111010000001010111;0.591324;8029;0.866644;3
11;0001111011100110011010111111000100011110110;0.929297;12618;1101110010100011111010001011000101101011111;0.485933;6598;0.872461;3
12;0001111010110011001011101111000100111101110;0.928119;12602;1001011011101010001011001011001110001111111;0.543747;7383;0.87545;4
13;0000111111100111010011001111000100011111110;0.935778;12706;0010110010110110101110111111111000010010101;0.666519;9050;0.883232;2
14;0001111011100111011010001111000100111110110;0.936368;12714;0110111000000111110011110111001101101111000;0.560834;7615;0.88618;6
15;0001011110110111010110001111000100111110110;0.927972;12600;0011110110100111101011001111001011000111010;0.620489;8425;0.887565;4
16;0001111010110111011010001111000100111110110;0.935705;12705;1010010110100111011011001001101101111100110;0.735086;9981;0.891131;3
17;0001111010110111011010001111000100111101110;0.937325;12727;0101111011000111011110001101010100101011110;0.685521;9308;0.896409;5
18;0001111010110111010110001111100000111101110;0.934895;12694;0110011101100111101110001011100001101101110;0.522536;7095;0.896472;5
19;0000111111100111010011001111000100111111010;0.932391;12660;1000111011100111010110001110000110011111101;0.793931;10780;0.902702;6
20;0000111111100111001110001111000100111110110;0.935926;12708;0010010011100111110010111011001000111111110;0.521211;7077;0.904224;7
21;0000111111100111010010001111000100111111110;0.938872;12748;0010111011010101111010011101000101101111100;0.683532;9281;0.901334;8
22;0000111111100111010010001111000100111111110;0.938872;12748;0010111110010111100110101111010000001110111;0.687951;9341;0.90671;9
23;0000111111100111000110001111100100111111100;0.935558;12703;1000111110100111111110001010100100011111010;0.779644;10586;0.910271;13
24;0000111111100111000110001111100100111111010;0.93681;12720;0001111011110111110011001001000100101111110;0.593386;8057;0.911854;6
25;0000111110110111011110001111000100011101110;0.937472;12729;0000110010110111010110011101010100101111111;0.627559;8521;0.909664;3
26;0000111111100111010110001111000000111111110;0.936957;12722;1001111010110111001111011111000010001011100;0.696863;9462;0.913419;21
27;0000111110110111001110101111000100011101110;0.940639;12772;1111111000000111100111101111000100011110010;0.666004;9043;0.914522;12
28;0000111111100111000110101111000100111101110;0.939903;12762;0000111111101111101010110010000000111110111;0.737001;10007;0.914064;10
29;0000111111100111000110101111000100111101110;0.939903;12762;0100111001100111101010111100000101111111010;0.748417;10162;0.91333;9
30;0000111111100111000110101111000100111101110;0.939903;12762;0000111001100111011011101101100100011101111;0.753056;10225;0.912692;13
31;0000111110110111010010101111000100111101110;0.940271;12767;0010111010110111001110001110001100011111110;0.810797;11009;0.914674;4
32;0000111110110111010110001111000100011111110;0.938356;12741;0000110011110011001011101111000001011111111;0.671969;9124;0.913848;10
33;0010111010110111001110101111000100011101110;0.940271;12767;0001111011100111000110111110100001111111000;0.802475;10896;0.917374;14
34;0000111111100111010010101111000100111101110;0.941081;12778;0100110100111111010110101111000001011111100;0.619311;8409;0.914252;14
35;0000111111100111010010101111000100111101110;0.941081;12778;0001111011111111000010001011101000101111110;0.550155;7470;0.916342;18
36;0000111111100111010010101111000100111101110;0.941081;12778;0010111010110111110110101101001000101111010;0.688393;9347;0.917946;8
37;0000111111100111010010101111000100111101110;0.941081;12778;0101111000111110000111000111000110111111010;0.807998;10971;0.919635;17
38;0000111110110111100110101111000100011101110;0.939682;12759;0000111000000111100110111111000110111111110;0.800486;10869;0.920482;27
39;0000111110110111010010101111000100111101110;0.940271;12767;0000110101010111100110011111000101011111101;0.557299;7567;0.921689;21
40;0000111110110111010010101111000100111101110;0.940271;12767;0010111010110111010110011110001000011101111;0.777139;10552;0.921152;24
41;0000111110110111010010101111000100111101110;0.940271;12767;0000111100110101010010011111001101111111100;0.796804;10819;0.91977;22
42;0000111111100111010010101111000100111101110;0.941081;12778;0010111001100111000111101110001100111101110;0.774046;10510;0.921276;20
43;0000111111100111010010101111000100111101110;0.941081;12778;1000111110110111010111001010000000111111011;0.75394;10237;0.920287;16
44;0001111011100111010010101111000100111101110;0.94167;12786;0000111011110111001101001110000001111111110;0.791722;10750;0.921648;29
45;0000111111100111010110101111000100011101110;0.940492;12770;1001111011100111110010011100000110111110010;0.787229;10689;0.922287;25
46;0000111111100111010110101111000100011101110;0.940492;12770;0001111010100111011111001100000100111111110;0.796656;10817;0.922748;28
47;0001111010110111000110101111000100111101110;0.940934;12776;0001111010110111010110001110100101011111010;0.810429;11004;0.921649;36
48;0001111010110111000110101111000100111101110;0.940934;12776;0001111010010111001110101011001100111101110;0.800633;10871;0.922235;39
49;0001111010110111000110101111000100111101110;0.940934;12776;1000111100111011011110001110001100111110100;0.786051;10673;0.922554;46
50;0001111010110111000110101111000100111101110;0.940934;12776;0001110011100111010111101110000100011111110;0.764546;10381;0.92245;31
51;0000111111100111010010101111000100111101110;0.941081;12778;0001111010110111010110001100000101111011111;0.787303;10690;0.923923;40
52;0001111010110111000110101111000100111101110;0.940934;12776;0010111010111111110010001010010100011111110;0.819487;11127;0.924524;44
53;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111010110101010100100111011010;0.773825;10507;0.923762;29
54;0000111111100111011010101111000100011101110;0.941818;12788;1001111010110111001010101101010110001101110;0.736338;9998;0.923098;40
55;0001111011100111010010101111000100111101110;0.94167;12786;0100111101100111011010001110000110111111010;0.799529;10856;0.923793;46
56;0001111011100111000110101111000100111101110;0.941597;12785;0000111010111111010110001001100100011111111;0.664163;9018;0.923682;37
57;0001111011100111000110101111000100111101110;0.941597;12785;0000111010110111011110100110100100011110111;0.788629;10708;0.923571;39
58;0001111011100111000110101111000100111101110;0.941597;12785;0010111011100111011110001110000100011111110;0.812564;11033;0.923699;41
59;0001111011100111000110101111000100111101110;0.941597;12785;1000111110110011010110001110100010111111100;0.868611;11794;0.92559;42
60;0000111111100111010010101111000100111101110;0.941081;12778;0001111001100111010010101110100101011111110;0.754161;10240;0.925475;48
61;0001111011100111010010101111000100111101110;0.94167;12786;0100111011000111011110101011000100111101110;0.790102;10728;0.925847;55
62;0001111011100111010010101111000100111101110;0.94167;12786;0101111100110111010011001110000101011101110;0.757696;10288;0.924933;49
63;0001111011100111010010101111000100111101110;0.94167;12786;0001111111100111011010101010001100111001110;0.777729;10560;0.925532;60
64;0000111111100111010010101111000100111101110;0.941081;12778;0101111010100111011110001101000101001111110;0.708278;9617;0.923785;62
65;0001111011100111010010101111000100111101110;0.94167;12786;0010111010110111011010101001000110011111110;0.686773;9325;0.925367;56
66;0001111011100111011010101111000100011101110;0.941744;12787;0010111000110110010111011011000101011111110;0.522905;7100;0.925523;70
67;0000111111100111011010101111000100011101110;0.941818;12788;0001111011001110110110001110000101011111110;0.751289;10201;0.926173;51
68;0001111011100111010010101111000100111101110;0.94167;12786;0000110110110111110111001011000101011101110;0.776256;10540;0.925549;51
69;0001111011100111010010101111000100111101110;0.94167;12786;0001111010110111011010011110000101011111100;0.806231;10947;0.927069;56
70;0001111011100111001110101111000100011101110;0.942481;12797;0001111110100111010010101001000101111111110;0.860436;11683;0.928225;68
71;0000111111100111011010101111000100011101110;0.941818;12788;0000111010110111010110011110000101011111110;0.797393;10827;0.926728;67
72;0001111011100111011010101111000100011101110;0.941744;12787;0000110111100111001110101110000100111111110;0.815289;11070;0.928614;74
73;0001111011100111010010101111000100111101110;0.94167;12786;1000111011100101011011101110000100011111101;0.782958;10631;0.92803;81
74;0000111111100111011010101111000100011101110;0.941818;12788;1001111010110111010010111110000100010111110;0.784136;10647;0.92821;107
75;0000111111100111011010101111000100011101110;0.941818;12788;0101101001101111010010101111010000011111110;0.716085;9723;0.928633;87
76;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101101110010101111000100111111100;0.834512;11331;0.929491;84
77;0000111111100111011010101111000100011101110;0.941818;12788;0101111111100111011100011010000100011111010;0.776256;10540;0.928371;87
78;0000111111100111011010101111000100011101110;0.941818;12788;1010111010110111011010001101100100001111110;0.711666;9663;0.927918;73
79;0000111111100111011010101111000100011101110;0.941818;12788;0001101011100111011010101011100100011111110;0.83245;11303;0.929569;95
80;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101011000110011111110;0.82862;11251;0.931099;118
81;0000111111100111011010101111000100011101110;0.941818;12788;0000111011101111010110101001001100111101110;0.820739;11144;0.929906;112
82;0000111111100111011010101111000100011101110;0.941818;12788;0011111010101111010010101110100100011101110;0.806599;10952;0.930982;118
83;0001111011100111001110101111000100011101110;0.942481;12797;0100111111000111010010111110000100011111110;0.785462;10665;0.930476;105
84;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111010010101011100100011101111;0.824054;11189;0.930736;118
85;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011011101011000100111101110;0.822212;11164;0.931186;109
86;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101100000110111101110;0.810944;11011;0.931074;134
87;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111010110111011000100111101110;0.816321;11084;0.929912;126
88;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101101010110101111000100011111110;0.828104;11244;0.930153;138
89;0000111111100111011010101111000100011101110;0.941818;12788;0000110111110101011010101110000101111101110;0.800781;10873;0.931757;148
90;0000111111100111011010101111000100011101110;0.941818;12788;1000111100110111011010101011000100111101110;0.82177;11158;0.931125;149
91;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000110111101110;0.837016;11365;0.931642;162
92;0000111111100111011010101111000100011101110;0.941818;12788;1001111010110111011010101011000100101101110;0.818162;11109;0.930809;178
93;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011010110110000100111101110;0.82479;11199;0.933407;203
94;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111111010101110000000111101110;0.808735;10981;0.932662;203
95;0000111111100111011010101111000100011101110;0.941818;12788;0110111011100111010010101110000100111101110;0.836427;11357;0.933766;209
96;0000111111100111011010101111000100011101110;0.941818;12788;0100101100110111010110101111000100111101110;0.881205;11965;0.934458;216
97;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111010110001011010100011101110;0.884519;12010;0.934768;222
98;0000111111100111011010101111000100011101110;0.941818;12788;0100111111110111010010101010000100111101110;0.764177;10376;0.933481;219
99;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000100111101111;0.839667;11401;0.934937;241
100;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101010000100111101110;0.791943;10753;0.934497;243
101;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111011010101011000100111101111;0.848137;11516;0.93491;239
102;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111110111101110000100110101100;0.809618;10993;0.93499;248
103;0000111111100111011010101111000100011101110;0.941818;12788;0000111100110111010110101011000100111111110;0.810208;11001;0.935176;253
104;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010110101010000100111111110;0.780527;10598;0.934125;242
105;0000111111100111011010101111000100011101110;0.941818;12788;0001111011101111010010111011000100011101110;0.825379;11207;0.934105;218
106;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000100111101111;0.839667;11401;0.934236;227
107;0000111111100111011010101111000100011101110;0.941818;12788;0001011011100111011010101110000101111101110;0.834659;11333;0.93324;217
108;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111110000110011101110;0.803211;10906;0.933129;195
109;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100101010010101011101110011101110;0.811975;11025;0.931889;191
110;0000111111100111011010101111000100011101110;0.941818;12788;0111111011100111010010101110000100101101110;0.786051;10673;0.931672;202
111;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111011010101010000100111101110;0.780969;10604;0.932451;200
112;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011011101110000100011101110;0.812859;11037;0.933158;192
113;0000111111100111011010101111000100011101110;0.941818;12788;0000110110111111011010101011001100111001011;0.779496;10584;0.931182;188
114;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111011010101110000100111101110;0.806231;10947;0.931665;190
115;0000111111100111011010101111000100011101110;0.941818;12788;0001111111110110010110101001000100011101111;0.827294;11233;0.933418;197
116;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101110000100011101110;0.813816;11050;0.930713;193
117;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111111010101101000101001101110;0.720283;9780;0.930293;195
118;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101110000100011101110;0.812417;11031;0.932155;219
119;0001111011100111001110101111000100011101110;0.942481;12797;0011110011100111001010101101010100011111110;0.704669;9568;0.932052;221
120;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101011000001011101111;0.688835;9353;0.933176;240
121;0001111011100111001110101111000100011101110;0.942481;12797;1010111101100111011010101110000100011101110;0.777876;10562;0.934963;247
122;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011011101110000100011101110;0.812859;11037;0.935038;265
123;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011011101011000100011101110;0.890485;12091;0.936221;275
124;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011010101011000100011111110;0.893062;12126;0.937057;284
125;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011011101011000100001101111;0.857858;11648;0.935883;282
126;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111001110101111101100010101110;0.868243;11789;0.935935;281
127;0001111011100111001110101111000100011101110;0.942481;12797;0000111101101101011011101111000100011101110;0.818014;11107;0.935209;265
128;0001111011100111001110101111000100011101110;0.942481;12797;0010111111100101011010101011000101011101110;0.877891;11920;0.935533;267
129;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011010101011000101011101110;0.892179;12114;0.935571;266
130;0001111011100111001110101111000100011101110;0.942481;12797;0000110111010111011010101111000100111101110;0.884224;12006;0.93678;277
131;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001110010101110;0.797319;10826;0.93647;271
132;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111011010101011000100011101110;0.846958;11500;0.936464;272
133;0001111011100111001110101111000100011101110;0.942481;12797;0010111101100101011010101111000100111101110;0.828399;11248;0.936212;276
134;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110001110000110011101110;0.810134;11000;0.935733;283
135;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011110101110000101011001110;0.881499;11969;0.936916;287
136;0001111011100111001110101111000100011101110;0.942481;12797;0001111101100111011010101011100100011101110;0.807483;10964;0.936028;277
137;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011010101111000100011111110;0.888791;12068;0.938158;305
138;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011011101111000100011101110;0.886213;12033;0.938041;306
139;0001111011100111001110101111000100011101110;0.942481;12797;1001111111100111011010101101000100001101110;0.879364;11940;0.936742;284
140;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101011000100011101110;0.846811;11498;0.936233;276
141;0001111011100111001110101111000100011101110;0.942481;12797;0000101111100111011010101110001110011101110;0.87141;11832;0.936009;270
142;0001111011100111001110101111000100011101110;0.942481;12797;0101111101100111011010101110000100011101110;0.779864;10589;0.936451;282
143;0001111011100111001110101111000100011101110;0.942481;12797;0100111011100111011000101011000111011101110;0.832008;11297;0.936765;271
144;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000100011101111;0.814995;11066;0.936459;268
145;0001111011100111001110101111000100011101110;0.942481;12797;0010111111100111011010101011000110010101110;0.871704;11836;0.93623;264
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011010101111000101011101110;0.88717;12046;0.93716;276
147;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011011101010000100011111110;0.785388;10664;0.935475;265
148;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101110000100011101110;0.814774;11063;0.935206;265
149;0001111011100111001110101111000100011101110;0.942481;12797;0100111011110111001110101011000100011101110;0.841361;11424;0.935072;250
150;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935175;250
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1110110101110101110000011010101101101010101;0.260569;3538;0.592402;1
1;0010111111100111101000001101000100111111101;0.903299;12265;1001010001111000111101011000110111110110011;0.261379;3549;0.656645;2
2;0010111111101111101000001101000100111111100;0.899617;12215;0001110001110101101100011100010111111010111;0.384887;5226;0.722417;2
3;0100111111101111101000001101000100111111100;0.897702;12189;1000110101001111101101010110011011001111001;0.417145;5664;0.763375;2
4;1010011111100011010010101111000001111101101;0.904993;12288;1110111101111101001000010100111001100110110;0.406614;5521;0.796305;5
5;0101011011100011101010011111100100111010110;0.902416;12253;0111111101111001110010001001111000101010011;0.452349;6142;0.82232;4
6;0010111011100011101010011111100100111010110;0.912653;12392;1011100011001011010011100111111010101111000;0.543379;7378;0.840498;4
7;0000111011110011001111111101100100111100010;0.907571;12323;1010011011010111110111101011011000101000110;0.549934;7467;0.851342;4
8;0000011111101111010010101111010100111101010;0.919797;12489;0110110010011111000011011110110110010101110;0.565989;7685;0.855607;2
9;0010111111100110011010111110010100011101010;0.915378;12429;0011111111000110111110111001100010100100101;0.52887;7181;0.86579;3
10;0000111110110111110000001111001110011101110;0.925247;12563;0111011101011001101000011101100001111111100;0.562159;7633;0.868544;3
11;0000111110110111110000001111001110011101110;0.925247;12563;1011110001010111100111011111101010100001010;0.471056;6396;0.867371;3
12;0010111110110111001010111111000000011111010;0.928414;12606;0110010110010111101100011011010110010111110;0.583076;7917;0.875511;4
13;0000111011100111111100001111000100011111110;0.930402;12633;0101010110110111111010111100001001010111010;0.546178;7416;0.876816;4
14;0000111110110111110100001111100000111101110;0.928929;12613;0010110001100011111011100110110101100111011;0.496465;6741;0.883553;2
15;0000011111100111100010001111000101111111110;0.927309;12591;0110100001101111101010001111010001110111101;0.588599;7992;0.885029;5
16;0000111111100111100100001111000101111101110;0.927972;12600;0010111000010111111010111101011101010110010;0.59508;8080;0.88937;6
17;0000111110110110101010111101100100111111000;0.928635;12609;0001110001100111110010111111001100011111100;0.571292;7757;0.890935;4
18;0000111111100111101010011111000100011111100;0.935337;12700;0001110011100011101011011001000100111111111;0.546767;7424;0.89708;4
19;0000111111100111101010011111000100011101110;0.930844;12639;0000110001110011001011001101011110111111110;0.617248;8381;0.89619;2
20;0000111110110111010110101110010100011101110;0.93298;12668;1000111011110011101011111000010100011111100;0.659449;8954;0.896824;4
21;0000111111100111000110101111000101011101110;0.937104;12724;0101011011100111101010011101100000101101111;0.664015;9016;0.899635;4
22;0001111011100111001110001111000100111101110;0.937988;12736;0001111011000111011010111111100000101111010;0.702828;9543;0.902838;8
23;0000111011100111001110001111000100111111110;0.938356;12741;0100111110110111101110111101000000001101101;0.678303;9210;0.905192;4
24;0000111011100111010110101111000100111101110;0.938945;12749;0001110011110111011000011111000000011111111;0.693401;9415;0.905526;3
25;0000111111100111010010101111000100111101110;0.941081;12778;0000110010110111011111111101000000111111010;0.688319;9346;0.906823;7
26;0000111111100111000110101111100000111101110;0.939461;12756;0001110111000111101100001111010010101111110;0.63323;8598;0.908481;7
27;0000111111100111001110001111000100011111110;0.939976;12763;0000010110110111011110111001000001111111110;0.51554;7000;0.908406;5
28;0000111111100111001110001111000100011111110;0.939976;12763;0000110001101111011010011111001000111111101;0.563853;7656;0.908477;5
29;0000111111100110101010101111000100011111110;0.938945;12749;0001110011100111111010111111001000101011100;0.645456;8764;0.909591;5
30;0000111110110111001110011111000100011111010;0.93681;12720;0011111010100110101110011011001000011111110;0.66895;9083;0.910242;9
31;0000111110110111000110001111000100111111110;0.937399;12728;0010111101101111001110001011010100001111110;0.622109;8447;0.909807;7
32;0000111111100111001110101101000100111101110;0.937767;12733;0000111111010111011110001001100000111111110;0.65886;8946;0.911629;5
33;0000111111100111010110001111100100011101110;0.938135;12738;0101111011100111000111001100000100111111110;0.794373;10786;0.913306;8
34;0000111111100111101010001111000100011111110;0.938356;12741;0100111001100111001110101101000111101011110;0.645014;8758;0.911311;12
35;0000111011100111100110101111000100111101110;0.938872;12748;0010011101000111110110011111110000011111010;0.728458;9891;0.913617;11
36;0001111011100111000110101111000100011111110;0.938356;12741;1000111101100011101110011101100000101101111;0.615849;8362;0.914914;10
37;0000111111100111101010001111000100011111110;0.938356;12741;0010111111100111010110001010001100111111100;0.776698;10546;0.914677;7
38;0010111011100111001110001111000100011111110;0.939461;12756;1110111101100110110010011011000001011111010;0.564663;7667;0.912007;10
39;0000111110110111010010101111000100111101110;0.940271;12767;0000111111000111010011101001000100111111111;0.798129;10837;0.914106;10
40;0010111011100111010010101111000100111101110;0.940418;12769;1111111001100011010010010111000110001111110;0.619532;8412;0.912918;11
41;0001111011100111001110001111000100011111110;0.941007;12777;1000111011100111101011001110000101100111110;0.782884;10630;0.912787;8
42;0000111111100111010010101111000100111101110;0.941081;12778;0010101011111111110110101100000000111111010;0.760053;10320;0.914842;6
43;0000111011100111010110101111000100111101110;0.938945;12749;0001111111001011100110011001000101011111110;0.633525;8602;0.912238;11
44;0001111011100111001110011111000100011111010;0.938651;12745;0010111011110111100010101110000101011111010;0.779496;10584;0.915695;12
45;0000111111100111000110101111000100111101110;0.939903;12762;1100111000010111010110001111100110011111010;0.677051;9193;0.916699;12
46;0001111011100111000110101111000100111101110;0.941597;12785;0010111101100111110010011110000110011011110;0.762704;10356;0.918475;17
47;0001111011100111001110001111000100011111110;0.941007;12777;1000110011110111011010111111000000101101110;0.634851;8620;0.916273;17
48;0001111011100111001110001111000100011111110;0.941007;12777;0000111011100111001110111110000100011111110;0.80763;10966;0.919791;13
