geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000111011110000000000000000000000;0.110841;1505;0.19468;65
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000001000000001000;0.0984681;1337;0.192322;64
92;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000000111111000000000000000000000;0.0993519;1349;0.194604;66
93;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.196058;71
94;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.198039;72
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198974;74
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101111000000010000000000000;0.0979526;1330;0.201776;78
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000000000100000000000;0.0646634;878;0.200826;78
98;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001110110001000000000000000000;0.108558;1474;0.198308;77
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.203296;85
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.202063;78
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.200799;78
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.199577;76
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.197996;75
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110100000000000010000000;0.114082;1549;0.198324;69
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.198928;72
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.200122;74
107;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.201193;75
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.201392;76
109;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001011110000000001000000000000;0.102519;1392;0.195573;70
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000000000001000010;0.0955222;1297;0.195566;67
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.196879;73
112;0000000010000011111110000000000000000000000;0.212844;2890;0010000000010011110100000010000000000000000;0.0348358;473;0.194571;69
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.197427;72
114;0000000010000011111110000000000000000000000;0.212844;2890;0001010010000001111010000000000000000000000;0.0781411;1061;0.196046;70
115;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000010111110010000000000000000000;0.0744587;1011;0.195738;70
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000111111100000000000000001000000;0.0321108;436;0.196521;70
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.202456;81
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.198783;79
119;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001110110000000000000000001000;0.0995728;1352;0.196562;71
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.200017;78
121;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.202589;78
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.198116;74
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000100000000;0.128738;1748;0.201847;77
124;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000101011110000000000000000000000;0.108263;1470;0.196324;67
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011111000000000000000000100;0.11769;1598;0.197717;67
126;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.195191;71
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000001010000000000000;0.0933864;1268;0.195853;69
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000010000000000;0.12697;1724;0.201774;75
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.200295;77
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000010000000000;0.12697;1724;0.202017;74
131;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.199413;70
132;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.200656;74
133;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.199003;75
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000000110000000;0.0756371;1027;0.194674;70
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010001000000000001000000;0.0930181;1263;0.197013;73
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010000111010000000001010000000000;0.0110473;150;0.197306;74
137;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001111110000000000000000000000;0.131905;1791;0.20294;79
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100001000000100000000000;0.0648844;881;0.201239;79
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.192986;68
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001110010001000000000000000001;0.0634114;861;0.193816;71
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.202945;81
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000011111100000001000000000000000;0.0640742;870;0.201539;79
143;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.199783;77
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.202339;81
145;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.199194;74
146;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011101110000000000000000000010;0.108632;1475;0.198841;73
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000010000000000;0.12697;1724;0.202139;80
148;0000000010000011111110000000000000000000000;0.212844;2890;0100001000000010111110000000000000000000000;0.0835175;1134;0.201526;78
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000010000000;0.12999;1765;0.20325;80
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010010111100000000001000000000000;0.0964796;1310;0.202156;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0000000000000001000000110010010100000010010;0;0;0.0064332;1
1;0010001010000010000010010001000000000000001;0.110473;1500;0010100000100000000000010000011000100001000;0;0;0.00930844;5
2;0010001010000010000010010001000000000000001;0.110473;1500;0010000000000000000100000100100100110000010;0;0;0.0100957;2
3;0000001110000010000000000101100000000100000;0.112314;1525;0010000000010000000100000100100100110000000;0;0;0.0162564;3
4;0000000010000010110101000010000000100000000;0.107674;1462;0001100000000000000000000100000110100000011;0;0;0.0196804;3
5;0000000010000010000010001101010000010000000;0.138607;1882;1100000100010000010000000010000010000000001;0;0;0.0249227;2
6;0000000010000011000110000001000010100000000;0.146561;1990;0010001000001000000010000000000110101000000;0;0;0.0371064;7
7;0000000010100011010110000000010000000000000;0.1853;2516;0100010000000100000000000110010000101000000;0.000220946;3;0.0464811;4
8;0000000010100011010110000000010000000000000;0.1853;2516;0100000000011001000000000011000000001000010;0;0;0.0582995;5
9;0000000010000011000110000001010000010000000;0.161364;2191;0000010000000001000010000001101010000000100;0.000220946;3;0.0683127;7
10;0000011010000010000010000101010000000000000;0.195611;2656;0000100010001000000010000011001000000000100;0.00051554;7;0.0865238;6
11;0000000110000010001000000101010000000010000;0.193548;2628;0000000000000011000000000110010010101000000;0.00441891;60;0.106382;8
12;0000000110000010001000000101010000000000100;0.18994;2579;1000100010001000000100010000000100001000000;0;0;0.115407;3
13;0000000010000011010010100100000000000010000;0.179555;2438;1000010000000010011000000100000001000000010;0.00176757;24;0.128777;18
14;0000000010000011011010000001010000000000000;0.181028;2458;1000001000100001000010000000010010000001000;0.000147297;2;0.130608;11
15;0000000010100010001100000101010000000000000;0.212402;2884;0000100010000001010000000100110000000000010;0.00544999;74;0.141128;16
16;0000000010100010001100000101010000000000000;0.212402;2884;0010000010000000000110000001010010000001000;0.0185594;252;0.148642;13
17;0000000010100010001100000101010000000000000;0.212402;2884;0000000010000101011010000000000000001001000;0.0651053;884;0.155088;16
18;0000000010100010001100000101010000000000000;0.212402;2884;0000000000000011000100000100010110000001000;0.00596553;81;0.14596;5
19;0000000010100010001100000101010000000000000;0.212402;2884;0100000010100001000100000000010000000001100;0.0228311;310;0.15107;16
20;0000000010100010001100000101010000000000000;0.212402;2884;0000000010000001011000000000000110000100010;0.0124466;169;0.144657;6
21;0000000010100010001100000101010000000000000;0.212402;2884;0000100010000001011000000000010000001001000;0.00927972;126;0.153036;10
22;0000000010100010001100000101010000000000000;0.212402;2884;0000000010000000001100000100010000100001001;0.0229047;311;0.150693;12
23;0000000010100010001100000101010000000000000;0.212402;2884;0000100000000111000010000100010000000000001;0.0586979;797;0.15893;9
24;0000000010100010000100000101010000000001000;0.195758;2658;0000010000100011000000000101010000000000100;0.0391074;531;0.156474;10
25;0000000010000011010110100000000000000000100;0.199367;2707;0000000010100001000000001000110000110000000;0.0153925;209;0.156803;9
26;0000000010000011011110100000000000000000000;0.20953;2845;0000010010100000000010000101100000001000000;0.0238621;324;0.156919;10
27;0000000010000011011110100000000000000000000;0.20953;2845;1000000010000001010010000110010000000000000;0.057004;774;0.160928;13
28;0000000010000011011110100000000000000000000;0.20953;2845;0100000010000001010010000000101000100000000;0.0438945;596;0.159979;11
29;0000000010000011011110100000000000000000000;0.20953;2845;0000010010100001010010000000000000000000101;0.0799087;1085;0.16217;13
30;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001000110010001000000000001100;0.0860952;1169;0.165957;13
31;0000000010000011011110100000000000000000000;0.20953;2845;1001000010100001100010000000000000000001000;0.0935337;1270;0.17039;18
32;0000000010000011011110100000000000000000000;0.20953;2845;1000000000100001010110000001010000000000000;0.0275446;374;0.164249;20
33;0000000010100011000100000101010000000000000;0.210119;2853;0000101000000001010100010001000000000001000;0.0344675;468;0.17306;25
34;0000000010100011000100000101010000000000000;0.210119;2853;0000000011000001000010000101000001000001000;0.0505229;686;0.168273;18
35;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100000100010101000001010000000000;0.0508175;690;0.174482;22
36;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001100110010001000000000001000;0.0969951;1317;0.180158;26
37;0000000010100011011110000000000000000000000;0.210856;2863;0000000000000010011010100100001000000010000;0.0832229;1130;0.17518;27
38;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010100100000000000100001000;0.0387391;526;0.179509;28
39;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110000000010000000000010;0.0847695;1151;0.178657;29
40;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000110010100000000001000000100100;0.096406;1309;0.183208;33
41;0000000010000011010110110000000000000000000;0.22043;2993;0010000010010000011110000000100000000000000;0.047577;646;0.181134;30
