geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.198925;71
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.204848;84
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000100000000000100;0.107011;1453;0.200748;74
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.198285;73
102;0000000010000011111110000000000000000000000;0.212844;2890;0110000010000000111110000000000000000000000;0.0670202;910;0.197962;74
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000100000000100;0.113861;1546;0.192549;64
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.196818;67
105;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000010111110000000000010000000000;0.0792458;1076;0.196693;68
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000010010000000000;0.118795;1613;0.19852;69
107;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000111011110000000000000000000000;0.111946;1520;0.199915;73
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.200974;78
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.200041;75
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110010000000000000001000;0.117101;1590;0.197975;75
111;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111110000000000000000000000;0.128075;1739;0.199987;73
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.199475;73
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.196829;72
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000100000000000100000;0.0958904;1302;0.199826;76
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.201465;83
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.200617;76
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000001000000000;0.122772;1667;0.203124;83
118;0000000010000011111110000000000000000000000;0.212844;2890;0000010001000011111010000000000000000000000;0.0987627;1341;0.196114;73
119;0000000010000011111110000000000000000000000;0.212844;2890;0100000110000001101110000000000000000000000;0.0634114;861;0.193396;65
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111101000000000000001000000;0.114303;1552;0.199616;76
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.202932;78
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.204176;82
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.205227;84
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000010000000000000001;0.0697452;947;0.198296;78
125;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.200775;76
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.197107;73
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.200011;76
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.196053;66
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000000010010111110000100000000000000000;0.0911769;1238;0.192152;63
130;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011101110010000000000000000000;0.118353;1607;0.198735;69
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000000100010000000;0.067904;922;0.195837;71
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.193254;67
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.193826;68
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001010111110000000000100000000000;0.0740904;1006;0.19824;69
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.197614;69
136;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011111110000000000000000000000;0.141184;1917;0.202517;78
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.199192;74
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.19891;71
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.197867;69
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000110011110000000001000100000000;0.0477979;649;0.199307;73
141;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011011110000000010000000000000;0.119679;1625;0.198635;70
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.198224;74
143;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.19722;73
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.200137;77
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001101110000000010000000000000;0.113124;1536;0.19759;77
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.199065;72
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000100010011111100000000000000000000000;0.0348358;473;0.197692;74
148;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.200708;77
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000010000000010000000;0.0793931;1078;0.204033;80
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.198326;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010010010000100010100000001000;0.123509;1677;0000100100100000000000100001000000100110000;0;0;0.00980189;1
1;0000000010000010000010100011010010000000000;0.133598;1814;0011100000000100000001000000000010010000100;0;0;0.0146546;7
2;0000010010000010000010101100000100000000000;0.135882;1845;0000100100100000010100000010001001000000000;0;0;0.0231198;3
3;0000010010000010000010101100000000000000100;0.138238;1877;0000000100100000011000000000001001000100100;0;0;0.0292245;2
4;0000010010000010000010101100000000000000100;0.138238;1877;0000000001000000000000110001000001011000100;0.000368243;5;0.039662;5
5;0000010010000010000010101100000000000001000;0.139932;1900;0001000000010000000000100001110001000000100;0;0;0.0536323;4
6;0000000010010011000010000000000000000110010;0.154736;2101;0000000000000000100000010111001100001000000;0.000368243;5;0.0591464;2
7;0000010010000010110110000000000000000000100;0.157166;2134;0000000010000100100000010001000000011010000;0.000147297;2;0.0835292;8
8;0001000010000011010010100000000000000010000;0.177419;2409;0000110000000100000000001110010100000000000;7.36486e-05;1;0.0951827;2
9;0000010010000011000010000000000000000100110;0.152747;2074;1001000000000010001000101001000100000000000;0.00331418;45;0.100798;5
10;0000000010110011001110000000000000000000000;0.17057;2316;0001001001000010000000000000010000010100001;0.00162027;22;0.109142;1
11;0000000010000011100010110100000000000000000;0.171969;2335;0000000010011000100000100000001100000000010;0.00405067;55;0.121413;6
12;0000001010000010010110100000000000000000100;0.177346;2408;0010000010000000100010001000000000011001000;0.00139932;19;0.122048;3
13;1000000010000011010110100000000000000000000;0.183827;2496;0110000110000000000100100000000000000100100;0.00736485;100;0.127713;2
14;0000010010000011010110100000000000000000000;0.195169;2650;0010100110000000000000010100000001000000001;0.00147297;20;0.127718;5
15;0000010010000011010110100000000000000000000;0.195169;2650;0000010010000100000010001000000001000100100;0.00964796;131;0.13053;4
16;0000010010000011010110100000000000000000000;0.195169;2650;0000011000000110000100010100100000000000000;0.00434526;59;0.136628;6
17;0000000010000011011110000000000000100000000;0.189571;2574;1000010001000010001010000000000001000100000;0.0135513;184;0.134512;3
18;0000000010000011011110000100000000000000000;0.203196;2759;0001100010000000100011000000001000000010000;0.0268817;365;0.136111;4
19;0000001010000011010110000000000000000010000;0.1839;2497;0000000010000001000000100010000000000100111;0.0355722;483;0.146603;5
20;0000000010100011010110000000000000000010000;0.185668;2521;0001000000000011010100000000000000000110010;0.0245986;334;0.143338;7
21;0000000010000011011110000100000000000000000;0.203196;2759;0000011000000001101000100000000000100010000;0.00508175;69;0.146796;8
22;0000000010000011011010101000000000000000000;0.190529;2587;0000010011000001000010000100000000000110000;0.055752;757;0.148298;6
23;0000000010000011110110001000000000000000000;0.201429;2735;1000000000101111000000000000010000000010000;0.0443364;602;0.150204;5
24;0000000010000011010110010000000000000010000;0.205038;2784;0000000100000011111100000000000000100000000;0.0340993;463;0.149622;8
25;0000000010000011010110010000000000000010000;0.205038;2784;1000001000000110000000100000001000110000000;0.00213581;29;0.147483;8
26;0000000010000011111110000000000000000000000;0.212844;2890;0100000010001001000010000010101000000000000;0.0404331;549;0.157128;4
27;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011001000010000110000000000010;0.0413905;562;0.158699;10
28;0000000010000011111110000000000000000000000;0.212844;2890;0000011000100011001100000000000000000010000;0.0505229;686;0.16282;16
29;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000010001110100000000110000000000;0.0588452;799;0.161067;12
30;0000000010100011011110000000000000000000000;0.210856;2863;0000001010100000001010000100000000010001000;0.0204743;278;0.161682;17
31;0000000010100011011110000000000000000000000;0.210856;2863;0100001000100010100010100100000000000000000;0.0656209;891;0.165152;16
32;0000000010100011011110000000000000000000000;0.210856;2863;0000001000000011011100000100001000000000000;0.0453675;616;0.16305;14
33;0000000010100011011110000000000000000000000;0.210856;2863;0000011001000010000011000000000000011000000;0.0266608;362;0.166801;17
34;0000000010100011011110000000000000000000000;0.210856;2863;0000001000000011001010010000000100000000001;0.0665046;903;0.173988;22
35;0000000010100011011110000000000000000000000;0.210856;2863;0000001000100011000110000100000100000000000;0.0848431;1152;0.172957;30
36;0000000010100011011110000000000000000000000;0.210856;2863;0000001000000001010110100100000000100000000;0.0498601;677;0.172642;27
37;0000000010100011011110000000000000000000000;0.210856;2863;0000000110000001001110010000000000100000000;0.0715127;971;0.173723;23
38;0000000010100011011110000000000000000000000;0.210856;2863;0000010010000001101011000000000000000000100;0.0721019;979;0.173154;25
39;0000000010100011011110000000000000000000000;0.210856;2863;0000000110100001000010011000000100000000000;0.0799823;1086;0.172902;32
40;0000000010000011111110000000000000000000000;0.212844;2890;0000010110000001000110001000000100000000000;0.0454412;617;0.177218;34
41;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011010010100000011000000100000;0.0991309;1346;0.184998;45
42;0000000010000011111110000000000000000000000;0.212844;2890;0010000000010011010110000000000010000000000;0.0729857;991;0.187155;45
43;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000011110010100000000000000000;0.0835175;1134;0.187647;46
44;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000001000100000000;0.0915451;1243;0.189154;51
45;0000000010000011111110000000000000000000000;0.212844;2890;0010000100100010011110000000000000000000000;0.0732067;994;0.194064;64
46;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001011110000000001000000000000;0.0881573;1197;0.194874;61
47;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011111100000000000000100000000;0.0586242;796;0.19333;65
48;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000001000000000000;0.122109;1658;0.193067;61
49;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100011011010000000000000000000001;0.0924289;1255;0.187024;51
50;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000000111110000000000000100000000;0.079835;1084;0.190715;58
51;0000000010000011111110000000000000000000000;0.212844;2890;0000100000010001111110000000000000000000000;0.0665046;903;0.189165;54
52;0000000010000011111110000000000000000000000;0.212844;2890;1100000010000000111110000000000000000000000;0.064958;882;0.18767;59
53;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011111010000000000000000000100;0.0967742;1314;0.191199;62
54;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000110011100010000000000001000001;0.0124466;169;0.194575;68
55;0000000010000011111110000000000000000000000;0.212844;2890;0000000100100011111010000000000000000000000;0.111062;1508;0.201706;78
56;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.200096;73
57;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110000000001000010000000;0.0883783;1200;0.200147;76
58;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000010000000010000000;0.0508175;690;0.198341;74
59;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000000000001100;0.105465;1432;0.200398;77
60;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.203412;81
61;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.201011;77
62;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.194921;68
63;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011101110000000000000000010000;0.101267;1375;0.197013;72
64;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000001000000000;0.127707;1734;0.199182;72
65;0000000010000011111110000000000000000000000;0.212844;2890;0000010011000001111100000000000000000000000;0.0494918;672;0.194023;67
66;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.201077;70
67;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000000111110000000100000000000000;0.077331;1050;0.194015;70
68;0000000010000011111110000000000000000000000;0.212844;2890;0001001000000010111110000000000000000000000;0.0833702;1132;0.195145;69
69;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111010000000100000000000000;0.0753425;1023;0.194884;71
70;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110010000001000000000000;0.0670202;910;0.198493;72
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011111000000010000000000000;0.114965;1561;0.198989;74
72;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001110110000001000000000000000;0.0998674;1356;0.201005;79
73;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.205013;81
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.20191;77
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000100000000;0.128738;1748;0.200731;76
76;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000001000000000;0.122772;1667;0.200453;75
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.201399;74
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.19414;66
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111110000000000101000000000;0.0634114;861;0.194177;66
80;0000000010000011111110000000000000000000000;0.212844;2890;0000001000001011111000000000000100000000000;0.0299013;406;0.194915;70
81;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000010000001000000;0.0984681;1337;0.198243;75
82;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.199647;72
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111111000000000000000000100;0.0972161;1320;0.198464;73
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.199379;70
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110001000001000000000000;0.107821;1464;0.200685;74
86;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.203255;80
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.201813;74
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.200882;76
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.200908;73
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011011110000000000000001000000;0.10679;1450;0.201564;77
91;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.198647;67
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.200162;74
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.195974;64
94;0000000010000011111110000000000000000000000;0.212844;2890;0110000010000001111010000000000000000000000;0.0636323;864;0.196583;69
95;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000010101110000000001000000000000;0.117248;1592;0.194928;66
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.197008;67
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001110110000000000000100000000;0.11688;1587;0.200416;75
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000100000000100;0.0962587;1307;0.201144;77
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100010000010000000000000;0.0680513;924;0.193344;67
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000000000010000000100;0.0380027;516;0.193084;68
101;0000000010000011111110000000000000000000000;0.212844;2890;0000010100000010111110000000000000000000000;0.0846222;1149;0.196956;73
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110000010000000000100000;0.0977316;1327;0.199582;74
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.1988;74
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.198813;75
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110100000000000100000000;0.11445;1554;0.19717;72
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.203078;81
107;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.203288;83
108;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.199889;76
109;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.196189;70
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.20369;80
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010010111010000000001000000000000;0.113051;1535;0.199258;75
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.202521;79
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000100000000;0.128738;1748;0.20219;79
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.202204;81
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.199838;75
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.199489;73
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.195553;70
118;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001101110000000000000000000100;0.0761526;1034;0.194257;68
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.195527;65
120;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000001111110000000000000000000010;0.0690087;937;0.197052;69
121;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.19596;66
122;0000000010000011111110000000000000000000000;0.212844;2890;0000001110000011011100000000000000000000000;0.123877;1682;0.20151;77
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000100000000000001000;0.082781;1124;0.197631;73
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.19893;76
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011101110000100000000000000000;0.114597;1556;0.197175;76
126;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000000111110000000000000000000010;0.0685668;931;0.200308;75
127;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011111100000010000000000000000;0.0430108;584;0.194323;69
128;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000011111100000000000000000000010;0.0535425;727;0.194039;69
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110010000000001000000000;0.107085;1454;0.196161;72
130;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.193316;69
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111011100000000000000000000;0.114376;1553;0.201265;76
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.197972;72
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011110100000001000000000000001;0.12314;1672;0.201565;74
134;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011110110000000000001000000000;0.10193;1384;0.202136;82
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110001000000000000001000;0.0789512;1072;0.193752;71
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011110100000000010001000000000;0.122919;1669;0.198045;75
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.19712;70
138;0000000010000011111110000000000000000000000;0.212844;2890;1100000010000001111010000000000000000000000;0.0607601;825;0.199657;76
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001011111000000000000000000000;0.110252;1497;0.196238;72
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000100000;0.127707;1734;0.198365;72
141;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.196706;66
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.196957;72
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.20016;72
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000111110110000000000010000000000;0.104507;1419;0.198524;70
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110001010000000000000000;0.0815289;1107;0.195168;68
146;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.195479;67
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000010000000000000000;0.127486;1731;0.200441;73
148;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.201655;78
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111010000000000000010000000;0.0673884;915;0.199378;76
150;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000001111110000000010000000000000;0.0835175;1134;0.198512;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100011010011000000000000000000011000000;0.121005;1643;1000000000010000000001110001000000010001000;0;0;0.00689498;1
1;0000100011010011000000000000000000011000000;0.121005;1643;0000000001001000000001011000010010100000000;0;0;0.00955222;4
2;0000000010100010000000100000000000111001000;0.116438;1581;0000001100010000000001001000000010100000010;0;0;0.00887465;3
3;0000000010000010001101100000000001001000000;0.111578;1515;0001000000010000000001011000000010101000000;0;0;0.0118567;6
4;0000000010000010001110100000010100000000000;0.153189;2080;1000000000000000000001100100110000000000011;0;0;0.0193998;3
5;0000000010000010001110100000010100000000000;0.153189;2080;1000000000000001000001001000100000111000000;0;0;0.0283459;3
6;0000000010001010000110100000010100000000000;0.133893;1818;0000000001000000100100100100000001001000010;0;0;0.0326639;4
7;0000000010001010000110100000010000000001000;0.139932;1900;0000000000010000000001010001001000100001001;0;0;0.0411541;11
8;0000000010001011100010000000001000000001000;0.152084;2065;0010000000000010000000011000010100010010000;7.36486e-05;1;0.0488312;6
9;0000000010000010001110100010000010000000000;0.148255;2013;1000000000000010001101000000000110000001000;0.000368243;5;0.0575144;5
10;0000000010000010001110100010000000000010000;0.159891;2171;0000000000101100000001000000100000010010001;0.000147297;2;0.0682126;5
11;0000010010000010001010100100010000000000000;0.14877;2020;0000000110000100100100010000000001001000000;0.00051554;7;0.0760716;4
12;0000000010000011100010100000010000000010000;0.174915;2375;0000100000000001000000100000010010000110010;7.36486e-05;1;0.0896281;5
13;0000000010000011100010100000010000000010000;0.174915;2375;0010000010000100100000010100001000000010000;7.36486e-05;1;0.0962041;7
14;0000000010000011100010100000010000000010000;0.174915;2375;0000001001000000001001000110000000000101000;0.000589188;8;0.103347;6
15;0000000010000011100010100000010000000010000;0.174915;2375;0000010010010000010000010110000000000010000;0.00147297;20;0.120415;12
16;0000001010000111100010100000000000000000000;0.175063;2377;0000000111000001001000000100010100000000000;0.0162763;221;0.126119;6
17;0000000010000011110010100000000000000000010;0.177419;2409;0000000010000000010001010010000100000101000;0.00839593;114;0.129712;5
18;0000000010000011100110100000000000000001000;0.185963;2525;0000000110010100100000000100010000010000000;0.0077331;105;0.135974;8
19;0000000010100011110010010000000000000000000;0.187436;2545;0000000100000010001011000100000001100000000;0.02725;370;0.140904;7
20;0000000010100011110010010000000000000000000;0.187436;2545;0000001011000000100010000101000000000100000;0.0158344;215;0.14218;6
21;0000000010000011000110100000000000000010100;0.180954;2457;0001000000000001101010100010000000000010000;0.0287229;390;0.149803;15
22;0000000010000011110010110000000000000000000;0.189056;2567;0100000100000000000010110010000000010001000;0.00346148;47;0.150154;13
23;0000000010000011100110110000000000000000000;0.191413;2599;0110000000010011100100100000000000000000000;0.0626013;850;0.15937;17
24;0000000010000011010110100000000000000001000;0.20791;2823;0000000010000000010010110010000000100010000;0.0602445;818;0.156397;13
25;0000000010000011010110100000000000000001000;0.20791;2823;0100100010000001001010000000100000000100000;0.0494182;671;0.152813;6
26;0000000010000011010110100000000000000001000;0.20791;2823;0000000001000011000100110001000000010000000;0.0452939;615;0.159821;8
27;0000000010000011100110110000000000000000000;0.191413;2599;0100010000000010000110010100000000010000000;0.0264398;359;0.150999;9
28;0000000010000011000110110000000000000010000;0.187877;2551;1000000010000001100000110100000000000010000;0.0481662;654;0.155012;13
29;0000001010000011100110100000000000000000000;0.187877;2551;0000010000010001000110110000000000000010000;0.0423479;575;0.160365;21
30;0000001010000011010110100000000000000000000;0.196347;2666;0001010000000011000100010000000000000110000;0.0191486;260;0.157286;18
31;0000001010000011010110100000000000000000000;0.196347;2666;0001000000000010000110010101100000000000000;0.0274709;373;0.160432;17
32;0000000010000010110110110000000000000000000;0.194064;2635;0000100000100001001100100010000000000010000;0.00360878;49;0.153984;16
33;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000100110110000000100000010000;0.0714391;970;0.163259;24
34;0000000010000011010110110000000000000000000;0.22043;2993;0100000000000011000100110000000100000001000;0.0453675;616;0.159857;18
35;0000000010000011110110100000000000000000000;0.200692;2725;0000000010000100100110110001000000000000000;0.0693033;941;0.161925;16
36;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011000110000000000000000100011;0.0652526;886;0.1636;14
37;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111010110010000000000000000;0.0527324;716;0.162414;11
38;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000010111000100101000000000000000;0.0502283;682;0.162822;16
