geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999676;316
95;0110011110110001011011100111100110111001100;1;13578;0110011110111001011011100111100110111000100;0.984092;13362;0.999787;319
96;0110011110110001011011100111100110111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999718;339
97;0110011110110001011011100111100110111001100;1;13578;0110011110110001011011100111101110111000100;0.984092;13362;0.999775;335
98;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111110110111001100;0.978274;13283;0.999775;340
99;0110011110110001011011100111100110111001100;1;13578;0110011110110001111011100111100110111000100;0.984092;13362;0.999795;340
100;0110011110110001011011100111100110111001100;1;13578;0111011100110001011011100111100110111001100;0.96347;13082;0.999688;334
101;0110011110110001011011100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999622;333
102;0110011110110001011011100111100110111001100;1;13578;0110011110011001011011100111100110111001100;0.978421;13285;0.999773;332
103;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999675;333
104;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100110111001100;0.96347;13082;0.999658;333
105;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999746;335
106;0110011110110001011110100111100110111001100;1;13578;0110011110110001011011100111100111111000100;0.984092;13362;0.99988;341
107;0110011110110001011011100111100101111001100;1;13578;0110011100111001011011100111100110111001100;0.96347;13082;0.999568;329
108;0110011110110001011011100111100101111001100;1;13578;0110001110110001011011100111100110111001110;0.990278;13446;0.999826;333
109;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111100110111101100;0.978274;13283;0.99978;334
110;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111100110111101100;0.978274;13283;0.999637;342
111;0110011110110001011011100111100110111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.999489;345
112;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999463;346
113;0110011110110001011011100111100110111001100;1;13578;0110011100111001011011100111100110111001100;0.96347;13082;0.999731;366
114;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999514;351
115;0110011110110001011011100111100110111001100;1;13578;1110011100110001011011100111100110111001100;0.96347;13082;0.999622;345
116;0110011110110001011011100111100110111001100;1;13578;0110011110011001011011100111100110111001100;0.978421;13285;0.999803;354
117;0110011110110001011011100111100110111001100;1;13578;1110011100110001011011100111100110111001100;0.96347;13082;0.999681;359
118;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.999652;355
119;0110011110110001011011100111100110111001100;1;13578;0110011110110001111011100111100110110001100;0.987995;13415;0.999854;354
120;0110011110110001011011100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999716;354
121;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011101111100110111001100;0.978274;13283;0.999586;342
122;0110011110110001011011100111100110111001100;1;13578;0110111110010001011011100111100110111001100;0.978274;13283;0.999677;332
123;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001110;0.96347;13082;0.999651;338
124;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111100110111001110;0.978274;13283;0.999621;331
125;0110011110110001011011100111100110111001100;1;13578;0110011100110001111011100111100110111001100;0.963691;13085;0.999625;333
126;0110011110110001011011100111100110111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.999422;310
127;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999641;329
128;0110011110110001011011100111100110111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999658;329
129;0110011110110001011011100111100110111001100;1;13578;0110011110110001011011100110110111111000100;0.984092;13362;0.999734;323
130;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011110111100110111001100;0.968405;13149;0.999541;324
131;0110011110110001011011100111100110111001100;1;13578;1110011100110001011011100111100110111001100;0.96347;13082;0.999393;328
132;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999698;334
133;0110011110110001011011100111100110111001100;1;13578;0110011110110101011011100111100110111000100;0.98527;13378;0.999746;336
134;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999692;339
135;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100110111001100;0.96347;13082;0.999595;340
136;0110011110110001011011100110110110111001100;1;13578;0110011110010001011011100111100110111001101;0.978274;13283;0.999644;344
137;0110011110110001011011100110110110111001100;1;13578;0111011110110001011011100111100110110001100;0.987995;13415;0.99986;342
138;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101110110110111001100;0.96347;13082;0.99966;351
139;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011110111100110111001100;0.968405;13149;0.999726;337
140;0110011110110001011011100111100110111001100;1;13578;0110111110110001011011100111100110111001000;0.984976;13374;0.999883;363
141;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.999674;345
142;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999483;328
143;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.999717;318
144;0110011110110001011011100111100110111001100;1;13578;0110011111010001011011100111100110110101100;0.98203;13334;0.999841;320
145;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999582;320
146;0110011110110001011011100111100110111001100;1;13578;0110011100110101011011100111100110111001100;0.977537;13273;0.999719;325
147;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011110111100110111001100;0.968405;13149;0.999774;330
148;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999471;321
149;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.99969;323
150;0110011110110001011011100111100110111001100;1;13578;0110011110110001011011100111101110111000100;0.984092;13362;0.999713;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1111110100011001001001010001101010011111111;0.558256;7580;0.931628;1
1;0110011111100001101011001111100101010111100;0.999926;13577;0111110001101011111101000101111010000011110;0.660554;8969;0.955544;4
2;1010011111100001101011001111100101010111100;0.999779;13575;1010011000110011111101101000111001001011111;0.65665;8916;0.967201;1
3;0110101111100001101011001111100101010111100;0.999558;13572;0011111000100101001111111000001110011111011;0.809324;10989;0.975502;4
4;0110011111100001101011001111100101010111100;0.999926;13577;0110011100111100101100010100111110111010101;0.848652;11523;0.980523;1
5;0111011110100001101011001111100101010111100;0.999705;13574;1010101101001000101001100110111010101111111;0.845706;11483;0.984152;3
6;0111011110100001101011001111100101010111100;0.999705;13574;0110110101101010011001110111100111110110000;0.94307;12805;0.988486;2
7;0111011110100001101011001111100101010111100;0.999705;13574;0111001001101011101001110011001011111111000;0.925099;12561;0.990067;1
8;0110011111100010101011010111001100011111100;0.999411;13570;0110011101100000111011101011001100101110111;0.924952;12559;0.990946;1
9;1010011110100011101110001111100101010111100;0.999411;13570;1011100100111001001001111100111001010111110;0.920312;12496;0.991258;2
10;0110011111100010101011010111100110010111100;0.999853;13576;0111001100110001100111001111100111011001101;0.95176;12923;0.992988;2
11;0011011111100001011011010111100110010110110;0.999705;13574;1110011111100001100111010000100111010111110;0.920533;12499;0.993633;5
12;0011101111100001011010001111100101011111100;0.999632;13573;1011011101101000101010001111100111011011100;0.922595;12527;0.993517;2
13;0110011110100001101011011111100101010111100;0.999705;13574;1011100100100101100110011110100111011110110;0.951539;12920;0.994242;1
14;0110011110100001101011011111100101010111100;0.999705;13574;0101111100100001101011100111100110111101100;0.956916;12993;0.995036;4
15;0110011111100110101011100111100110010101100;0.999926;13577;1011011101100000101011100111101000111101101;0.923995;12546;0.995156;2
16;0110011111100001101011100111100100111011100;0.999705;13574;1101101101100000101110100111100100110111101;0.923921;12545;0.995967;2
17;0110011111100001101011100111100101010111100;0.999926;13577;0110010110010001010011101111000101110111111;0.957137;12996;0.995624;4
18;0110011111100001101011010111100110010110110;0.999926;13577;0011011101101000101011001111100110011011110;0.923479;12539;0.996289;2
19;1001011111100001011011100111100101010111100;0.999779;13575;0011011101100001101011101111100101010111010;0.963102;13077;0.9967;3
20;0110011110110001101011001101100110111011100;1;13578;1001011001110100101011010111000101110111011;0.924878;12558;0.996627;4
21;0110011110110001101011001101100110111011100;1;13578;0001111100110100101011011111100111010101100;0.931286;12645;0.996731;3
22;0110011110110001101011001101100110111011100;1;13578;1110011000101001101001101111101101010111010;0.939755;12760;0.996597;2
23;0110011110110001110011001111100101010111100;0.999926;13577;1110111101100001010011001111001111011100100;0.946826;12856;0.996973;3
24;0111011111100001111010100111100101011001100;0.999926;13577;0011011100100001101111011001101100111111100;0.962218;13065;0.997056;1
25;0110011111100001111010100111100101111001100;1;13578;0110011100110001101010101111001111010111100;0.963176;13078;0.99726;3
26;0110011111100001111010100111100101111001100;1;13578;1001010101101100011110101110100000111111101;0.899617;12215;0.996979;1
27;0110011111100001111010100111100101111001100;1;13578;1010111100100001111001011101100101010111101;0.955958;12980;0.997497;3
28;0110011111100001011011000111100110111011100;1;13578;0111011011000001111110001111001110111010100;0.962513;13069;0.997454;4
29;0110011111100001011011100111100101010111100;0.999926;13577;1001001101100001011110101111001110110101101;0.948593;12880;0.99735;4
30;0110011111100001011011000111100101111011100;1;13578;1010011100100001111010101111100101011101110;0.957578;13002;0.997664;2
31;0110011110110001011110100111100101111001100;1;13578;1110011100100001111010100111100101011101101;0.957726;13004;0.997668;3
32;0110011110110001101011100111100101111001100;1;13578;1101111100010001011110100111001101111001100;0.906761;12312;0.99756;2
33;0110011110110001101011100111100101111001100;1;13578;0100011101110001011010100111101110011011110;0.961924;13061;0.998013;3
34;0110011110110001011110100111100101111001100;1;13578;0110011101110001011110100111001101101001110;0.953749;12950;0.997877;3
35;0110011110110001101011100111100101111001100;1;13578;0110011101110001111100100111100101010101110;0.960082;13036;0.997766;6
36;0110011110110001011110100111100101111001100;1;13578;0110111101100001011010101111100101000111101;0.954338;12958;0.997723;9
37;0110011110110001011110100111100101111001100;1;13578;0111011101100001011011001101101001111011100;0.961776;13059;0.99791;7
38;0110011110110001011011000111100110110111100;1;13578;1110011101100001010010100011101111111011100;0.948299;12876;0.997953;2
39;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111000111101101011011100;0.963397;13081;0.997971;7
40;0110011110110001111010100111100101111001100;1;13578;0110011101000001101110100101101101011111110;0.921785;12516;0.998279;5
41;0110011111100001011011100111100101110101100;1;13578;0110111100110001011011100111100101011011100;0.963397;13081;0.998395;11
42;0110011111100001011011000111100101110111100;1;13578;0110011101101001011010101111100101010111100;0.963397;13081;0.99873;8
43;0110011110110001011110100111100101111001100;1;13578;1110011101100001010011100111110101011011100;0.961703;13058;0.998126;3
44;0110011111100001101110100111100101111001100;1;13578;0110010101110001011011100111110101011011100;0.942775;12801;0.998688;5
45;0110011111100001101110100111100101111001100;1;13578;0110111101100001011010100111100101111011100;0.963544;13083;0.998667;7
46;0110011111100001011011000111100101111011100;1;13578;0110111101100001011011100111100101011011100;0.963544;13083;0.999022;5
47;0110011110110001111010100111100101111001100;1;13578;0110011101001001111011000111100101110111100;0.92834;12605;0.998608;14
48;0110011110110001111010100111100101111001100;1;13578;1110011100110001011110100111100101011101100;0.963397;13081;0.998893;13
49;0110011111100001111010100111100101111001100;1;13578;0110011101110001011010100111100101111011100;0.963544;13083;0.999132;10
50;0110011110110001111010100111100101111001100;1;13578;0110011100110101011111000111100101111001100;0.977464;13272;0.998986;10
51;0110011111100001101011000111100101111011100;1;13578;0100111100111001111011000111100101011011100;0.962513;13069;0.998699;15
52;0110011111100001011011000111100101111011100;1;13578;0110110111110001111011101000100110011011100;0.941891;12789;0.998539;14
53;0110011111100001011011100111100101110101100;1;13578;0110011100110001011011100111101101011011100;0.963397;13081;0.998796;18
54;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011100111100101011011110;0.963544;13083;0.998687;13
55;0110011110110001011011100111100101111001100;1;13578;0110011101110001101110100111100101111001100;0.963839;13087;0.998809;18
56;0110011111100001101011001101100101110111100;1;13578;0110011101110001111011000111100101011011100;0.963765;13086;0.999172;23
57;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.998929;29
58;0110011111100001011011000111100101110111100;1;13578;0110011100110001011011001111100101011011110;0.963397;13081;0.998929;31
59;0110011111100001101011000111100101111011100;1;13578;0110011101110001011011000111110001110111100;0.96266;13071;0.998516;29
60;0110011111100001011011000111100101110111100;1;13578;0110011001100001011110101101110101110111100;0.949919;12898;0.998888;49
61;0110011111100001011011000111100101110111100;1;13578;0110011101110001101011000111100101110111100;0.963839;13087;0.999281;62
62;0110011111100001011011000111100101110111100;1;13578;1110011100110001011011100111100101110101100;0.96347;13082;0.999519;65
63;0110011110110001011011000111100101110111100;1;13578;0110011100110001011011001111100101110111100;0.96347;13082;0.999671;67
64;0110011111100001011011000111100101110111100;1;13578;0110001111110001011011000111100101110111100;0.990278;13446;0.999742;104
65;0110011111100001101011000111100101111011100;1;13578;0110011100110001011011100111100101110111100;0.96347;13082;0.999414;84
66;0110011111100001011011000111100101110111100;1;13578;0110011100110001011011000111100101110111110;0.96347;13082;0.999284;106
67;0110011110110001011011000111100101110111100;1;13578;0110011100110001011111000111100101110111100;0.96347;13082;0.999517;85
68;0110011111100001011011000111100101110111100;1;13578;0110011100110001011011000111101101110111100;0.96347;13082;0.99942;118
69;0110011110110001011011001101100101111011100;1;13578;0110011101110001011011000111100101110111100;0.963618;13084;0.999536;109
70;0110011110110001011011000111100101111011100;1;13578;0111011111000001011011000111100101111011100;0.981809;13331;0.999792;128
71;0110011111100001011011000111100101110111100;1;13578;0110011101100001101011000111110101110111100;0.963839;13087;0.999706;137
72;0110011111100001011011000111100101111011100;1;13578;0110111101100001011011000111100101110111100;0.963618;13084;0.999595;105
73;0110011110110001011011000111100101110111100;1;13578;0110011111000001011011000111100101111111100;0.981809;13331;0.999785;130
74;0110011111100001011011000111100101110111100;1;13578;0111011111100001011011000111100101110011100;0.99293;13482;0.999836;102
75;0110011111100001011011000111100101110111100;1;13578;0110011111000001011011000111100101110111110;0.981809;13331;0.999646;98
76;0110011111100001011011000111100101111011100;1;13578;0110011101110001011011000111100101110111100;0.963618;13084;0.999648;118
77;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011001111100101110111100;0.963618;13084;0.999472;107
78;0110011110110001011011000111100101110111100;1;13578;0110011101100011011011000111100101110111100;0.978936;13292;0.999702;116
79;0110011111100001011011000111100101110111100;1;13578;0110011101101001011011000111100101110111100;0.963618;13084;0.999685;99
80;0110011111100001011011000111100101110111100;1;13578;0110011111100101011011000111100101110011100;0.99293;13482;0.999833;110
81;0110011111100001101011001101100101110111100;1;13578;0110011101100001111011001111100101101011100;0.963323;13080;0.999704;105
82;0110011111100001011011000111100101111011100;1;13578;0110011111100001011011100111100101110011100;0.993003;13483;0.999871;109
83;0110011111100001011011000111100101110111100;1;13578;0110011111100011011011000101100101110011110;0.992709;13479;0.999774;98
84;0110011110110001011011000111100101110111100;1;13578;0110011101100001011011000111100111110111100;0.963618;13084;0.999568;112
85;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101111111100;0.963618;13084;0.99967;105
86;0110011111100001011011000111100101110111100;1;13578;0110011101100101011011000111100101110111100;0.977684;13275;0.99969;113
87;0110011111100001101011000111100101110111100;1;13578;0110011100110001011011000111100101111111100;0.96347;13082;0.999565;123
88;0110011111100001011011000111100101110111100;1;13578;0110011101100001011111000111100101110111100;0.963618;13084;0.999375;123
89;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011000111100111110111100;0.963618;13084;0.999463;123
90;0110011111100001011011000111100101110111100;1;13578;0110011101100001101011001111100101110111100;0.963839;13087;0.999559;143
91;0110011111100001011011000111100101111011100;1;13578;0110001111100001011011000111100101111111100;0.990278;13446;0.999783;111
92;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011000111100101111111100;0.963618;13084;0.999641;111
93;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011100111100101110111100;0.963618;13084;0.999568;118
94;0110011111100001011011000111100101110111100;1;13578;0110111101100001011011000111100101110111100;0.963618;13084;0.999637;126
95;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011000111100101111111100;0.963618;13084;0.999557;127
96;0110011111100001011011000111100101110111100;1;13578;0110011101100001011111000111100101110111100;0.963618;13084;0.999675;107
97;0110011111100001011011000111100101110111100;1;13578;0110011111110001011011000111100101110011100;0.99293;13482;0.99984;102
98;0110011111100001101011000111100101111011100;1;13578;0110011100110001011011000111100101111111100;0.96347;13082;0.999489;124
99;0110011110110001011011000111100101110111100;1;13578;0110011101100101101011000111100101111011100;0.977905;13278;0.999804;105
100;0110011111100001011011000111100101110111100;1;13578;0110011111010001011011000111100101110111100;0.98203;13334;0.999727;136
101;0110011111100001011011000111100101110111100;1;13578;0110011101100001101011001111100101111011100;0.963839;13087;0.999747;132
102;0110011111100001011011000111100101111011100;1;13578;0110011101100001101011000111100101111011101;0.963839;13087;0.999794;141
103;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101111011101;0.963618;13084;0.999695;155
104;0110011111100001011011000111100101110111100;1;13578;0110011111100001101011010111100101110011100;0.99293;13482;0.999843;156
105;0110011111100001011011000111100101110111100;1;13578;0110001111100001011011000111101101110111100;0.990278;13446;0.999755;173
106;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101110111110;0.963618;13084;0.99975;155
107;0110011111100001011011000111100101111011100;1;13578;0111011101100001011011000111100101110111100;0.963618;13084;0.999443;135
108;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101111011110;0.963618;13084;0.999474;143
109;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011000111100111111011100;0.963618;13084;0.999584;134
110;0110011111100001101011000111100101110111100;1;13578;0110011101110001011011000111100101110111100;0.963618;13084;0.999628;126
111;0110011111100001101011000111100101111011100;1;13578;0110011111100011011011000111100101110011100;0.99293;13482;0.999878;130
112;0110011111100001011011000111100101111011100;1;13578;1110011111100001011011000111100101110011100;0.99293;13482;0.99987;127
113;0110011111100001011011000111100101111011100;1;13578;0110011111000011111011000111000101111011100;0.986154;13390;0.999857;139
114;0110011111100001101011000111100101111011100;1;13578;0110011100110001011011000111100111110111100;0.96347;13082;0.999447;147
115;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011100111100101110111100;0.963618;13084;0.999388;154
116;0110011111100001011011000111100101111011100;1;13578;0110011111000001011011000111101101111011100;0.981809;13331;0.999767;172
117;0110011111100001011011000111100101110111100;1;13578;0110011111000001111011000111100101111011100;0.981809;13331;0.999766;170
118;0110011111100001011011000111100101111011100;1;13578;0110011101100001111011000111100101110111100;0.963839;13087;0.999665;182
119;0110011111100001011011000111100101110111100;1;13578;0110001111100001011011000111100101111111100;0.990278;13446;0.999804;172
120;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100111110111100;0.963618;13084;0.999441;187
121;0110011111100001011011000111100101111011100;1;13578;0110011101101001011011000111100101110111100;0.963618;13084;0.999604;189
122;0110011111100001011011000111100101111011100;1;13578;0110011101100001111011000111100101110111100;0.963839;13087;0.999686;208
123;0110011111100001011011000111100101110111100;1;13578;0110011101101001011011000111100101110111100;0.963618;13084;0.999575;183
124;0110011111100001011011000111100101110111100;1;13578;0110111111000001011011000111100101111011100;0.981809;13331;0.999809;217
125;0110011111100001011011000111100101110111100;1;13578;0110011111000101011011000111100101111011100;0.990499;13449;0.99992;217
126;0110011111100001011011000111100101110111100;1;13578;0110111111000001011011000111100101111011100;0.981809;13331;0.999691;188
127;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101111011101;0.963618;13084;0.999601;205
128;0110011111100001011011000111100101111011100;1;13578;0110001111100001011011000111110101111011100;0.990278;13446;0.999819;215
129;0110011111100001011011000111100101110111100;1;13578;0110001111100101011011000111100101110111100;0.990278;13446;0.999814;237
130;0110011111100001011011000111100101110111100;1;13578;0110011101100001111011000111100101110111100;0.963839;13087;0.999715;224
131;0110011111100001011011000111100101110111100;1;13578;0110111101100001011011000111100101110111100;0.963618;13084;0.999787;234
132;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011000111100111111011100;0.963618;13084;0.999724;250
133;0110011111100001011011000111100101110111100;1;13578;0110011101100011011011000111100101110111100;0.978936;13292;0.999686;255
134;0110011111100001011011000111100101110111100;1;13578;0110001111100001011011000111100111110111100;0.990278;13446;0.999775;289
135;0110011111100001011011000111100101110111100;1;13578;0110011101110001011011000111100101110111100;0.963618;13084;0.999694;278
136;0110011111100001011011000111100101110111100;1;13578;0110010111100001011011100111100101110111100;0.99293;13482;0.999891;271
137;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011010111100101111011100;0.968552;13151;0.999702;280
138;0110011111100001011011000111100101110111100;1;13578;0110011101100101011011000111100101110111100;0.977684;13275;0.999689;274
139;0110011111100001011011000111100101110111100;1;13578;1110001111100001011011000111100101110111100;0.990278;13446;0.999798;262
140;0110011111100001011011000111100101111011100;1;13578;0110001111100001011011000111100111110111100;0.990278;13446;0.999842;256
141;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011010111100101110111100;0.968552;13151;0.999854;270
142;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101110111110;0.963618;13084;0.999367;234
143;0110011111100001011011000111100101111011100;1;13578;0110011101100001011011100111100101110111100;0.963618;13084;0.999687;243
144;0110011111100001011011000111100101110111100;1;13578;0110111101100001011011000111100101110111100;0.963618;13084;0.999584;256
145;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111100101111111100;0.963618;13084;0.999624;248
146;0110011111100001011011000111100101110111100;1;13578;0110011101101001011011000111100101110111100;0.963618;13084;0.999708;242
147;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111101101110111100;0.963618;13084;0.999566;239
148;0110011111100001011011000111100101110111100;1;13578;0110011101100001011011000111101101110111100;0.963618;13084;0.999598;253
149;0110011111100001011011000111100101110111100;1;13578;1110011111000001011011000111100101110111100;0.981809;13331;0.999778;240
150;0110011111100001011011000111100101110111100;1;13578;1110011111000001011011000111100101111011100;0.981809;13331;0.99972;233
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1111010000001100100111110011111010101011110;0.557667;7572;0.934642;1
1;0110011111100001010110001110011101110101011;0.998453;13557;1111100101011110110101101000101110101100100;0.753793;10235;0.955183;3
2;0100011111101011001100010110110110101110011;0.996465;13530;0101010101110010111101101000101001111011101;0.820298;11138;0.966704;4
3;0110011110100111011010001011101010111010110;0.999043;13565;1100110010010011111101111101011011001100100;0.710488;9647;0.972947;1
4;1100111110100111011010001011101000111010110;0.998527;13558;0010010011111000011111110010101100110111110;0.840035;11406;0.978721;1
5;0110011110110101011010001011101010111010110;0.999264;13568;0000011101111100111100010110110011111111000;0.859699;11673;0.982335;1
6;0110011110110001110100111110110100011001110;0.999264;13568;0011011101111000000110101110011111011110010;0.895566;12160;0.985022;5
7;0110011110110001110100111110110100011001110;0.999264;13568;0100011101101000100111101110100011111111010;0.919944;12491;0.987032;2
8;0110011111100001101011001001001101110111101;0.999705;13574;0110111010010001111111111000001100101111100;0.824495;11195;0.988159;1
9;0110111110100001110110001111000101111011100;0.999558;13572;0001111100111100110111001101010111011101000;0.917072;12452;0.990449;2
10;1010111110100001110110001111000101111011100;0.999337;13569;0010111101100000110010111011001110111011011;0.930034;12628;0.991788;2
11;1100011110100001101011001111011110010111100;0.999558;13572;1111110010010101101111001001101010011011100;0.699514;9498;0.991232;1
12;0110011111100101001100110111001110110101100;0.999484;13571;1101110100110000110010001111011011011011011;0.910222;12359;0.993024;3
13;0110011111100001110011001110011001111011100;0.999337;13569;0001010111100001011011111000100111011101111;0.93158;12649;0.993141;3
14;1001011111100001101110001101100101111011100;0.999705;13574;1001010100110001101011111111000100011111110;0.950287;12903;0.993869;2
15;0110011110101001011010011111100101011011010;0.999632;13573;1001011100101001001111101101000110111110101;0.951834;12924;0.994437;2
16;0110011110111001101110001101000101111011100;0.999558;13572;1000011100100100001111101011111011111001110;0.911033;12370;0.994795;3
17;0110011110100001101011101101100101111011100;0.999779;13575;1000011100100001101011001111111011111101010;0.955001;12967;0.99508;2
18;0110011110100001101011101101100101111011100;0.999779;13575;1110011100101001001111001110111000110111100;0.956989;12994;0.995758;3
19;0110011110100001101011101101100101111001101;0.999779;13575;0111011100101001001110001101101100111110110;0.956842;12992;0.995773;2
20;0110011111100001101011110110110110011001010;0.999853;13576;1110011001100001110110011100111100111001101;0.954853;12965;0.996413;2
21;0110011110101001101110101111000101111001100;0.999853;13576;1110111100100000101110101101101100111011100;0.917735;12461;0.996346;5
22;0110111110100001011011010111100110111011000;0.999779;13575;0111011100101001101110000111101110011011100;0.958389;13013;0.996214;6
23;1010011110110001011111001101100110111001100;0.999779;13575;0110011100100001011110101101101100111101110;0.957284;12998;0.996379;4
24;0110011110101001101110101111000101111001100;0.999853;13576;1110011101001010001111001110110101101011100;0.945058;12832;0.996702;2
25;0110011111100001011011001110110110010111100;0.999926;13577;0110011100101001101111001101100111111010010;0.952128;12928;0.997046;2
26;0110011110101001011110101111000101111001100;0.999853;13576;0111011100110001111010001111001101111001100;0.963249;13079;0.997297;5
27;0110011111100001110110101101100101111001100;1;13578;0110101100100001101111111110110010111001100;0.961703;13058;0.997434;2
28;0110011110101001110110101101100110111001100;0.999926;13577;0110111100100001101011000111001110111101101;0.957505;13001;0.997043;1
29;0110011111100001011110101101100110111001100;1;13578;0111001100101001011111000111011110111001100;0.939755;12760;0.997296;5
30;0110011110110001011010101111001110111001100;0.999926;13577;0110111100100001110110001100111101111011100;0.957652;13003;0.997737;3
31;0110011110110001101011001101100101111011100;1;13578;0011011100101001100011001110110111011011101;0.956547;12988;0.997287;4
32;0110011111100001011011001101100110111011100;1;13578;0110011100101100001110101101100110111011101;0.914126;12412;0.997685;5
33;0110011111100001101011001101100110111011100;1;13578;0100011100111001011010101111100110111101100;0.96185;13060;0.997653;5
34;0110011110110001011110101101100110111001100;1;13578;0110111100101001101011101101100110111000101;0.941228;12780;0.997855;5
35;0110011110110001011011001101100110111011100;1;13578;0110111100101001001010101111101100111011100;0.956326;12985;0.998139;6
36;0110011110110001011110101101100101111001100;1;13578;0110011100101001011111000111001110111011100;0.958241;13011;0.99759;2
37;0110011111100001101011001101100101111011100;1;13578;0110111101100001001111100111000011111011100;0.960598;13043;0.998208;11
38;0110011111100001111010101101100110111001100;1;13578;0110011101100001101001000111001110111011111;0.95397;12953;0.998319;5
39;0110011111100001101011101101100110111001100;1;13578;0110111100101001101110100111001010111011100;0.958389;13013;0.998153;13
40;0110011110110001101011101101100110111001100;1;13578;0111111100101001011010101100111100011001110;0.956105;12982;0.998043;11
41;0110011111100001011011001101100110111011100;1;13578;0110011111000001101011101100110011111011100;0.979452;13299;0.998657;5
42;0110011110110001101110101101100110111001100;1;13578;0110010101100001111110101101100110111011100;0.948593;12880;0.998572;5
43;0110011110110001011011101101100110111001100;1;13578;0111011101100001011011011101100111111000100;0.953822;12951;0.998211;14
44;0110011110110001101110100111100110111001100;1;13578;0111011101100000101011101101100101111011100;0.924142;12548;0.99832;11
45;0110011110110001011011101101100110111001100;1;13578;0111011100110001011010101101100111111001100;0.963397;13081;0.998987;14
