geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.765329;337
66;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111010011111010110110001100;0.689129;9357;0.76733;364
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111010011111010100110001100;0.60517;8217;0.767775;368
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.766576;374
69;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111010011111010100110001100;0.62395;8472;0.767397;376
70;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.7658;368
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.765815;353
72;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.766705;358
73;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.766396;364
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110001100;0.606422;8234;0.766177;359
75;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111010011111010100110001100;0.607969;8255;0.765636;359
76;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111010011101010100110011100;0.450066;6111;0.764889;349
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.765388;351
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.765046;346
79;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.763446;339
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.763859;337
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.762295;335
82;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.761844;335
83;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010000110001100;0.472161;6411;0.760939;331
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.761697;324
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.76177;316
86;0001111110100111111110011111010100110001000;0.771395;10474;0101110110101110111110011111110000110001000;0.462513;6280;0.762688;328
87;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011110010100101001000;0.604581;8209;0.765572;340
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.766099;356
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.769121;377
90;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.768988;374
91;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011111010100100001000;0.675505;9172;0.770064;381
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769079;380
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.76797;372
94;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768509;372
95;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769295;379
96;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.76893;376
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010100110001000;0.657976;8934;0.769904;382
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768433;381
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.770015;383
100;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111011100110001000;0.694653;9432;0.769895;377
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769156;380
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.768961;382
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.766509;374
104;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.769184;379
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769642;382
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769698;387
107;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011011010100110001000;0.657166;8923;0.768303;371
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.769554;381
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.769287;380
110;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.767296;373
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.7691;380
112;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.769101;379
113;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010100110001000;0.657976;8934;0.769937;386
114;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768969;375
115;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767553;370
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001100;0.68066;9242;0.769928;382
117;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768944;379
118;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111110011111010100111001000;0.702313;9536;0.77017;382
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.76879;381
120;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769156;383
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769004;376
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.76923;378
123;0001111110100111111110011111010100110001000;0.771395;10474;0001111011100111111110011111010100110001000;0.711519;9661;0.770376;383
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.76914;379
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.769647;384
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.768129;371
127;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.768819;373
128;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769423;376
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768494;377
130;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.767507;368
131;0001111110100111111110011111010100110001000;0.771395;10474;1011101100100111111110011111010100110001000;0.597658;8115;0.765497;366
132;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.768816;379
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769035;376
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769115;376
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.76833;375
136;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768654;378
137;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768174;381
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769613;382
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769399;377
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.769913;383
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769265;382
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769575;378
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768159;378
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.769681;385
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.768723;380
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767965;369
147;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768667;375
148;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.768909;373
149;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768798;378
150;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768067;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110000110101110000111111101110111000;0.627117;8515;1010010100111101100100001010111100111111011;0.0644425;875;0.252543;1
1;1010001111010111010011110111110100110001010;0.624466;8479;1110110111111000100000101100111001110101101;0.0874945;1188;0.29287;1
2;0100111110110011100010011111110110010001110;0.688098;9343;1011101101100001101101010110110010111001101;0.140227;1904;0.33046;2
3;0100111110110011100110011111110110010000011;0.698556;9485;1100001101111010011001110011110100111000111;0.178009;2417;0.367767;4
4;0010111111100011011011100111010100111010001;0.714906;9707;1010000111011000110111010001011111110001111;0.149948;2036;0.405292;4
5;0101101111101011101010010111110100110001010;0.696936;9463;0011001111010101101000001111101111010011011;0.164752;2237;0.437394;3
6;0110111110110011001110011111110000110010010;0.696126;9452;0100111100101110111101010001010011011111100;0.194506;2641;0.472893;1
7;0110011111100011011011100111010100111010010;0.700619;9513;1011011100111000011011000111011110010100111;0.256518;3483;0.51448;3
8;0001011110110111100110111111010101110000010;0.723081;9818;1110110110101011010001010110011101010101101;0.227058;3083;0.543345;1
9;0010111110101011011011100111010100110001110;0.727206;9874;1000001111111110100100011011011101011010011;0.283252;3846;0.579738;3
10;1100111110100011011110010111110100110010010;0.72971;9908;1100111001100111011101100011010100111100110;0.282369;3834;0.611019;3
11;1100111110100011011110010111110100110010010;0.72971;9908;1001110101100111001111010111101010110000110;0.268228;3642;0.628407;1
12;0010111110100011111010101111110100110010010;0.757107;10280;0100111101110011010110111010010001110101101;0.278318;3779;0.639545;6
13;0010111110100011111010100111010100110011110;0.760863;10331;1001010110110011011110110011110100110110001;0.349978;4752;0.6488;6
14;0001111110100111011010011111010100110001110;0.758875;10304;0010101100110011011110100110111101011110001;0.297761;4043;0.654677;6
15;0010111110100011111010011111010100110001110;0.76322;10363;0010111111110011101010011001110100011011001;0.418029;5676;0.669569;4
16;0010111110100011111010011111010100110001110;0.76322;10363;0101111111101111001011100011000001111010010;0.295994;4019;0.675286;12
17;0010111110100011111010011111010100110001110;0.76322;10363;1110011110000011110111101100110100111010001;0.328399;4459;0.687036;4
18;0011111110100011101110001111010100110011010;0.760053;10320;1011011100010101011001110111110101110101000;0.274488;3727;0.691213;1
19;0000111110100111111010011111010100110011100;0.76241;10352;0000111101100111010110100111011001110110110;0.411769;5591;0.695054;4
20;0001111110100011111110001111010100110101100;0.762262;10350;0011011100110011100110011111111000110001011;0.39807;5405;0.703278;7
21;0001111110100011101110001111010100110011110;0.774488;10516;0000111111011011111110100011010111110001000;0.392031;5323;0.710067;8
22;0010111110100011101110001111010100110011110;0.77029;10459;0100111100101111100010111011010100110011110;0.329946;4480;0.711466;8
23;0000111110110011111010001111010100110011110;0.763662;10369;0010010110110011111010011111110101010001110;0.466343;6332;0.717996;8
24;0001111110100011111010101111010100110001110;0.767786;10425;0100111011110011111110010001110100111000101;0.370452;5030;0.722111;16
25;0000111110100011111110001111010100110011110;0.769406;10447;1010011010100011111111100101100100110011110;0.379069;5147;0.726901;13
26;0001111110100011111110001111110100110001100;0.766829;10412;0000111101010011110110001111111100110110010;0.402563;5466;0.723933;11
27;0001111110100011111110011111010100110001100;0.76705;10415;0010111100100010111110011111111100110100010;0.554942;7535;0.732349;12
28;0001111110100011111110011111010100110001010;0.76705;10415;0001101110100011111111101111010010100101100;0.467521;6348;0.727819;18
29;0001111110100011111110011111110100110001000;0.767565;10422;1010111100100010111110111111110110010001000;0.411843;5592;0.733559;31
30;0001111110100011111110011111110100110001000;0.767565;10422;0000111101101011110110001111110100010111010;0.442849;6013;0.734252;24
31;0001111110100011101110111111010100110011000;0.767786;10425;0010110110100011111110011011110110110011000;0.392473;5329;0.733383;28
32;0001111110100011111110011111110100110001000;0.767565;10422;0100111110000011101110011111110000110001111;0.486449;6605;0.738382;28
33;0001111110100011111110011111010100110001100;0.76705;10415;0010111110000011111010011011110101110101010;0.395272;5367;0.736288;44
34;0001111110100011111110011111010100110001100;0.76705;10415;0001111100000011111110011111110101110100100;0.404699;5495;0.740362;43
35;0001111110100111111010011111010100110001010;0.769775;10452;0001111111000011111110101111010110010000011;0.497275;6752;0.742609;47
36;0001111110100111111010011111010100110001010;0.769775;10452;0001111100000011011110001111111100111101100;0.387539;5262;0.747023;71
37;0001111110100111111010011111010100110001100;0.77029;10459;0001111111000011111110001011110100110001011;0.401826;5456;0.747474;91
38;0001111110100111111010011111010100110001100;0.77029;10459;1011110100100001111110001111110100111001010;0.275593;3742;0.745287;100
39;0001111110100111111010011111010100110001100;0.77029;10459;0001010110100011111011011111110100111011000;0.582855;7914;0.75154;107
40;0001111110100111111010011111010100110001100;0.77029;10459;0001111010010011111110101111110100110001010;0.494918;6720;0.751687;119
41;0001111110100111111010011111010100110001100;0.77029;10459;0011111100100011110110001111110100110001101;0.610546;8290;0.755549;156
42;0001111110100111111010011111010100110001010;0.769775;10452;0001111000100011111110111111011100110001010;0.449551;6104;0.756905;174
43;0001111110100111111110011111010100110001000;0.771395;10474;1000110110100011101110111111010100110001110;0.596995;8106;0.758689;192
44;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000001111110111101011100110010110;0.439314;5965;0.758577;211
45;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001010;0.621815;8443;0.761372;207
46;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111111101111010100110001010;0.602003;8174;0.760296;184
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101010;0.606938;8241;0.761769;192
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011101110100111001010;0.48991;6652;0.762834;210
49;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100011111110011111010100110000110;0.605612;8223;0.763258;240
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.763128;258
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.762806;252
52;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111000100110001100;0.520474;7067;0.760873;271
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010000110001101;0.49536;6726;0.763016;298
54;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010100110101100;0.652379;8858;0.764264;307
55;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.764945;332
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010110110001100;0.60274;8184;0.764681;341
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110001100;0.606422;8234;0.766573;356
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.767124;360
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100010001100;0.460524;6253;0.764796;352
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011100110001100;0.607527;8249;0.766407;354
61;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010110110001100;0.652452;8859;0.767672;365
62;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011101110001000;0.600236;8150;0.768176;374
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100110001100;0.608411;8261;0.768096;379
64;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111010011111010100110001100;0.607969;8255;0.76756;367
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.765712;356
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011100110001100;0.607527;8249;0.766634;363
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.765971;367
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111000100110001100;0.525703;7138;0.763421;345
69;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100110111111011111010100110001100;0.57166;7762;0.763341;345
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110001101;0.616659;8373;0.766126;351
71;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.764353;348
72;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111010011111010100110001100;0.606201;8231;0.765122;350
73;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.76517;354
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.76658;358
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110011100;0.610473;8289;0.763472;351
76;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111010011111010100110001010;0.607453;8248;0.763677;348
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001101;0.607601;8250;0.762769;333
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.761689;334
79;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.763388;339
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.7611;340
81;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011101010100100101100;0.525261;7132;0.759635;335
82;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.760738;324
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.764647;336
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.766431;351
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768401;367
86;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769035;377
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.767905;372
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768668;376
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.769075;376
90;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769345;382
91;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010110100001000;0.677198;9195;0.769027;379
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768699;378
93;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111111011101010000110001000;0.527618;7164;0.768298;375
94;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.768404;380
95;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110101000;0.654441;8886;0.768877;378
96;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769395;380
97;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.770013;386
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768527;377
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769658;380
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.76923;384
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768567;378
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010110100001000;0.677198;9195;0.770017;379
103;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769784;383
104;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768689;379
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769569;382
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768795;376
107;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767749;365
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.768114;375
109;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769065;380
110;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.767997;377
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769472;379
112;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.770465;389
113;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.769638;382
114;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768375;376
115;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.769512;382
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100111001000;0.69318;9412;0.77002;383
117;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011111010100100001000;0.677051;9193;0.768362;375
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768846;374
119;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010100110001000;0.657976;8934;0.769829;381
120;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769467;384
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769423;380
122;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.769536;380
123;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768884;379
124;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.769518;384
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011111010100100001000;0.677198;9195;0.770604;388
126;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.767961;377
127;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.76936;374
128;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768219;377
129;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769722;377
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768134;373
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767271;375
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768008;377
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768663;375
134;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768466;375
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769027;380
136;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011011010100110001000;0.656577;8915;0.769308;376
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768164;377
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769072;381
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769431;384
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.769679;383
141;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769755;387
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768153;375
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768781;376
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011111010100100001000;0.675505;9172;0.769499;380
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.767897;372
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768055;379
147;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.768223;370
148;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769429;377
149;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769491;379
150;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768557;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001111101011001101100111010110110110100;0.633009;8595;1111100111010100001001011000111011101101101;0.0726911;987;0.25381;1
1;0100011110110011001011011111111100110001100;0.702975;9545;1110110011111001100000010110101010111010111;0.122625;1665;0.299098;2
2;0100011110110011001011011111111100110001100;0.702975;9545;0001111100011001111001111000001111110001111;0.142436;1934;0.339973;5
3;1100011110110011001010011111111100110001100;0.703417;9551;0111001001101001101010101011101111000110111;0.15179;2061;0.377566;3
4;0000111111100111011000101111110101010011100;0.680954;9246;1100111011111101010001110011101101100010001;0.180513;2451;0.419145;6
5;0000111111110110011110111101110110110000000;0.692959;9409;0111110001011111001001111100100001111001110;0.156798;2129;0.451728;9
