geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999876;26
77;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;21
78;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999897;26
79;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;24
80;1111101111111111111111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999984;24
81;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;27
82;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999945;14
83;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999928;17
84;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;26
85;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999965;13
86;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;27
87;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;22
88;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999866;21
89;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;21
90;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;21
91;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;22
92;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;22
93;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999847;24
94;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999866;24
95;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999943;14
96;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999904;23
97;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999933;14
98;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;21
99;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999944;26
100;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;25
101;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999915;19
102;1111111111111111111111111111111110111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999967;21
103;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;25
104;1111111111111110111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999969;16
105;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;30
106;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;22
107;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999877;20
108;1111111111101111111111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999969;19
109;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;24
110;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;20
111;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99985;25
112;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;20
113;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99985;24
114;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;19
115;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;26
116;1111111111111111110111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999967;25
117;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;16
118;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;20
119;1111111111111111111111011111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999983;19
120;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;19
121;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999936;14
122;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;20
123;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999832;27
124;1111111111111111111110111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999982;17
125;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999865;22
126;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;20
127;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;19
128;1011111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999882;17
129;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;21
130;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;18
131;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999843;18
132;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;17
133;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999977;23
134;1111111111111011111111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999957;20
135;1111111111101111111111111111111111111111111;1;13578;1111110111111111111111111111111111111111111;0.999779;13575;0.999996;28
136;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;18
137;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;23
138;1111111111111111111111111111111111111011111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;26
139;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;24
140;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.9999;17
141;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999915;20
142;1111111111111111111111110111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999942;17
143;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;23
144;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;16
145;0111111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999956;15
146;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;17
147;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999898;28
148;1111111110111111111111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999969;15
149;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;22
150;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99991;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999555;48
1;1111111111111111111101111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999938;21
2;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;23
3;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99991;18
4;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999932;15
5;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;18
6;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99987;30
7;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999881;18
8;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999903;23
9;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999924;18
10;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;21
11;1111111111111011111111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999971;15
12;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999858;24
13;1111111111111111101111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999954;24
14;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999875;25
15;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;18
16;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;13
17;1111111111111111111111111111011111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;20
18;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999885;24
19;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;18
20;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999845;24
21;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99996;17
22;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999932;20
23;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;21
24;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;19
25;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999904;19
26;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999898;21
27;1111111111111111111111111011111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999969;25
28;1111111111111111110111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;21
29;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999916;23
30;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;27
31;1111111111111111110111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999912;25
32;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;18
33;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;24
34;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;22
35;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;21
36;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;16
37;1111111111111111111111111101111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999953;23
38;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;26
39;1111111111111111111111111111111111111110111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999953;23
40;1111111111111110111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999913;27
41;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999886;23
42;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;21
43;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999853;34
44;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99985;33
45;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999874;26
46;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999909;25
47;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;22
48;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;18
49;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999869;20
50;1111111111111111111111101111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999953;18
51;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999855;26
52;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;28
53;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;29
54;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;25
55;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999962;23
56;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999933;26
57;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999888;20
58;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99991;18
59;1111111111111111111111111110111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999926;21
60;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999912;14
61;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;24
62;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999945;17
63;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999903;18
64;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999933;18
65;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999842;27
66;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;30
67;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;27
68;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;19
69;1111111111111111111110111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999941;21
70;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999932;14
71;1111111111111111111111011111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999968;24
72;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999926;23
73;1111111111111111011111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999924;30
74;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999932;22
75;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999896;21
76;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;20
77;1111011111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999982;21
78;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999947;20
79;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999799;30
80;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999871;22
81;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999912;20
82;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999862;29
83;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;10
84;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999861;19
85;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;14
86;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999889;21
87;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.9999;23
88;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;21
89;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;26
90;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99989;23
91;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;19
92;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999943;22
93;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999849;30
94;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.9999;25
95;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;21
96;1111111111111111111111111111110111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999956;17
97;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;25
98;1111111111111111111111111111110111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.99997;24
99;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;23
100;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;22
101;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;15
102;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;29
103;1111111111111111111111111101111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999957;18
104;1111111111111111111111111101111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999969;20
105;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999943;23
106;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99989;23
107;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;29
108;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;25
109;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999947;29
110;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999897;21
111;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;24
112;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999824;28
113;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;20
114;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999863;29
115;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;18
116;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99984;21
117;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999849;20
118;1110111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999925;30
119;1111111110111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;20
120;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999887;29
121;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999887;23
122;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99983;25
123;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999936;19
124;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999864;18
125;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999937;18
126;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;26
127;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;14
128;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999947;24
129;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;16
130;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;22
131;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999839;23
132;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999873;19
133;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;19
134;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999887;17
135;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999864;26
136;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999913;22
137;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999962;19
138;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;17
139;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999845;23
140;1111111111111111111111111111101111111111111;1;13578;1111111111111111111111111111111111101111111;0.999779;13575;0.999998;10
141;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999961;17
142;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999832;27
143;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;21
144;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999868;22
145;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;19
146;1111111111111111111111111111011111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;20
147;1111111111111111111111111111111111111011111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999984;22
148;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;18
149;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;20
150;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999923;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999461;53
1;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;31
2;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;16
3;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;24
4;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999904;21
5;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999908;26
6;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999914;23
7;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999868;22
8;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999879;23
9;1111111111111111111111111111111111111101111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999979;26
10;1111111111111111111111111111101111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999952;23
11;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999857;24
12;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999959;30
13;1111111111111111111111111011111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999955;24
14;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;20
15;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;20
16;1111111111111111111110111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;14
17;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999924;24
18;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999863;26
19;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;19
20;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;19
21;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;24
22;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;21
23;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999868;29
24;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99991;21
25;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999916;29
26;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999961;13
27;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999843;25
28;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99998;27
29;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999909;23
