geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0001111011100111001110101111000100011101110;0.942481;12797;0000111011101111011010101110000100011101111;0.808661;10980;0.93142;135
74;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111100110101110000100011101110;0.802916;10902;0.930778;146
75;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111011110101110000100011101110;0.81389;11051;0.931751;164
76;0001111011100111001110101111000100011101110;0.942481;12797;0000110110111111011110101011000100011101110;0.784283;10649;0.933576;203
77;0001111011100111001110101111000100011101110;0.942481;12797;0000111101100111011010111011000110011101110;0.79835;10840;0.934977;236
78;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111011110101110000100011101110;0.81389;11051;0.935908;243
79;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011110101111000100011101110;0.88857;12065;0.936526;260
80;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111011110001011000100011101110;0.887465;12050;0.937513;292
81;0001111011100111001110101111000100011101110;0.942481;12797;1000111001100111011010101111000100011111110;0.877449;11914;0.935867;278
82;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010111011000100011101110;0.847768;11511;0.937086;285
83;0001111011100111001110101111000100011101110;0.942481;12797;0000111101100111011010111110000101011101110;0.77736;10555;0.937036;294
84;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011110101001000101011101110;0.869937;11812;0.937113;292
85;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.936999;285
86;0001111011100111001110101111000100011101110;0.942481;12797;1000111011100111011010111011000100011101110;0.841803;11430;0.936709;275
87;0001111011100111001110101111000100011101110;0.942481;12797;0000011111100111011110101110000100011101111;0.888864;12069;0.936445;268
88;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111011010101001000110011101110;0.692738;9406;0.936159;274
89;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.937411;288
90;0001111011100111001110101111000100011101110;0.942481;12797;0111111111000111001010101110000100011101110;0.787745;10696;0.936361;286
91;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111011010101110000100011101110;0.814258;11056;0.935166;275
92;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101110000100011101110;0.814774;11063;0.934392;271
93;0001111011100111001110101111000100011101110;0.942481;12797;0010111011000111101110101111010000011101110;0.81006;10999;0.935132;269
94;0001111011100111001110101111000100011101110;0.942481;12797;1001110011110111001010101111000100011101110;0.881941;11975;0.936168;265
95;0001111011100111001110101111000100011101110;0.942481;12797;1000111111100111011010101011000100011011110;0.877154;11910;0.936057;267
96;0001111011100111001110101111000100011101110;0.942481;12797;0000110111101111011010101110000110011101110;0.783252;10635;0.936085;274
97;0001111011100111001110101111000100011101110;0.942481;12797;0011111001110111001110101101000100011101110;0.773089;10497;0.933987;252
98;0001111011100111001110101111000100011101110;0.942481;12797;0010111111100111010010101011001100011101110;0.871852;11838;0.935919;273
99;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111011010101011000100011101110;0.846295;11491;0.936053;280
100;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110100100011101110;0.826263;11219;0.936148;273
101;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101011000100011101110;0.847474;11507;0.936256;271
102;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111011110101110100100011101110;0.822654;11170;0.934602;248
103;0001111011100111001110101111000100011101110;0.942481;12797;0100111001101111011010101111000100011101110;0.878554;11929;0.936237;264
104;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101011000100011101110;0.846811;11498;0.936793;281
105;0001111011100111001110101111000100011101110;0.942481;12797;0100111111100111011010101011000100011101110;0.891295;12102;0.937346;300
106;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011000111011000110011101110;0.881573;11970;0.936953;285
107;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011101110;0.816321;11084;0.935661;269
108;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935441;264
109;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101110000100011101110;0.813816;11050;0.934645;254
110;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000100111101110;0.848947;11527;0.935394;257
111;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101011000100111111100;0.871041;11827;0.935605;252
112;0001111011100111001110101111000100011101110;0.942481;12797;0101110001100111011010101111000100011111110;0.568125;7714;0.935035;269
113;0001111011100111001110101111000100011101110;0.942481;12797;0001101101100111011110101111000100011101110;0.893062;12126;0.937212;276
114;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101011000100011101110;0.845854;11485;0.935939;269
115;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111001110101110001100011111110;0.810429;11004;0.935378;263
116;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.93601;268
117;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.93606;274
118;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011111010;0.810871;11010;0.935948;272
119;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101001000101011101110;0.690602;9377;0.935025;279
120;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100011011010101110000100011111110;0.802475;10896;0.935302;269
121;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000101011101110;0.814406;11058;0.935307;264
122;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111011010101110000100011101110;0.814258;11056;0.936024;278
123;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101010000101011111110;0.765577;10395;0.935037;266
124;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.935837;277
125;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101011000100011101110;0.847106;11502;0.936704;274
126;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.935193;271
127;0001111011100111001110101111000100011101110;0.942481;12797;0001111011000111001110101111010101001101110;0.711813;9665;0.934639;284
128;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111001110101110000100011101110;0.815142;11068;0.936116;291
129;0001111011100111001110101111000100011101110;0.942481;12797;1001011011100111101110101110000100011101110;0.802401;10895;0.936861;302
130;0001111011100111001110101111000100011101110;0.942481;12797;0001011011100111011110101110001100011101110;0.803653;10912;0.935483;300
131;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001111101110000100011101110;0.813448;11045;0.935767;296
132;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111001110101110000100011101110;0.812933;11038;0.935129;289
133;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.936593;293
134;0001111011100111001110101111000100011101110;0.942481;12797;0001101011100111001111101110100100011101110;0.802548;10897;0.93609;286
135;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111001110101010000110011101110;0.765282;10391;0.93518;292
136;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111000110101110001110011101110;0.80137;10881;0.934754;283
137;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011110101111010000011101110;0.758065;10293;0.934432;287
138;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110111110000100011101110;0.815216;11069;0.936451;287
139;0001111011100111001110101111000100011101110;0.942481;12797;0001111001010111001110101111000100011101111;0.690455;9375;0.935962;298
140;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111101110101101000100001101110;0.713139;9683;0.935695;295
141;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.93645;292
142;0001111011100111001110101111000100011101110;0.942481;12797;0011111001100111001110101111000100001111110;0.671159;9113;0.936566;313
143;0001111011100111001110101111000100011101110;0.942481;12797;0001111001010111001110101111001100011101110;0.690971;9382;0.936448;321
144;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111001110101011000100011101110;0.847106;11502;0.937474;312
145;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.936803;306
146;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110001100011101110;0.816321;11084;0.937091;303
147;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110101101110;0.800339;10867;0.93432;297
148;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001111101011000100001101110;0.607453;8248;0.936312;310
149;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111001110101110000100011101110;0.815142;11068;0.938353;327
150;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101110000100011101110;0.81389;11051;0.93669;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;0110001001011100101101101000101111111110011;0.241199;3275;0.597068;1
1;1001111111100011011100011101011000110001110;0.892252;12115;1001011100011100100110011010001111101101111;0.25313;3437;0.667165;2
2;0010011111100111101010001101100110011101110;0.919281;12482;1110100001011001010110111100111100110011011;0.3706;5032;0.726923;5
3;0000011111101111101010001101100110011101110;0.917145;12453;0111101001001001111011010110110011101001011;0.382604;5195;0.779876;2
4;0000011110110101111010001101000110111101111;0.918545;12472;1010111001001101001101011111110100101110010;0.473487;6429;0.812271;4
5;0001111110110011011010001100110100111111010;0.917735;12461;0110110011110111101110110110000001101000111;0.487701;6622;0.828128;4
6;0001111110110011011010001100110100111111010;0.917735;12461;0111001011111011101011101000011100101010101;0.495286;6725;0.844228;4
7;0010011110100011110010111111001100111111000;0.913021;12397;0110110110100011101101111000011111011010100;0.501326;6807;0.8547;3
8;0001111111100111001010111100010100011111010;0.924142;12548;1011010110110011100010101000111110011101110;0.467668;6350;0.863704;4
9;0001111111100111001010011101000100111111001;0.921122;12507;0011011110001111110011100010011111001010110;0.499926;6788;0.872808;4
10;0000111111100111001010011101000100111111101;0.924878;12558;0110111110110111001101001101001010001111100;0.673074;9139;0.877725;4
11;0001111011100111001010011101000100111111110;0.931212;12644;1000011100110011111001101101111000100111110;0.61526;8354;0.882846;8
12;0001111010110011000010101111110100111111100;0.926131;12575;1001111010110011101011111001100100101011100;0.584622;7938;0.881458;3
13;0000111110110111101010101100110100011101110;0.928414;12606;1001110000100111111110111101000100011011110;0.51959;7055;0.883061;2
14;0001011110110111011010101101000100111101110;0.93217;12657;0101110111100011100110011001100100101110111;0.508175;6900;0.884034;6
15;0000011111100110100110111111100000111111010;0.929003;12614;0001111001100111001100011101100101101101111;0.625203;8489;0.892708;5
16;0001111011100011101010011101100100111111010;0.928487;12607;0001111010111011111010011001101000011111010;0.582265;7906;0.893929;4
17;1000111011100111011010101111000100011110110;0.931212;12644;0100111011100011110011111011100000100111110;0.569672;7735;0.892041;3
18;0001111011100111011010101111000100011110110;0.936736;12719;0000111100010111111011111101000100101111001;0.641037;8704;0.895343;6
19;0001011111100110100110101111000100111101110;0.930697;12637;1100111010010111111011001101110100001101010;0.610178;8285;0.896579;7
20;0000111111100111011010101111000100011110110;0.93681;12720;0001101001000101101110011101011110011111011;0.488143;6628;0.896522;7
21;0001111011100111011010001111100100011101110;0.93541;12701;0100110111110111011110001001000010111101110;0.551996;7495;0.899565;7
22;0001111011100111011010101111000100011110110;0.936736;12719;0110111011110011101010011101000001101111010;0.687804;9339;0.901956;5
23;0000111111100111011010101111000100011110110;0.93681;12720;0100100000100111111011110001101100111111110;0.455295;6182;0.902823;7
24;0001111010110111011010001111000100111101110;0.937325;12727;0101111011100111111010001001100100010111110;0.678966;9219;0.905778;5
25;0000111111100111011010101111000100011101110;0.941818;12788;0000111010111111011000111001110101001111010;0.630063;8555;0.903376;5
26;0000111111100111011010101111000100011101110;0.941818;12788;1010111011100110111010011001100101011101100;0.6744;9157;0.906664;8
27;0000111111100111011010101111000100011101110;0.941818;12788;0000111001110111100111011011010100001111101;0.594638;8074;0.905289;8
28;0001111011100111010110101111000100011101110;0.940418;12769;1001111110100111011111001101000001001101110;0.681544;9254;0.908427;10
29;0001111010110111001010111111000100011101110;0.937914;12735;0100010101100110101110111101100001111101011;0.595669;8088;0.910812;9
30;0000111111100111011010101111000100011101110;0.941818;12788;1001110110100011011010111101001101001110110;0.620047;8419;0.910999;7
31;0000111111100111011010101111000100011101110;0.941818;12788;0000111010111111011010101001100001111111010;0.673884;9150;0.910494;9
32;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111100110111011100100001110110;0.58337;7921;0.908703;6
33;0000111111100111011010101111000100011101110;0.941818;12788;0001111011111111001010001000110110011101110;0.673148;9140;0.910808;5
34;0000111111100111011010101101000100111101110;0.939387;12755;0000110011100111011011011101011100011101110;0.693033;9410;0.913653;10
35;0000111111100111011010101101000100111101110;0.939387;12755;0110111011100111001001011001110100011101110;0.741052;10062;0.914047;16
36;0000111111100111011010101101000100111101110;0.939387;12755;0001111011101111001010111101101100001100110;0.694211;9426;0.914398;8
37;0000111111100111011010101101000100111101110;0.939387;12755;0001111010110111011010011001101001111101100;0.667109;9058;0.912628;8
38;0001111011100111001010101111000100011111110;0.941818;12788;0000110011100111001010111101100101101111110;0.642289;8721;0.911823;9
39;0001111011100111001010101111000100011111110;0.941818;12788;0010111011100111101010011111100000001101111;0.688688;9351;0.913535;17
40;0000111111100111011010101111000100011101110;0.941818;12788;0011110111100111011010101000100100111110110;0.760053;10320;0.914429;15
41;0001111011100111001010101111000100111101110;0.940787;12774;0100110011101111010010011011010100011111110;0.627117;8515;0.912945;11
42;0001111011100111011010101111000100011101110;0.941744;12787;0100111011100111011011101100101100011101100;0.79754;10829;0.915191;19
43;0000111111100111011010101111000100011101110;0.941818;12788;0001110011100111111010111001000100011111110;0.527839;7167;0.914102;25
44;0000111111100111011010101111000100011101110;0.941818;12788;0010111100100111111010011110000100011111110;0.783031;10632;0.917027;23
45;0000111111100111011010101111000100011101110;0.941818;12788;0011111010100111011010101011100000011111110;0.680365;9238;0.916671;24
46;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010111001000100011111110;0.692444;9402;0.917628;27
47;0000111111100111011010101111000100011101110;0.941818;12788;0000110011100111111011101101010100011011101;0.692296;9400;0.918177;27
48;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111001110101110000100101111011;0.795036;10795;0.920236;28
49;0000111111100111011010101111000100011101110;0.941818;12788;0101111001100111011011111101000000011101110;0.609957;8282;0.919093;16
50;0000111111100111011010101111000100011101110;0.941818;12788;0101110011100111111010001111000100001111110;0.658344;8939;0.9183;27
51;0000111111100111011010101111000100011101110;0.941818;12788;0000111010110111111010111001000110101111100;0.59891;8132;0.919406;32
52;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011000111110001100011111110;0.76624;10404;0.920174;21
53;0000111111100111011010101111000100011101110;0.941818;12788;0001111011110111011110101101000000011110110;0.815952;11079;0.924072;34
54;0000111111100111011010101111000100011101110;0.941818;12788;1000111000110111011110101110000100111110110;0.776919;10549;0.922524;27
55;0001111011100111001010101111000100011111110;0.941818;12788;0000111001101101011010101110000110111111110;0.699661;9500;0.922497;33
56;0000111111100111011010101111000100011101110;0.941818;12788;0001111010100111101010011001000110011111111;0.671896;9123;0.92226;35
57;0000111111100111011010101111000100011101110;0.941818;12788;0001110011101111011010101111000010100111110;0.64877;8809;0.922152;28
58;0001111011100111001110101111000100011101110;0.942481;12797;1100111011101110110010011110000100011111100;0.788334;10704;0.922612;41
59;0000111111100111011010101111000100011101110;0.941818;12788;0000110011100111011011101011010100011111110;0.645088;8759;0.923741;43
60;0000111111100111011010101111000100011101110;0.941818;12788;0101111010110111011010111101000100001101011;0.699661;9500;0.923748;47
61;0001111011100111001010101111000100011111110;0.941818;12788;1001111001100111011010101101000100011111110;0.764914;10386;0.923888;49
62;0000111111100111011010101111000100011101110;0.941818;12788;1001110011100111011010101111000100001101111;0.652526;8860;0.923289;40
63;0000111111100111011010101111000100011101110;0.941818;12788;0011111010010111011011101111000100001101110;0.70872;9623;0.922688;33
64;0001111011100111001110101111000100011101110;0.942481;12797;1000111001010111110010101111000110011101110;0.684342;9292;0.921165;33
65;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111011110001011000000011111110;0.688982;9355;0.922523;41
66;0001111011100111001110101111000100011101110;0.942481;12797;0001110011101111010010111110000100111101110;0.799087;10850;0.924803;54
67;0000111111100111011010101111000100011101110;0.941818;12788;0000111110110111111010111010100000011101110;0.785756;10669;0.925688;67
68;0001111011100111001110101111000100011101110;0.942481;12797;0001111001101111011010011101000100011111110;0.768817;10439;0.925128;64
69;0000111111100111011010101111000100011101110;0.941818;12788;1001111001100111011110101110000100011101110;0.758506;10299;0.924956;61
70;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110011101000100001111110;0.717705;9745;0.926773;68
71;0000111111100111011010101111000100011101110;0.941818;12788;0000111011101111010110101110000111011101100;0.78583;10670;0.926617;74
72;0000111111100111011010101111000100011101110;0.941818;12788;0011110111101111010110100011000100011101110;0.7616;10341;0.926937;89
73;0000111111100111011010101111000100011101110;0.941818;12788;1001110011110111110010001110001100011101110;0.760716;10329;0.926747;97
74;0000111111100111011010101111000100011101110;0.941818;12788;1001110011100111010100101111001010011101110;0.686625;9323;0.928935;120
75;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100011000110111110000100111111100;0.821034;11148;0.928136;107
76;0001111011100111001110101111000100011101110;0.942481;12797;1000111100110111010010101011001100111101110;0.808735;10981;0.930696;137
77;0001111011100111001110101111000100011101110;0.942481;12797;0001111100110111011010101011000100011111110;0.799234;10852;0.92961;130
78;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111110010111110000100011101110;0.807188;10960;0.931642;142
79;0001111011100111001110101111000100011101110;0.942481;12797;1000111011100111111000101011000101011101110;0.833407;11316;0.931482;139
80;0001111011100111001110101111000100011101110;0.942481;12797;1001111001110111011010101111000100001101110;0.671748;9121;0.931039;150
81;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111110010101110000100011101110;0.805568;10938;0.931444;153
82;0001111011100111001110101111000100011101110;0.942481;12797;0101111011100111011010101110000101010101110;0.793048;10768;0.931925;166
83;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011010101011001100011111110;0.581529;7896;0.931906;194
84;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000101011101110;0.81389;11051;0.934337;227
85;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000101011101110;0.81389;11051;0.934526;237
86;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.935257;245
87;0001111011100111001110101111000100011101110;0.942481;12797;1000111101100111010110101011000100011101111;0.774709;10519;0.935294;267
88;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111011010101110001110011101110;0.811091;11013;0.935954;278
89;0001111011100111001110101111000100011101110;0.942481;12797;0000111111101111011010101011000100011101110;0.890043;12085;0.937383;289
90;0001111011100111001110101111000100011101110;0.942481;12797;0000111111101111011010101011000100011101110;0.890043;12085;0.937425;296
91;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111011010101011000100011101110;0.891;12098;0.937418;308
92;0001111011100111001110101111000100011101110;0.942481;12797;0000110111100111011110100111000100011111110;0.889822;12082;0.937545;291
93;0001111011100111001110101111000100011101110;0.942481;12797;0010110111100111011010101110000100111101110;0.828252;11246;0.936667;287
94;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111001110101110101100011101110;0.821034;11148;0.936285;266
95;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111011110101111000100011101110;0.88857;12065;0.936121;274
96;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011110101110000100011101110;0.815142;11068;0.936791;282
97;0001111011100111001110101111000100011101110;0.942481;12797;0000111101100111011110101110000110011101110;0.773089;10497;0.936409;293
98;0001111011100111001110101111000100011101110;0.942481;12797;1000111111100111011010101011000100011101110;0.890116;12086;0.937427;294
99;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111111110101110000100011101110;0.810576;11006;0.937151;298
100;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011011101011000100011101110;0.890485;12091;0.93764;301
101;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011010101011000110011101110;0.89181;12109;0.93829;307
102;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111111010100111000100011101110;0.87929;11939;0.937379;299
103;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111111010100111000100011101111;0.878848;11933;0.937471;304
104;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101011000100011101110;0.892841;12123;0.937523;306
105;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.937188;294
106;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111011110100111000110011101110;0.887465;12050;0.937901;315
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100011011010101011000101011111110;0.881868;11974;0.937154;298
108;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011110101100000100011101110;0.88938;12076;0.937441;306
109;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101110000100011101101;0.886213;12033;0.937515;304
110;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111010010111011000100011101110;0.872146;11842;0.937168;301
111;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100011011010101110100100011111110;0.888864;12069;0.938219;312
112;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937916;311
113;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101001001100011101110;0.865518;11752;0.938397;314
114;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.938628;322
115;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937911;324
116;0000111111100111011010101111000100011101110;0.941818;12788;0100111101100111011100101111000100011101110;0.890779;12095;0.937128;291
117;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937211;295
118;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.937637;302
119;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011001000011101110;0.866917;11771;0.9373;291
120;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937454;303
121;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111011010101110000100011111110;0.799087;10850;0.937508;312
122;0000111111100111011010101111000100011101110;0.941818;12788;0010111111010111011010101011000100011101110;0.830756;11280;0.936694;298
123;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111011011101111000100010101110;0.882678;11985;0.937453;305
124;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011010101011000100011101110;0.893283;12129;0.938516;315
125;0000111111100111011010101111000100011101110;0.941818;12788;0101111111100101011010101110000100011101110;0.884151;12005;0.937811;312
126;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010100110100100011101110;0.884666;12012;0.937705;309
127;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111011010101011000100011101111;0.845412;11479;0.937049;299
128;0000111111100111011010101111000100011101110;0.941818;12788;0000111110100111111010101011100100011101110;0.883635;11998;0.936782;279
129;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010100011100100011101110;0.866328;11763;0.935493;274
130;0000111111100111011010101111000100011101110;0.941818;12788;0100111001100111011010101111100100011101110;0.878701;11931;0.937394;298
131;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010011101110001100011101110;0.885992;12030;0.937194;305
132;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.936912;308
133;0000111111100111011010101111000100011101110;0.941818;12788;0000111101010111011010101111000101011101110;0.869937;11812;0.937357;303
134;0000111111100111011010101111000100011101110;0.941818;12788;0001111101100111011010101110000100011101111;0.780896;10603;0.936876;287
135;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101110100100011101010;0.887612;12052;0.937797;303
136;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937572;293
137;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101110000100011101110;0.897113;12181;0.938238;308
138;0000111111100111011010101111000100011101110;0.941818;12788;1000011101100111111010101111000100011101110;0.896303;12170;0.937816;306
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101001000100111101110;0.886139;12032;0.937284;294
140;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936801;292
141;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000100011101110;0.896892;12178;0.937157;293
142;0000111111100111011010101111000100011101110;0.941818;12788;0100001111100111011010101111010100011101110;0.886287;12034;0.937028;300
143;0000111111100111011010101111000100011101110;0.941818;12788;0000110111110111011011101110000100011101110;0.78502;10659;0.936953;293
144;0000111111100111011010101111000100011101110;0.941818;12788;0101111001100111011010101111000100011101110;0.88636;12035;0.937125;295
145;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111111000101011000100011101110;0.88172;11972;0.9373;306
146;0000111111100111011010101111000100011101110;0.941818;12788;0000110101100111011010101111010100111101110;0.865518;11752;0.937381;312
147;0000111111100111011010101111000100011101110;0.941818;12788;0000011111100111011011101110001100011101110;0.886802;12041;0.937165;305
148;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100110011110101011000100011101111;0.878774;11932;0.937148;303
149;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111010010101011000100011111110;0.872588;11848;0.936728;293
150;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011010101110100110011101110;0.797908;10834;0.936817;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1010110101111000110110011010110111001100101;0.26705;3626;0.604327;1
1;0010011110010111100010111101110101110001110;0.884224;12006;1110011001111001101110001000000111101101111;0.32722;4443;0.676659;1
2;0001111111100011000001111111001101011001101;0.888054;12058;1111000100010101011110100010111101101110011;0.303432;4120;0.73672;1
3;1001011110111001110010011111100000111111000;0.900943;12233;1001100000111101111010111111001101101010100;0.437472;5940;0.779902;2
4;0111111010110110100010101111000100011110110;0.924216;12549;1011011110001111100110011011101011000101001;0.475107;6451;0.805368;1
5;0111111010110110100010101111000100011110110;0.924216;12549;1100010111101111011011110001000101101011001;0.465532;6321;0.817639;3
6;0111111010110110100010101111000100011110110;0.924216;12549;0111000001111101101110100111000110011111010;0.453012;6151;0.83287;4
7;0001111010111110100010001111010100111101110;0.921564;12513;0010110001110110100110111111001001110010111;0.54058;7340;0.842003;2
8;0000111011101111100010011111100100011110110;0.925468;12566;1100111010110001111101011001011111001100100;0.546472;7420;0.854175;6
9;0000011011101110101010101111000110011111110;0.922374;12524;0111010111011010101100011101001000111010111;0.588305;7988;0.861423;2
10;0000011011101110101010101111000110011111110;0.922374;12524;0110111011100101101110001001011101001101101;0.597658;8115;0.865874;3
11;0010111010101111000110101111010100111101100;0.919281;12482;1001111111111011100000111001100000101111100;0.561718;7627;0.870235;3
12;0010111010100111111010111111000100011111000;0.922006;12519;0101111010101011110110001011100000101110111;0.556562;7557;0.872039;4
13;0011111011100111001010011101000100111111010;0.928487;12607;1100011010111110101110011101010100001011101;0.697746;9474;0.882882;4
