geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0110011110110001111010100111100110111001100;1;13578;0110011111000001111010100111100110111001110;0.981809;13331;0.999671;81
87;0110011110110001111010100111100110111001100;1;13578;0110011100110001011010100111100111111001110;0.963397;13081;0.999608;104
88;0110011110110001011110100111100110111001100;1;13578;0110011100110011101110100111100110111001100;0.978863;13291;0.999564;97
89;0110011110110001111010100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999706;99
90;0110011111100001111010100111100110111001100;1;13578;1110011100110001111010100111100110111001100;0.963691;13085;0.999584;102
91;0110011110110001011110100111100110111001100;1;13578;0110001110110001111110100111100110110001101;0.981661;13329;0.999631;112
92;0110011110110001101110100111100110111001100;1;13578;0110011100110001111111100111100110101001100;0.957357;12999;0.999429;118
93;0110011110110001111010100111100110111001100;1;13578;0110011100110001011110100111101110111001100;0.96347;13082;0.999579;102
94;0110011110110001011110100111100110111001100;1;13578;0110011100111001011110100111100110111001100;0.96347;13082;0.999461;94
95;0110011110110001111010100111100110111001100;1;13578;0110011110110001111011100111100110111000100;0.984092;13362;0.99978;115
96;0110011110110001101110100111100110111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999662;90
97;0110011110110001011110100111100110111001100;1;13578;0110011100110001111110100111100110011101100;0.963618;13084;0.999535;114
98;0110011111100001111010100111100110111001100;1;13578;0110011100110001011110100111100110111001110;0.96347;13082;0.999437;102
99;0110011110110001011110100111100110111001100;1;13578;1110011110010001011110100111100110111001100;0.978274;13283;0.999625;122
100;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.999508;99
101;0110011110110001011110100111100110111001100;1;13578;0111011100110001011110100111100110111001100;0.96347;13082;0.999519;110
102;0110011110110001011110100111100110111001100;1;13578;0110011101110001011001100111100110111001101;0.956474;12987;0.999511;112
103;0110011110110001011110100111100110111001100;1;13578;0110011110010001111011100111100110111001100;0.978274;13283;0.999517;104
104;0110011110110001111010100111100110111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999619;100
105;0110011110110001011110100111100110111001100;1;13578;0110111110010001011011100111100110111001100;0.978274;13283;0.999727;106
106;0110011110110001011110100111100110111001100;1;13578;0110011110110001111110100111100110111001000;0.984976;13374;0.999878;106
107;0110011110110001111010100111100110111001100;1;13578;1110011100110001011110100111100110111001100;0.96347;13082;0.999439;90
108;0110011110110001011110100111100110111001100;1;13578;0110011110010001101110100111100110111001101;0.978274;13283;0.999691;123
109;0110011110110001011110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999613;115
110;0110011110110001101011100111100110111001100;1;13578;0110011100110001011110100111101110111001100;0.96347;13082;0.999743;115
111;0110011110110001101110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999749;131
112;0110011110110001101110100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.99954;128
113;0110011110110001111010100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999712;137
114;0110011110110001011011100111100110111001100;1;13578;0110011100110001011110100111100110111011100;0.96347;13082;0.999243;116
115;0110011110110001011110100111100110111001100;1;13578;0110011100110001101110100111011110111001100;0.963544;13083;0.999435;133
116;0110011110110001011110100111100110111001100;1;13578;0111011110110001011110100111100110111001000;0.984976;13374;0.999751;132
117;0110011110110001011110100111100110111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999715;132
118;0110011110110001111010100111100110111001100;1;13578;0111011110010001011011100111100110111001100;0.978274;13283;0.999676;126
119;0110011110110001011110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999714;150
120;0110011110110001011011100111100110111001100;1;13578;0110011110010011011110100111100110111001100;0.982914;13346;0.999834;162
121;0110011110110001011011100111100110111001100;1;13578;0110011100110001101111100111100110111001100;0.963691;13085;0.999501;170
122;0110011110110001011011100111100110111001100;1;13578;0110011110110001011110101111100110111000100;0.984166;13363;0.999786;157
123;0110011110110001011110100111100110111001100;1;13578;0110011100110011011110100111100110111001100;0.978863;13291;0.999779;154
124;0110011110110001101110100111100110111001100;1;13578;0110011100110001011110100111100110111101100;0.96347;13082;0.999625;153
125;0110011110110001011110100111100110111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999598;148
126;0110011110110001011110100111100110111001100;1;13578;0111011100110001011110100110110110111001100;0.96347;13082;0.999388;160
127;0110011110110001111010100111100110111001100;1;13578;0110011111110001011110100111100110111000100;0.984166;13363;0.999688;160
128;0110011110110001111010100111100110111001100;1;13578;0110011100110001011110110111100110111001100;0.968405;13149;0.999757;164
129;0110011110110001111010100111100110111001100;1;13578;0111011110010001111010100111100110111001100;0.978274;13283;0.999642;175
130;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100110111011100;0.96347;13082;0.999546;180
131;0110011110110001011110100111100110111001100;1;13578;0110011100110001111010110111100110111001100;0.968626;13152;0.999427;177
132;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999692;187
133;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111110110111001100;0.96347;13082;0.999416;178
134;0110011110110001101110100111100110111001100;1;13578;0110011100110001011110100111110110111001100;0.96347;13082;0.999356;194
135;0110011110110001011110100111100110111001100;1;13578;0110011100111001011110100111100110111001100;0.96347;13082;0.999413;190
136;0110011110110001011110100111100110111001100;1;13578;0110011110110001111010100111100111111000100;0.984092;13362;0.999656;201
137;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111110110111001100;0.978274;13283;0.999739;217
138;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.999674;214
139;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100110111001110;0.96347;13082;0.9994;208
140;0110011110110001011110100111100110111001100;1;13578;0110011100111001111010100111100110111001100;0.963691;13085;0.999589;230
141;0110011110110001011110100111100110111001100;1;13578;0111011110110001011110100111100110111000100;0.984166;13363;0.999741;225
142;0110011110110001011110100111100110111001100;1;13578;0110011110010101011110100111100110111001100;0.986964;13401;0.999821;230
143;0110011110110001011110100111100110111001100;1;13578;0110011100110001101110100111100110111101100;0.963691;13085;0.999664;240
144;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.999718;249
145;0110011110110001111010100111100110111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999711;255
146;0110011110110001011110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999666;265
147;0110011110110001011110100111100110111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999764;269
148;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111110110111001100;0.96347;13082;0.999507;264
149;0110011110110001011110100111100110111001100;1;13578;0110011110010001011111100111100110111001100;0.978274;13283;0.999658;261
150;0110011110110001011110100111100110111001100;1;13578;0110011110110001011110100111110110110001100;0.987185;13404;0.99974;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1011010000011011011100111010101110001110111;0.524378;7120;0.927845;1
1;1011011111100001101011001111100001010111100;0.997275;13541;1110111011000011111011001001010001000111111;0.704375;9564;0.956108;2
2;0001011111100111011110010111101100011001010;0.99757;13545;1011101001111010001111101010000010101101111;0.810502;11005;0.966789;2
3;0001011111100111011110001011100110110100110;0.997717;13547;1011010001101101110111100100001101011010111;0.896008;12166;0.976484;2
4;0101101110110010101110110111101100011001010;0.998601;13559;1110111100100100110101101110011110001111000;0.886213;12033;0.98118;2
5;1011011110101001101011000111101110011001010;0.999116;13566;1010011001101000011110110101011101010111011;0.897629;12188;0.983424;3
6;1101011110110010111010000101100100111110110;0.998748;13561;1001011101110000110100101101000101111110111;0.890411;12090;0.987036;5
7;0011101110101010110010001111101100011011011;0.998527;13558;1100101000111000011111111110001100111011010;0.880689;11958;0.98857;6
8;1010011110100001111010101110111000111101010;0.998969;13564;1000101001110100110110101111010101011101110;0.909412;12348;0.989992;1
9;0011011110100001101011101111100101011011010;0.999264;13568;1010101000111001100011000111011011011111011;0.937251;12726;0.991057;2
10;1001101111100010101010111101100110110111000;0.999264;13568;0111011101000100110110110111001010011011110;0.901679;12243;0.992275;3
11;0011101110110001101011101111100000111101100;0.999411;13570;1001111111100000111010111000000010111111110;0.943953;12817;0.993399;2
12;1010111110110010110010001101100110110111100;0.999264;13568;0011110010011010110110111111011110010010100;0.96406;13090;0.993856;3
13;1010011110100001101110000111110110111011100;0.999632;13573;0111011101100000111010111101001100011111010;0.93077;12638;0.993978;5
14;0110011110100010111010111111001010111000110;0.999484;13571;1001101100100000101100111110101101111101110;0.882531;11983;0.994298;1
15;0110011110100010111010111111001010111001010;0.999632;13573;0011011110101001101010111010101010011011110;0.946752;12855;0.994425;2
16;0110011110100001101011101111100110011011100;0.999705;13574;0101101100101000111010011101001101111100111;0.917956;12464;0.994619;4
17;0011011110100001101011101111100101011001110;0.999484;13571;0110101100101000111010101111001100111011110;0.920239;12495;0.995581;4
18;1010011110110001101011101101010101111001100;0.999705;13574;1011011100101001111000111011001010111011010;0.960966;13048;0.995534;4
19;1010011110110001101011101101010101111001100;0.999705;13574;0110011100000011101011101011001010111011111;0.948225;12875;0.995934;5
20;1010011110110001101011101101010101111001100;0.999705;13574;0010011101101001111010001111001101111011100;0.962218;13065;0.996135;1
21;0110011110110001111010101101010100111001101;0.999853;13576;1010011100010011111011001101001100111101011;0.955074;12968;0.996423;5
22;0110011110100010101011101111001010111011100;0.999705;13574;1010011100100001111110101111101100011011001;0.952055;12927;0.996332;3
23;0110011111100001011100111111001110011001010;0.999779;13575;1001011111100011101111001010100010101011011;0.944985;12831;0.995908;1
24;1010011110110001101011101101010100111001101;0.999779;13575;1010011000100001111010110111011000111101111;0.948741;12882;0.996259;1
25;0110011111100001101110110100110101111001100;0.999779;13575;0011011110001001101011100111001100111111100;0.969878;13169;0.996748;1
26;0110011110110010101110101111000101111001100;0.999926;13577;1110011100110001101011100111100100111001101;0.963618;13084;0.99723;5
27;0110011110110001011100111111001110011001010;0.999779;13575;1011111101100001011010101101001101011011010;0.961114;13050;0.996925;4
28;0110011110110011011010110111001000111011001;0.999779;13575;1111011100110001110010100111100110011010110;0.961482;13055;0.997015;5
29;1001011110110001101011010111100110111011000;0.999853;13576;0011011101101001111010101111000100111011010;0.962734;13072;0.996891;1
30;0110011110110001011010100111101101111001100;0.999926;13577;1111011100101001101110101011001110011001010;0.956989;12994;0.9969;2
31;0110011111100001101011101111000110111001100;0.999926;13577;1010011100100100111010111001111100111001011;0.937399;12728;0.997278;4
32;0110011111100001101011101111000101111001100;0.999926;13577;0011111100100001101011101101110100111101100;0.957284;12998;0.997108;1
33;0110011111100001101011100111001101011001101;0.999926;13577;0111011110000101101011001111100101111000101;0.960672;13044;0.997009;2
34;0110011111100001101110100111100101111001100;1;13578;1001011100110001111011101011111000111011000;0.957063;12995;0.996807;1
35;0110011111100001101110100111100101111001100;1;13578;0110011100100010111110101111101100110001110;0.957578;13002;0.997034;6
36;0110011111100001101110100111100101111001100;1;13578;1011111101100001101110001111000100111011100;0.963249;13079;0.996748;4
37;0110011111100001101110100111100101111001100;1;13578;1001111100110001111011010111100111011001000;0.955222;12970;0.997374;5
38;0110011111100001101110100111100101111001100;1;13578;0110011101101001111010101001100111111001010;0.962513;13069;0.997131;7
39;0110011110110001011110100111100101111001100;1;13578;1010011100010001111011101110100111111001010;0.92046;12498;0.996965;5
40;0110011110110001011110100111100101111001100;1;13578;1110011101110001111110100111100100111000100;0.946458;12851;0.997476;8
41;0110011110110001011011100111100101111001100;1;13578;1011011100100001111011100111100100111011100;0.957505;13001;0.997564;3
42;0110011110110001011110100111100101111001100;1;13578;0110011111010001101111111101011100101000010;0.961408;13054;0.997422;10
43;0110011110110001011110100111100101111001100;1;13578;0110011100100001111110100111100101111001110;0.957799;13005;0.997458;9
44;0110011111100001111010100111100101111001100;1;13578;0111011100100001011010101111100101111001101;0.957505;13001;0.99838;6
45;0110011110110001011110100111100101111001100;1;13578;0111011000110001001011100111100111110111100;0.948372;12877;0.998259;7
46;0110011111100001101011100111100101111001100;1;13578;0110011100101001011001100111100101111101101;0.951171;12915;0.998415;12
47;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111100101011001101;0.963397;13081;0.998167;19
48;0110011110110001101110100111100101111001100;1;13578;0110011000110001111110100111101101111001100;0.949551;12893;0.998467;29
49;0110011110110001011110100111100110111001100;1;13578;0110011101110001011010100111100101111001101;0.963544;13083;0.998787;29
50;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111101100;0.96347;13082;0.998804;35
51;0110011111100001111010100111100110111001100;1;13578;0110011101110001111010100111100110111001100;0.963839;13087;0.99941;39
52;0110011110110001011110100111100101111001100;1;13578;0110011100110001111010101111100101111001100;0.963691;13085;0.999328;46
53;0110011110110001111010100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999487;41
54;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999309;45
55;0110011110110001011011100111100101111001100;1;13578;0110011100110001011110101101110110111001100;0.96347;13082;0.999443;59
56;0110011111100001011110100111100101111001100;1;13578;0110011111100001011110100111101110111000100;0.984166;13363;0.999582;55
57;0110011110110001011011100111100101111001100;1;13578;0110011110011001011110100111100101111001100;0.978421;13285;0.999669;59
58;0110011110110001011110100111100101111001100;1;13578;0110011100110001011011100111110101111001100;0.96347;13082;0.999357;71
59;0110011110110001011110100111100110111001100;1;13578;0110011110010001101110101101100111111001100;0.978274;13283;0.999316;67
60;0110011110110001111010100111100110111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999465;71
61;0110011111100001011110100111100101111001100;1;13578;0110011100110001011011100111100101111001101;0.96347;13082;0.999663;77
62;0110011110110001011110100111100101111001100;1;13578;0110011110110001111110100111100101110001100;0.98748;13408;0.999745;83
63;0110011110110001101110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999641;67
64;0110011110110001011011100111100101111001100;1;13578;0110111100100001011110100111100111111001100;0.957578;13002;0.999014;78
65;0110011110110001011110100111100101111001100;1;13578;0110011100111001011110101101100101111001100;0.96347;13082;0.999453;80
66;0110011110110001011110100111100101111001100;1;13578;0110011001100001011111100111101110111001100;0.949698;12895;0.999535;79
67;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999448;90
68;0110011110110001011110100111100101111001100;1;13578;0110011111010001011011100111100101111001100;0.98203;13334;0.999539;87
69;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110110111100101111001100;0.968405;13149;0.999598;82
70;0110011110110001011110100111100101111001100;1;13578;0110011111110001011110100111100110111000100;0.984166;13363;0.999672;94
71;0110011110110001011011100111100110111001100;1;13578;0110011101110001011110100111100101111001100;0.963618;13084;0.999486;117
72;0110011110110001011110100111100101111001100;1;13578;0110011111010001011110100111100101111001100;0.98203;13334;0.999774;134
73;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999661;145
74;0110011110110001011110100111100101111001100;1;13578;0110011110110001111010101111100101111000100;0.984092;13362;0.999805;176
75;0110011110110001011110100111100101111001100;1;13578;0110011110110011011110100111100101111000100;0.984166;13363;0.99972;154
76;0110011110110001011110100111100101111001100;1;13578;0110011100111001011110100111100101111001100;0.96347;13082;0.999835;155
77;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110101101100101111001100;0.96347;13082;0.999288;133
78;0110011110110001011110100111100101111001100;1;13578;0110011110110001011111100111100101111000100;0.984166;13363;0.999613;147
79;0110011110110001011011100111100101111001100;1;13578;0110011101110001011110100111100101111001100;0.963618;13084;0.999628;143
80;0110011110110001011110100111100110111001100;1;13578;0110011110110001111110100111100101111001000;0.984976;13374;0.999762;145
81;0110011110110001011110100111100101111001100;1;13578;0110011110010001111110100111100101111001100;0.978274;13283;0.9996;124
82;0110011111100001011110100111100101111001100;1;13578;0110011110110101011110100111100101110001100;0.98748;13408;0.99979;155
83;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110100111100101111101100;0.978274;13283;0.999803;144
84;0110011110110001011110100111100101111001100;1;13578;0110011100110011011110100111100101111001100;0.978863;13291;0.999802;144
85;0110011111100001011110100111100101111001100;1;13578;0110111101100001011110100111100101111001100;0.963618;13084;0.99962;171
86;0110011110110001011110100111100101111001100;1;13578;0110011110111001011110100111100101111000100;0.984166;13363;0.999621;192
87;0110011110110001011110100111100101111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.99958;190
88;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111110101111001100;0.96347;13082;0.999442;200
89;0110011110110001011110100111100101111001100;1;13578;0110011100111001111010100111100101111001100;0.963691;13085;0.999575;202
90;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999689;203
91;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.99959;213
92;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111110110111001100;0.96347;13082;0.999776;195
93;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999573;187
94;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111001101;0.978274;13283;0.999794;197
95;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110110111100101111001100;0.968405;13149;0.999497;217
96;0110011110110001011110100111100110111001100;1;13578;0110011110010001011110101111100110111001100;0.978274;13283;0.999557;203
97;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100110111001110;0.96347;13082;0.999628;203
98;0110011110110001011110100111100110111001100;1;13578;0110011100111001011110100111100110111001100;0.96347;13082;0.999571;225
99;0110011110110001011110100111100101111001100;1;13578;0110011110110001011111100111100101111001000;0.984976;13374;0.99979;222
100;0110011110110001011110100111100101111001100;1;13578;0110011110110001111110100111100101111001000;0.984976;13374;0.999866;242
101;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110101101100110111011100;0.978274;13283;0.999649;234
102;0110011110110001011110100111100101111001100;1;13578;0110011111110001011110100111100101111000100;0.984166;13363;0.999861;253
103;0110011110110001011110100111100110111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999659;233
104;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999737;219
105;0110011110110001111010100111100101111001100;1;13578;0110011110010001011110100111100101111001110;0.978274;13283;0.999832;223
106;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111101100;0.978274;13283;0.999686;237
107;0110011110110001011110100111100101111001100;1;13578;0110011100110101011110100111100101111001100;0.977537;13273;0.999474;217
108;0110011110110001011110100111100101111001100;1;13578;1110011110110001011110100111100101111001000;0.984976;13374;0.999787;230
109;0110011110110001011110101101100101111001100;1;13578;0110011110010001011110100111110101111001100;0.978274;13283;0.999824;209
110;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999477;218
111;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999463;232
112;0110011110110001011110100111100101111001100;1;13578;0110011110110001111011100111100110110001100;0.987995;13415;0.999871;225
113;0110011110110001011110100111100110111001100;1;13578;0010011110010001011111100111100111111001100;0.976801;13263;0.999662;245
114;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999551;252
115;0110011110110001011110101101100101111001100;1;13578;0111011110010001011110100111100101111001100;0.978274;13283;0.999835;238
116;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999622;258
117;0110011110110001011110100111100101111001100;1;13578;0110011110110001011111100111100101111000100;0.984166;13363;0.999723;238
118;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111001101;0.96347;13082;0.999682;244
119;0110011110110001011110100111100101111001100;1;13578;0110011011110001011110110111100101111001000;0.982914;13346;0.99978;237
120;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999731;255
121;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111011100;0.978274;13283;0.999723;256
122;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110110111100101111001100;0.968405;13149;0.999589;258
123;0110011110110001011110100111100101111001100;1;13578;1110011110010001011110100111100101111001100;0.978274;13283;0.999624;269
124;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999693;271
125;0110011110110001011110100111100101111001100;1;13578;0110011110110001011111100111100101111000100;0.984166;13363;0.999886;287
126;0110011110110001011110100111100101111001100;1;13578;0110011110010001011011101111100101111001100;0.978274;13283;0.999661;284
127;0110011110110001011110100111100110111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.99945;278
128;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110110111100110111001100;0.968405;13149;0.999732;288
129;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111001110;0.96347;13082;0.999721;287
130;0110011110110001011110100111100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999686;305
131;0110011110110001011110100111100101111001100;1;13578;1110011110110001011110100111100101111001000;0.984976;13374;0.999723;297
132;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999625;292
133;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999523;287
134;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100110111001101;0.96347;13082;0.999513;302
135;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999614;303
136;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999443;293
137;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111101100;0.96347;13082;0.999641;276
138;0110011110110001011110100111100110111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.999527;305
139;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111011100;0.978274;13283;0.999761;305
140;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999781;307
141;0110011110110001011110100111100101111001100;1;13578;0110011110111001011110100111100110110001100;0.987185;13404;0.999902;309
142;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999637;294
143;0110011110110001011110100111100110111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999597;271
144;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999625;279
145;0110011110110001011110100111100101111001100;1;13578;0111011100110001011110101101100101111001100;0.96347;13082;0.999595;276
146;0110011111100001011110100111100101111001100;1;13578;0110011110110001011110100111100111111000100;0.984166;13363;0.999705;264
147;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100110111001100;0.96347;13082;0.999703;243
148;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999565;241
149;0110011110110001011110100111100101111001100;1;13578;0110011110010011011110100111100101111001100;0.982914;13346;0.999709;223
150;0110011110110001011110100111100110111001100;1;13578;0111011100110001011110100111100100111101100;0.963176;13078;0.999442;222
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1111000001011110110111111001100001100101011;0.556194;7552;0.931002;1
1;0101011111101000111010011110110100011111000;0.997275;13541;1111011001000101100101110011011011001111100;0.625203;8489;0.956583;2
2;1100011111100100110110011110110100011111000;0.997938;13550;1011100001101010010010110101111011001111011;0.655251;8897;0.968493;1
3;1011111111100001001110000110110110010110110;0.998601;13559;1001111101110100111001011100111010001100110;0.850346;11546;0.976139;2
4;0110101110100010001110111111100110110111000;0.998674;13560;1001111010001011101101001011001110111100011;0.926572;12581;0.980575;2
5;0110011111100001101011101011110110011001010;0.999558;13572;1010001111110111100000100101111010011110101;0.937178;12725;0.984481;4
6;0011101110100101011100111011100110111001100;0.99919;13567;1100110011100110011100011010101111010110110;0.878627;11930;0.985768;1
7;0110011110100101011100111011100110111001100;0.999558;13572;1010111000101000111011010101010101111001111;0.904183;12277;0.989271;6
8;0110011110100101011100111011100110111001100;0.999558;13572;0101111101110000011010111100011010110111010;0.910222;12359;0.990015;1
9;0110011110110001011000111011001100111011011;0.999484;13571;0011100110010011110101111101110000011111001;0.961555;13056;0.991899;2
10;1100011111100101011110000110110110010110110;0.999558;13572;0100011100101000101011100111010110111111011;0.915967;12437;0.992019;2
11;1100011111100101011110000110110110010110110;0.999558;13572;1010101101101000011110010110011101111011100;0.911916;12382;0.992833;3
12;0110011110100010111010100110110100111011110;0.999484;13571;1001111100110000101010101111101110010111010;0.922816;12530;0.993679;3
13;0110011110100010111010100110110110111011100;0.999779;13575;0011101110010001110010101111101101111101000;0.965753;13113;0.994715;6
14;0110011110100101101011101001110110110101010;0.999632;13573;1100111100110000101111101101100100110101110;0.9237;12542;0.994912;4
15;1001011110101010101011101101100110110101010;0.999558;13572;0010111100111000110010111111010101101101100;0.928929;12613;0.994808;2
16;0110011110100001111010110111100110010111010;0.999632;13573;1010011101101000110110101111100100111011010;0.927456;12593;0.995173;2
17;0110011110101010101011101101100110110101010;0.999705;13574;0111100100110010001110100011110110110111110;0.929887;12626;0.995395;4
18;0110011110100001111010100111100110111101010;0.999558;13572;0110001101110001110110101101100111010111010;0.950435;12905;0.995736;4
19;0110011110100001101011011111001110110111000;0.999779;13575;1010111100101000101010110110110100111011011;0.922669;12528;0.995896;4
20;0110011110100001101011011111001110110111000;0.999779;13575;1101011100100000110011011111110110110101010;0.918766;12475;0.996069;3
21;0110011111100001111010100111100110011011100;0.999926;13577;0001011100110001101111001100110110111101110;0.961924;13061;0.996452;4
22;0110011110110010101011110110110110010111000;0.999926;13577;0001110110010000100011011111100111111011110;0.960598;13043;0.996729;6
23;0110011110110001011011110110110110010111000;0.999926;13577;0111011100110001111010010110110111010111000;0.968405;13149;0.996973;5
24;0110011110110001011011110110110110010111000;0.999926;13577;1100011100110001111010001111000110011101111;0.961187;13051;0.996895;9
25;0110011111100001011011110110110110010111000;0.999926;13577;0110111101000110111011011100111100010101010;0.961408;13054;0.996978;3
26;0110011110110001111010010111100110011111000;0.999926;13577;0011011101101001011010100111100101111101100;0.963323;13080;0.997271;5
27;0110011110110001111010100111100101011101100;0.999926;13577;1111011110000010011111100111100110011100010;0.955516;12974;0.996655;5
28;0110011110110001111010100110110110110101100;0.999926;13577;0111101101100001100011111001111101110011000;0.958462;13014;0.997073;6
29;0110011110110001101110101100110110111001100;1;13578;0110011101100001111010101111100110010101101;0.963691;13085;0.997585;3
30;0110011110110001101110101100110110111001100;1;13578;0110011101100001011011010110110101111011010;0.968552;13151;0.997831;9
31;0110011110110001101110101100110110111001100;1;13578;1110011100100001011010000111110111110110110;0.956474;12987;0.997555;3
32;0110011110110001101110101100110110111001100;1;13578;0110111100100001011110110110100110111011010;0.958315;13012;0.997672;7
33;0110011110110001011011101100110110111001100;1;13578;0110011101110001110010100111101110110101100;0.962439;13068;0.99789;6
34;0110011110110001101110100111100110111001100;1;13578;0110111101100001011011100101100110110111010;0.962955;13075;0.99795;4
35;0110011110110001101011100110110110110101100;1;13578;0110011100101001111011010110110110011101100;0.96406;13090;0.998267;7
36;0110011111100001111010100111100110111001100;1;13578;0110111100110001101110101100110110110001110;0.950876;12911;0.997918;6
