geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00001100001101110011111001110000011011;0.355399;4134;00001101000101110010111011110100001011;0.231001;2687;0.320644;300
74;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.321508;295
75;00001100000101110011111011110000001111;0.341128;3968;00001101000101110010111011110100001011;0.231001;2687;0.321198;300
76;00001100000101110011111011110000001111;0.341128;3968;01001100010101110011101010110100001011;0.227992;2652;0.320377;309
77;00001100001101110011111011110000001011;0.344825;4011;00000100000101110011110011110101011011;0.235041;2734;0.321004;313
78;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.321961;304
79;00001100011101110011111001110000001011;0.344653;4009;00001100000101110110111011110100001011;0.234439;2727;0.321792;310
80;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.32124;307
81;00001100000101110011111011110000001111;0.341128;3968;00000100110101110001111011110100001011;0.216558;2519;0.321723;310
82;00001100001101010011111011110001001011;0.350757;4080;00001100000101110011011011110110001011;0.239426;2785;0.321087;303
83;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011111100001011;0.241747;2812;0.320487;299
84;00001100001101110011111011110000001011;0.344825;4011;10001110100101100010111011010100001011;0.19988;2325;0.319868;300
85;00001100000101110011111011110000001111;0.341128;3968;00001100000111110011110011110100001011;0.246819;2871;0.320381;300
86;00001100011101110011111001110000001011;0.344653;4009;00001101000101110011101011110100001011;0.24381;2836;0.322255;324
87;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111100001011;0.235299;2737;0.322355;323
88;00001100000101110011111011110000001111;0.341128;3968;01001100010101110001111011110100001010;0.225413;2622;0.319988;311
89;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320687;299
90;00001100000101110011111011110000001111;0.341128;3968;00011110000101110011011011110100000011;0.234611;2729;0.319893;311
91;00001100000101110011111011110000001111;0.341128;3968;00001100000111110111110011110100000011;0.219051;2548;0.320671;317
92;00001100001101110011111011110000001011;0.344825;4011;00001100100011110011101011110100001011;0.223521;2600;0.321284;311
93;00001100001101110011111011110000001011;0.344825;4011;00101100010101110011101010110100001011;0.229281;2667;0.320903;305
94;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.319327;304
95;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.32087;311
96;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011110100001011;0.229797;2673;0.319422;308
97;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.320024;307
98;00001100001101110011111011110000001011;0.344825;4011;10001100000101110011011011110100001011;0.239512;2786;0.321148;308
99;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011110110001011;0.233322;2714;0.320178;312
100;00001100000101110011111011110000001111;0.341128;3968;00111100000100110011011001110110001011;0.234354;2726;0.320448;313
101;00001100000101110011111011110000001111;0.341128;3968;00001100000111110010111011110100001011;0.234182;2724;0.321918;332
102;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111111110100001011;0.23186;2697;0.320486;309
103;00001100001101100011111011110000001111;0.346974;4036;00001100000101111011101011110110001001;0.214409;2494;0.31985;302
104;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.322131;312
105;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.322808;315
106;00001100001101110011111011110000001011;0.344825;4011;00001101000101100010111011110100001111;0.231517;2693;0.320819;309
107;00001100001101010011111011110000101011;0.349811;4069;00001100000101110010111011110100101011;0.244412;2843;0.320786;307
108;00001100001101110011111001110100001011;0.343707;3998;00000100000111110011101111110100001011;0.190423;2215;0.320428;312
109;00001100001101110011111001110100001011;0.343707;3998;00100110000101110011110011110100001011;0.203576;2368;0.320175;294
110;00001100001101110011111011110000001011;0.344825;4011;00001110010101110010111010110100001011;0.209078;2432;0.319132;294
111;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320492;315
112;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011101011110100001011;0.24381;2836;0.323179;324
113;00001100001101110011111011110000001011;0.344825;4011;00001100000111110111110011110100000011;0.219051;2548;0.321735;318
114;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011101011110100011010;0.23272;2707;0.321146;309
115;00001100001101110011111001110100001011;0.343707;3998;00001101000101110011011011110100001011;0.235643;2741;0.320631;307
116;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111111110100001011;0.23186;2697;0.320751;299
117;00001100001101110011111001110000101011;0.352304;4098;00001100000111110010111011110100001011;0.234182;2724;0.320992;300
118;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.322482;310
119;00001100001101110011111001110100001011;0.343707;3998;00001100000101111010111011110100001011;0.23358;2717;0.320829;316
120;00001100001101110011111001110100001011;0.343707;3998;00001100000101110110111011110100001011;0.234439;2727;0.321689;314
121;00001100001101010011111011110001001011;0.350757;4080;00001100000101110010111111110100001011;0.23186;2697;0.320565;317
122;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.319398;319
123;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.322917;341
124;00001100001101110011111001110100001011;0.343707;3998;00001110010111010011101011010100001011;0.220254;2562;0.320161;318
125;00001100001101110011111001110100001011;0.343707;3998;00001100000101111010111011110100001011;0.23358;2717;0.320163;316
126;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.320988;333
127;00001100001101010011111001110100001111;0.353078;4107;00001100000101111010111011110100001011;0.23358;2717;0.321085;329
128;00001100001101010011111001110100001111;0.353078;4107;00001101000111110011101011010100001011;0.220856;2569;0.320834;325
129;00001100001101100011111011110001001011;0.345083;4014;00001100000101111010111011110100001011;0.23358;2717;0.319854;310
130;00001100001101100011111001110100011011;0.345684;4021;01001100010101110011110011100100001011;0.226444;2634;0.320008;300
131;00001100001101100011111011110001001011;0.345083;4014;00000100011111110001111011010100001011;0.205296;2388;0.319589;311
132;00001100001101110011111011110000001011;0.344825;4011;01000100000101110001111011110100011011;0.235987;2745;0.321558;313
133;00001100001101110011111011110000001011;0.344825;4011;00000100000101111010111011110100101011;0.234182;2724;0.319802;304
134;00001100001101110011111011110000001011;0.344825;4011;00001110000001110011101011110100011011;0.227132;2642;0.320074;307
135;00001100001101110011111011110000001011;0.344825;4011;10001101000101110010111011010100001011;0.213721;2486;0.320881;315
136;00001100001101110011111001110000011011;0.355399;4134;01001100010101110001111011110100001010;0.225413;2622;0.321099;320
137;00001100001101110011111001110000011011;0.355399;4134;00001101000101110010111011110100001011;0.231001;2687;0.320666;306
138;00001100001101010011111001110100011011;0.352132;4096;00001101000001110011110111110100001011;0.213033;2478;0.321222;300
139;00001100001101110011111011110000001011;0.344825;4011;00001101000111110011101011100100001011;0.219911;2558;0.320928;310
140;00001100001101110011111011110000001011;0.344825;4011;10001100000101110010111011110100001011;0.240457;2797;0.321226;303
141;00001100001101110011111011110000001011;0.344825;4011;01001110000101110001111010110100001011;0.226186;2631;0.321029;311
142;00001100001101010011111011110000011011;0.352218;4097;00001110010101110011101011010100001011;0.220512;2565;0.321283;307
143;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100001011;0.235299;2737;0.320693;302
144;00001100001101110011111011110000001011;0.344825;4011;00001100010101110001111011111100000011;0.221114;2572;0.321966;290
145;00001100001101010011111001110100011011;0.352132;4096;01001100000101111011011011110100001001;0.211486;2460;0.320987;295
146;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.320912;292
147;00001100001101110011111011110000001011;0.344825;4011;00001000010101110011011011111100001011;0.214666;2497;0.319393;277
148;00001100001101110011111011110000001011;0.344825;4011;01001100000101110110011011110100001011;0.21458;2496;0.317952;283
149;00001100001101110011111011110000001011;0.344825;4011;00101100100101110001011011110100011010;0.217503;2530;0.32148;293
150;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.321722;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001110011000100111111001100000101101;0.268226;3120;00000111010100001110111111101101000100;0.0245014;285;0.164891;1
1;00011000001101110011111001110101000011;0.331671;3858;11100001000010001001011111101011111000;0.0661107;769;0.223924;1
2;00001000001101110011111001110100001111;0.340956;3966;00001101010100110101111010101110000011;0.165062;1920;0.262063;32
3;00001100001101010011111011110000011011;0.352218;4097;00000100100101110111110011011100001011;0.188016;2187;0.29256;112
4;00001100001101010011111011110000011011;0.352218;4097;01001100010101110010111011110100001001;0.213463;2483;0.312626;216
5;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011011011100101001011;0.226444;2634;0.318901;270
6;00001100001101010011111011110000101011;0.349811;4069;00001101000101110010111011110100001011;0.231001;2687;0.320725;314
7;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320499;304
8;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.320321;316
9;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320379;300
10;00001100001110110011111001110000001111;0.348263;4051;10001100000001110011110011110100101011;0.229711;2672;0.321055;312
11;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320174;305
12;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111111110100001011;0.23186;2697;0.321054;324
13;00001100001101100011111001110100011011;0.345684;4021;00001100000101110010111011110110001011;0.233322;2714;0.322274;318
14;00001100001101010011111001110100001111;0.353078;4107;00001100000101111010111011110100001011;0.23358;2717;0.320245;309
15;00001100001101110011111011110000001011;0.344825;4011;00000101001101110011101011110100001011;0.222404;2587;0.321497;314
16;00001100001101110011111001110100001011;0.343707;3998;00101100000010110010111111110100001011;0.217589;2531;0.320749;299
17;00001100001101110011111011110000001011;0.344825;4011;01001100000101011010111011110100001011;0.231345;2691;0.318734;279
18;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.320081;297
19;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.318902;278
20;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.318007;281
21;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011110011110110001101;0.22825;2655;0.32094;314
22;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110101001011;0.245873;2860;0.321702;321
23;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011111110100001011;0.235471;2739;0.320719;316
24;00001100001101110011111011110000001011;0.344825;4011;00001000010101110111110011110100001011;0.225499;2623;0.320356;318
25;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011010111001011;0.226702;2637;0.320548;312
26;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321391;323
27;00001100001101110011111011110000001011;0.344825;4011;00101100010101110011011011010100001011;0.221286;2574;0.32155;319
28;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011110111001010;0.221974;2582;0.321342;307
29;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320451;305
30;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320285;293
31;00001100001101110011111011110000001011;0.344825;4011;00001100100001110011101011110110001011;0.219481;2553;0.321332;300
32;00001100001101110011111001110001001011;0.353164;4108;00000101000101110011011011110101001011;0.216128;2514;0.321443;302
33;00001100001101010011111011110001001011;0.350757;4080;00001100100100110110111011110100001011;0.231517;2693;0.31973;283
34;00001100001101010011111011110000101011;0.349811;4069;00001100000111110011011011101100001011;0.223263;2597;0.319749;273
35;00001100001101110011111011110000001011;0.344825;4011;00100100010101110001111011110100001011;0.209594;2438;0.320269;295
36;00001100001101010011111011110000011011;0.352218;4097;00101100100101100011011011110100001011;0.237534;2763;0.320787;296
37;00001100001101010011111011110000011011;0.352218;4097;00001100100101110010111011110100001011;0.237191;2759;0.32011;294
38;00001100001101110011111011110000001011;0.344825;4011;00001110000100110010111011110110001011;0.220684;2567;0.321084;297
39;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011110110001011;0.239426;2785;0.322375;312
40;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.323977;326
41;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321855;314
42;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011011110100001011;0.235643;2741;0.320401;308
43;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011110110001011;0.233322;2714;0.320247;316
44;00001100000101110011111011110000001111;0.341128;3968;00001110000101110011011011110100001011;0.234439;2727;0.321707;317
45;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100001011;0.235299;2737;0.321901;314
46;00001100001001110011111011110000001111;0.344309;4005;00001101000101110010111011110100001011;0.231001;2687;0.319992;304
47;00001100000101110011111011110000001111;0.341128;3968;01000100000101111011101011110100001011;0.21054;2449;0.318943;305
48;00001100001101110011111011110000001011;0.344825;4011;01001110000101110011110011110100000011;0.225585;2624;0.321379;316
49;00001100001101110011111011110000001011;0.344825;4011;00001100000111010011011011110110001011;0.237792;2766;0.321003;322
50;00001100001101110011111001110100001011;0.343707;3998;01001100000111110000111011110100001011;0.227046;2641;0.32175;320
51;00001100000101110011111011110000001111;0.341128;3968;00001110000101110010111011110100001011;0.229797;2673;0.321149;322
52;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111111110100001011;0.23186;2697;0.322717;340
53;00001100000101110011111011110000001111;0.341128;3968;10001101000101110001111011110100000011;0.219739;2556;0.321129;315
54;00001100000101110011111011110000001111;0.341128;3968;00001101000101110010111011110100001011;0.231001;2687;0.320134;305
55;00001100000101110011111011110000001111;0.341128;3968;00001100000101110011011011110110101010;0.223349;2598;0.320378;307
56;00001100000101110011111011110000001111;0.341128;3968;00001101000101110011011011110100001011;0.235643;2741;0.321098;315
57;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320797;316
58;00001100001101100011111011110000011011;0.346802;4034;00001100100101110011110010110110001011;0.233838;2720;0.319951;309
59;00001100001101100011111011110000011011;0.346802;4034;00001100000101110010111111110100001011;0.23186;2697;0.320416;300
60;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.322332;325
61;00001100001101110011111011110000001011;0.344825;4011;00000100000101110110111011110110001011;0.200395;2331;0.321293;317
62;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111100001011;0.235299;2737;0.321131;311
63;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.320862;313
64;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.320922;314
65;00001100001101100011111011110000101011;0.342761;3987;00001110000101110010111011110100001011;0.229797;2673;0.31957;310
66;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011011110100001011;0.235643;2741;0.321996;326
67;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.321859;327
68;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321121;319
69;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320522;321
70;00001100001101110011111011110000001011;0.344825;4011;01001100000101110111110011110100001001;0.223693;2602;0.32085;313
71;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111111110100001011;0.23186;2697;0.321461;323
72;00001100001101110011111011110000001011;0.344825;4011;00001100000111110110111011110100001010;0.203748;2370;0.321737;313
73;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.322509;322
74;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320177;313
75;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111100001011;0.235299;2737;0.321402;315
76;00001100001101110011111011110000001011;0.344825;4011;01001100001101110011011011110100001010;0.231259;2690;0.321066;316
77;00001100001101010011111001110100101011;0.349811;4069;00001100000011110111110011110100001011;0.222146;2584;0.320403;302
78;00001100001101010011111001110100101011;0.349811;4069;00001110000101101011011011110100001011;0.228851;2662;0.321023;291
79;00001100001101010011111011110000101011;0.349811;4069;00001101000101110010111011110100001011;0.231001;2687;0.320692;293
80;00001100001101010011111011110000101011;0.349811;4069;00001100000101111010111011110100001011;0.23358;2717;0.321025;308
81;00001100001101010011111001110101001011;0.350327;4075;10001100000101110011011011110100001011;0.239512;2786;0.321434;303
82;00001100001101010011111011110000001111;0.353078;4107;00001100000101110011011111110100001011;0.235471;2739;0.322551;307
83;00001100001101110011111011110000001011;0.344825;4011;01001101000101110011110011010100001011;0.220856;2569;0.321265;298
84;00001100001101010011111011110000001111;0.353078;4107;00001100000101110010111011110110001101;0.216902;2523;0.320667;308
85;00001100001101100011111001110000111011;0.345856;4023;00001100000101110010111011110110001011;0.233322;2714;0.321384;305
86;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100110010;0.21716;2526;0.320146;289
87;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.32051;279
88;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.321324;298
89;00001100001101100011111001110100001111;0.345942;4024;10001100000101110011011011110100001011;0.239512;2786;0.320934;301
90;00001100001101110011111011110000001011;0.344825;4011;00000101001101110011110011110100001011;0.222146;2584;0.320084;302
91;00001100001101010011111011110000011011;0.352218;4097;00001110000101110010111011110100001011;0.229797;2673;0.322619;299
92;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320558;293
93;00001100001001110011111001110100001111;0.343363;3994;00001110000111110010110011110100001011;0.222404;2587;0.320791;310
94;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011100100011011;0.219395;2552;0.320569;295
95;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.322293;312
96;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.320797;312
97;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.321499;327
98;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.321048;315
99;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.322324;310
100;00001100001101110011111011110000001011;0.344825;4011;00001100100111110010111011110000001011;0.235815;2743;0.322971;313
101;00001100001101110011111001110100001011;0.343707;3998;00001000000111110011011011110100001111;0.227476;2646;0.320219;294
102;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321203;304
103;00001100001101110011111001110100001011;0.343707;3998;00001100010101110110101011110100001011;0.230485;2681;0.32025;305
104;00001100001101110011111001110100001011;0.343707;3998;00001100100101110001111111100100001011;0.225327;2621;0.320032;295
105;00001100001101110011111001110100001011;0.343707;3998;00011110000101110001111011010100001011;0.233838;2720;0.319916;292
106;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.320024;295
107;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.320368;293
108;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321517;294
109;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321078;292
110;00001100001101010011111011110000101011;0.349811;4069;00001110000101110010111011110110001010;0.19773;2300;0.321484;302
111;00001100001101010011111011110000101011;0.349811;4069;00001100000101111010111011110100001011;0.23358;2717;0.322471;316
112;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001110;0.221458;2576;0.322587;326
113;00001100001101110011111001110001001011;0.353164;4108;10001100000001110011011011110100101011;0.22206;2583;0.320327;302
114;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.32127;309
115;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320568;311
116;00001100001101110011111011110000001011;0.344825;4011;00001100001101110111011011110100001010;0.223263;2597;0.322691;326
117;00001100001101010011111011110000001111;0.353078;4107;01001100000101110010111011110100001011;0.237964;2768;0.321095;316
118;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.321368;315
119;00001100001101110011111011110000001011;0.344825;4011;00101100000111110010011011110100001011;0.227734;2649;0.320873;315
120;00001100011101010011111001110000011011;0.353078;4107;00001100100100111010111011110101001010;0.208735;2428;0.320876;302
121;00001100001101110011111011110000001011;0.344825;4011;10000100000101110011110011110110001011;0.19902;2315;0.321159;317
122;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.321481;313
123;00001100001101110011111011110000001011;0.344825;4011;00001100010001110010111111110100001011;0.225155;2619;0.321657;302
124;00001100001101010011111011110000011011;0.352218;4097;00001110000101110011011011110100001011;0.234439;2727;0.322205;315
125;00001100001101010011111001110100011011;0.352132;4096;01001100000101110010111011110110001010;0.211572;2461;0.3205;302
126;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.321168;304
127;00001100001101010011111001110101001011;0.350327;4075;10001110000101110010111011010100001011;0.212517;2472;0.3196;295
128;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.321889;312
129;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111011011010101001011;0.228765;2661;0.320339;299
130;00001100001101110011111011110000001011;0.344825;4011;10001100000100110110111011110100001011;0.232806;2708;0.319267;296
131;00001100001101010011111001110100011011;0.352132;4096;00111100000101110011110011111100000010;0.217847;2534;0.320077;304
132;00001100001101010011111001110100011011;0.352132;4096;10001100000101110010111011110100001011;0.240457;2797;0.319682;313
133;00001100001101110011111011110000001011;0.344825;4011;00001000000101110011011011110101101011;0.228078;2653;0.319231;313
134;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111011011110100001011;0.238136;2770;0.320464;310
135;00001100001101110011111011110000001011;0.344825;4011;00001100010100110011011111110100001011;0.230485;2681;0.320903;324
136;00001100001101110011111011110000001011;0.344825;4011;00001100000111100010111011110101001011;0.232204;2701;0.320427;316
137;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.32208;321
138;00001100001101110011111011110000001011;0.344825;4011;10001100000101110011011011110100001011;0.239512;2786;0.321639;318
139;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.32029;307
140;00001100001101110011111001110100001011;0.343707;3998;00101100001101111011011010110100001010;0.205554;2391;0.321167;310
141;00001100001101100011111001110100011011;0.345684;4021;00001100000101110110111011110100001011;0.234439;2727;0.32035;313
142;00001100001101100011111001110100011011;0.345684;4021;00001100000101110110111011110100001011;0.234439;2727;0.320058;318
143;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320551;309
144;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320311;310
145;00001100001101110011111011110000001011;0.344825;4011;00001100010001010011101111110101001011;0.223607;2601;0.320782;319
146;00001100001101110011111011110000001011;0.344825;4011;00001100010101110011101111100100001011;0.22034;2563;0.321685;318
147;00001100001101110011111011110000001011;0.344825;4011;00001001001101110010110111110100001011;0.225499;2623;0.320084;317
148;00001100001101110011111011110000001011;0.344825;4011;10000100000111110010111011110100001011;0.203318;2365;0.320372;312
149;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011110011111100000011;0.217589;2531;0.321096;318
150;00001100001101110011111011110000001011;0.344825;4011;00001000010101110011011011110101001011;0.224209;2608;0.320905;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100000010101010111111000000001011111;0.27261;3171;00010011011010111011011100101110000100;0.0250172;291;0.166557;1
1;00001100000101110011111011110000011011;0.340096;3956;10110110010101001111011100011100010000;0.0469395;546;0.22273;2
2;00011100110101010011111011110000000011;0.352648;4102;00000111100100110011110011110100101001;0.171768;1998;0.265203;37
3;00001100001101110011111001110100001011;0.343707;3998;00101101010001101101011001111100000011;0.189133;2200;0.292317;123
4;00001100001101110011111011110000001011;0.344825;4011;00111110000100110011110011010100001011;0.20968;2439;0.310673;209
5;00001100000101110011111011110000001111;0.341128;3968;00001100100101110010111111100100001011;0.209852;2441;0.319399;272
6;00001100001101110011111001110100001011;0.343707;3998;01000110001101110011011011110000001011;0.22868;2660;0.318796;281
7;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.318529;290
8;00001100001101110011111001110100001011;0.343707;3998;00001100100101110111101011110100000011;0.218965;2547;0.320156;298
9;00001100001101110011111001110100001011;0.343707;3998;00001111000101010011011011110100001011;0.225757;2626;0.32158;308
10;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111010110110001011;0.218449;2541;0.319149;304
11;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.318991;298
12;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.32227;324
13;00001100001101110011111011110000001011;0.344825;4011;00001100100101100011011111110100001011;0.231087;2688;0.31865;307
14;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320783;317
15;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321832;320
16;00001100001101100011111011110000011011;0.346802;4034;00001100000101110010111011111100001011;0.235299;2737;0.320443;322
17;00001100001101010011111001110100011011;0.352132;4096;00001100000101110010111011110110001011;0.233322;2714;0.320066;308
18;00001100001101010011111001110100011011;0.352132;4096;00001100010101110011011011110100001011;0.23977;2789;0.320837;318
19;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011110100001011;0.229797;2673;0.320445;325
20;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111111110100001011;0.23186;2697;0.320988;332
21;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011111100001011;0.235299;2737;0.320335;323
22;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321669;325
23;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111100001011;0.235299;2737;0.319137;322
24;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.321572;323
25;00001100001101110011111001110100001011;0.343707;3998;00001100010101110011011011110100001011;0.23977;2789;0.321121;316
26;00001100001101110011111001110100001011;0.343707;3998;01001100000001110010111101110101001011;0.23315;2712;0.321741;312
27;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.319828;306
28;00001100001101110011111011110000001011;0.344825;4011;00001100000011110011101011110100011011;0.233838;2720;0.321493;304
29;00001100001101110011111011110000001011;0.344825;4011;00001100101101110011011011110100001001;0.227218;2643;0.320791;304
30;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111110111110100001010;0.216386;2517;0.320174;302
31;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.319944;301
