geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.649456;331
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656701;338
86;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.655544;333
87;00000000000000010011100000000000000000;0.739598;8603;00000100000100000000100010000000000000;0.0719567;837;0.659509;334
88;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.653906;332
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653763;333
90;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646436;328
91;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000100000;0.0811554;944;0.652417;328
92;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.663221;336
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000010000;0.0630158;733;0.639048;329
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629722;315
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644006;330
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.639053;322
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64576;323
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000001000000000;0.0583735;679;0.655885;329
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643558;336
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654154;326
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.657109;330
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657162;337
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641596;331
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.659066;334
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.668463;338
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.660664;334
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659048;331
108;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000100000000;0.0856259;996;0.6495;331
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638462;324
110;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642608;318
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639549;324
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000100000;0.0625;727;0.656437;337
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.659348;331
114;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000100000000000000000;0.0714409;831;0.638009;314
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633124;320
116;00000000000000010011100000000000000000;0.739598;8603;00000011000000000011000000000000000000;0.0632737;736;0.637207;320
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63702;315
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650829;327
119;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641306;329
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648395;336
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644692;326
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.64;325
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662085;343
124;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.658591;333
125;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.665986;334
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66031;332
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646648;332
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6419;321
129;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647251;324
130;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642803;328
131;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.640925;320
132;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.657076;332
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000010000;0.0523556;609;0.636501;322
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639147;320
135;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.640442;319
136;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000100000000;0.0782325;910;0.649116;332
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.655262;329
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.64407;316
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000001000000;0.0733322;853;0.6425;322
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645629;324
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646601;329
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656629;327
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.668759;332
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661997;328
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.657589;331
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642028;326
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000100000;0.0706671;822;0.643371;320
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001001000000;0.0678301;789;0.63049;317
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649255;327
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.670483;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010101001000000000000;0.653112;7597;00000001000000001010000000000000100000;8.59697e-05;1;0.0991175;2
1;00000000000000000000110001000100000000;0.701427;8159;00000001000001000000000000000010100000;0.00911279;106;0.160219;7
2;00000000000000000000110001000100000000;0.701427;8159;00000000000100000000010001000001000000;0.0196871;229;0.215112;19
3;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000010010000001000000;0.00782325;91;0.244152;39
4;00000000000000000000110011000000000000;0.704694;8197;00000000011000000000001001000000000000;0.0271664;316;0.269578;52
5;00000000000000000000110011000000000000;0.704694;8197;00000100000000000000010010000000010000;0.00756534;88;0.297509;74
6;00000000000000010010100001000000000000;0.713205;8296;00000010000100000000010000100000000000;0.0119498;139;0.333603;88
7;00000000000000010010100001000000000000;0.713205;8296;00000000000000100000010010000100000000;0.0155605;181;0.379044;110
8;00000000000000010010100001000000000000;0.713205;8296;00000100000000001000100000000100000000;0.0233838;272;0.42363;133
9;00000000000000010011100000000000000000;0.739598;8603;10000000000100000000100000000000000100;0.0324106;377;0.46511;144
10;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000010000010000000;0.014271;166;0.502357;155
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000000100;0.0253611;295;0.522216;168
12;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000100010001000000000;0.0327545;381;0.543478;190
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100010011000000000000;0.0319807;372;0.577686;220
14;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000010001000100000000;0.028284;329;0.594786;238
15;00000000000000010011100000000000000000;0.739598;8603;00000010000001000000100010000000000000;0.130588;1519;0.599314;231
16;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000001000010000000100;0.0245014;285;0.598149;235
17;00000000000000010011100000000000000000;0.739598;8603;00000010000001000000010000000100000000;0.0189133;220;0.620312;261
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.619479;265
19;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010010000100000000;0.00954264;111;0.614285;256
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000001000000000001;0.13566;1578;0.632044;263
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000001000000000010;0.141764;1649;0.639012;274
22;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.635114;291
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010001000010000000;0.0732462;852;0.62946;291
24;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000010001000000000000;0.0803817;935;0.633407;294
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000000011000000000000;0.0623281;725;0.624098;298
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624326;296
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000101000000;0.0730743;850;0.629002;302
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010001000000000;0.0799519;930;0.638084;311
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000100000000;0.0656809;764;0.615518;302
30;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.621742;304
31;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.631166;306
32;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000001000000;0.0716988;834;0.644305;320
33;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.623547;306
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643051;321
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64619;328
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645106;326
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653265;329
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.658544;333
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.668629;333
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.673969;336
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661996;338
42;00000000000000010011100000000000000000;0.739598;8603;00000001000100000011000000000000000000;0.0790062;919;0.658956;331
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661296;338
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100010000000000000;0.0783184;911;0.659022;331
45;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.653794;321
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643464;322
47;00000000000000010011100000000000000000;0.739598;8603;00001000100100000000100000000000000000;0.0741059;862;0.646358;324
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653923;324
49;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.655094;333
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653747;324
51;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648219;330
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.653415;328
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.652655;331
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656321;330
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651381;327
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659936;332
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.67169;336
58;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.667931;339
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649349;330
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.664014;336
61;00000000000000010011100000000000000000;0.739598;8603;01000000000100000011000000000000000000;0.0778886;906;0.654718;330
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639299;326
63;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100100000000000000;0.0792641;922;0.647408;325
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646559;325
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.643516;325
66;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.667593;339
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.660379;339
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643822;319
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651117;333
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636436;315
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.660934;337
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.666732;330
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65973;337
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64497;328
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659643;334
76;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.658231;334
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644644;318
78;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.652085;332
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649065;337
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647197;326
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63531;322
82;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653179;326
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644454;332
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.666888;340
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661533;333
86;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639504;326
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.634223;327
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651353;323
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646663;323
90;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.651215;325
91;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.651033;324
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100010000;0.068174;793;0.656312;321
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662497;324
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001001000000;0.0814993;948;0.659884;334
95;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647445;336
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645968;329
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657996;335
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.651628;329
99;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.640931;323
100;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.658045;337
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645268;318
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.669586;337
103;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.683465;347
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649695;335
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.661061;332
106;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100010000000000000;0.0783184;911;0.648362;331
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650663;320
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632996;323
109;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647915;320
110;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.655572;329
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659097;329
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.666538;336
113;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.667089;335
114;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100010000000000000;0.0783184;911;0.663981;331
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646192;336
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.668001;341
117;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.654777;333
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635598;323
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.6534;329
120;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.64131;323
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.656137;330
122;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000100000000;0.0782325;910;0.653135;325
123;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.662036;339
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651536;333
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652176;324
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649193;320
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000010000;0.0655949;763;0.647466;323
128;00000000000000010011100000000000000000;0.739598;8603;00001000000000010100100000000000000000;0.082445;959;0.65044;330
129;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.64145;328
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637197;321
131;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.63205;317
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649179;330
133;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.644887;326
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629683;321
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655367;333
136;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.657342;331
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658415;334
138;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.652069;330
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661489;333
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661911;327
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.647584;335
142;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.646042;326
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639152;326
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644692;330
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651725;329
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.666269;339
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.65569;325
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655826;334
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.67242;339
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657924;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000001000011000000000000;0.535935;6234;00000000010000000000000100000101000000;0.00137552;16;0.0889297;1
1;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000100000000010000;0.00206327;24;0.143598;13
2;00000000000000010001100001000000000000;0.716386;8333;00000010000100000100000000010000000000;0.0155605;181;0.194939;31
3;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000010010000000010000;0.00756534;88;0.224001;39
4;00000000000000010001100001000000000000;0.716386;8333;00000001000000000010000000000101000000;0.00429849;50;0.254155;52
5;00000000000000010001100001000000000000;0.716386;8333;00000001000001000000010000000100000000;0.0210626;245;0.300553;55
6;00000000000000010001100001000000000000;0.716386;8333;00000010010100000000100000000000000000;0.0219223;255;0.336973;74
7;00000000000000010001100001000000000000;0.716386;8333;00000100000000001000010001000000000000;0.0189993;221;0.377211;83
8;00000000000000010001100001000000000000;0.716386;8333;00000000001010000000000001000000000100;0.0290578;338;0.410242;106
9;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000001011000000000000;0.0307772;358;0.464575;121
10;00000000000000010011100000000000000000;0.739598;8603;00000000010001000000000010000100000000;0.0384285;447;0.510215;154
11;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000100010001000000000;0.0327545;381;0.545321;169
12;00000000000000010011100000000000000000;0.739598;8603;00110000000000000000100010000000000000;0.0445323;518;0.587094;205
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.592491;214
14;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.598454;218
15;00000000000000010011100000000000000000;0.739598;8603;00000001100000000000100010000000000000;0.0308631;359;0.603611;213
16;00000000000000010011100000000000000000;0.739598;8603;00001000000010000000000011000000000000;0.0357634;416;0.613893;229
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000000000110001000;0.11434;1330;0.618578;239
18;00000000000000010011100000000000000000;0.739598;8603;00000000110000000000100000000100000000;0.0904402;1052;0.607498;245
19;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.629016;270
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000011000000000100;0.0655089;762;0.625989;268
21;00000000000000010011100000000000000000;0.739598;8603;00000000100100000011000000000000000000;0.0860557;1001;0.626976;275
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.644828;300
23;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000100000000000000;0.0566541;659;0.627601;295
24;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637901;301
25;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.631443;298
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.626236;308
27;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000001000000;0.0810695;943;0.636078;306
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645397;322
29;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.65629;327
30;00000000000000010011100000000000000000;0.739598;8603;01001000000000000001000010000000000000;0.0590612;687;0.645422;323
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650113;332
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661679;330
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662664;332
34;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641341;325
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633239;324
36;00000000000000010011100000000000000000;0.739598;8603;10000010000000010000100000000000000000;0.0661967;770;0.651025;331
37;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.654264;324
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.651746;330
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.665374;338
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000010000;0.0655949;763;0.650204;332
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655448;343
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637639;327
