geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0.00214924;25;0.103515;99
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000001000;0.00558803;65;0.10355;99
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0983614;94
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100001000;0.00206327;24;0.101471;95
77;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.10047;92
78;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.10042;90
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.101636;90
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.0972816;89
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0961838;86
82;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0983159;91
83;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0956027;90
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.101442;96
85;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0976591;92
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0.0962001;1119;0.104456;99
87;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100344;95
88;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.102806;97
89;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0993578;95
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0984483;94
91;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.09837;94
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0986236;94
93;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.097672;92
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0993733;95
95;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0972421;92
96;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0.00180536;21;0.0987861;94
97;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0982927;93
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0982359;93
99;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101833;97
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0.00773728;90;0.102663;97
101;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.101478;97
102;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.099308;94
103;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0945504;90
104;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0993587;94
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0983502;95
106;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.100559;95
107;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101406;97
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0996639;94
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0983855;94
110;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.101372;97
111;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0993011;94
112;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0975654;93
113;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0975654;91
114;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0973264;93
115;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0.00171939;20;0.10045;96
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0986623;95
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0.0912139;1061;0.104406;97
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.101369;94
119;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.098517;85
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.098327;85
121;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0976702;91
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0992873;95
123;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0997739;95
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0993432;94
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0982075;92
126;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0984689;94
127;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0952381;91
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0987612;94
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.098272;94
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100010000000000;0.00352476;41;0.102458;97
131;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0975163;92
132;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.100214;94
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.099271;94
134;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100479;97
135;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0976436;91
136;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101442;97
137;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0972937;93
138;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0997344;94
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.0977485;92
140;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0986752;94
141;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0976771;93
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0972954;93
143;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0997215;95
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0.00171939;20;0.0997722;95
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.10245;98
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100365;95
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100939;96
148;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0994137;94
149;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100427;96
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.10245;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000000000000000000000001000010;0.0161623;188;00000000000000100100100000000010000000;0;0;0.0002837;1
1;00001100000010000000000000010000000000;0.00670564;78;10000000000000000000000000100000100100;0;0;0.000220942;2
2;00000000000000100000000001100000000010;0.0889787;1035;10000000000000000000000000100000100010;0;0;0.00166953;2
3;00000000000000100000000001100000000010;0.0889787;1035;00000100000000000001010010000000000000;0;0;0.0017512;2
4;00010000000000000000000000000000100011;0.0258769;301;00000000001010000001000000010000000000;0;0;0.00122163;2
5;00000000000000000000000000000001100011;0.0401479;467;00010000000000000000000000001000100010;0;0;0.00172885;2
6;00001000000000000000000000000000100011;0.0306912;357;00000000000000000010000010000000110000;0;0;0.00223521;4
7;00000000000000100000000001100000000001;0.0802957;934;00000000000000000001010010000000100000;0;0;0.00290406;8
8;00000000000000100000000000000000001011;0.0989512;1151;00000000000011000000100000000000000010;0;0;0.00472748;12
9;00000000000000100000000000000000001011;0.0989512;1151;00100000000000101000000000000000100000;0;0;0.00727562;16
10;00001000000000000000000000000000000111;0.0343019;399;00000000100000000000001001000000000001;0;0;0.00854883;24
11;00000000000001100000000000000000001010;0.100843;1173;00000000000100000100000000100000000010;0;0;0.0142916;27
12;00000000000000100000000000000000001011;0.0989512;1151;00001100000000000000000001000000000001;0;0;0.0175344;46
13;00000000000000100000000000000000001011;0.0989512;1151;00001000100000000000000000000000000110;0;0;0.021072;51
14;00000000000000100000000000000000001011;0.0989512;1151;00001000100000000000000000000000000101;0;0;0.0245478;60
15;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000000100011010;0;0;0.0265045;69
16;00000000000000000000000000000001001011;0.0418673;487;00001100000000000000000000000000110000;0;0;0.0294403;81
17;00000000000000000000000000000001001011;0.0418673;487;00001010000000000000000000000000001010;0;0;0.0296192;78
18;00000000000000000000000000000001001011;0.0418673;487;00001000000000000000000000001000000011;0.000429849;5;0.0304479;83
19;00000000000000000000000000000000001111;0.0472834;550;00001000010000000000000000000000000110;0;0;0.0309663;83
20;00001000000000000000000000000000000111;0.0343019;399;00001000000000001000000000000000000101;0;0;0.0306697;85
21;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000110;0;0;0.0324502;93
22;00000000000000000000000000000001000111;0.0415234;483;00001000000000000000001000000000000110;0;0;0.0334147;95
23;00000000000000000000000000000001000111;0.0415234;483;00001000000000000000000100000000000110;0;0;0.0326788;92
24;00000000000000000000000000000000010111;0.0445323;518;00001000000000000010000000000000000101;0;0;0.0319232;88
25;00001000000000000000000000000000000111;0.0343019;399;00001000000001000000000000000000000101;0;0;0.0312087;89
26;00001000000000000000000000000000000111;0.0343019;399;00001000000010000000000000000000000101;0;0;0.0319756;92
27;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000101;0;0;0.032641;93
28;00001000000000000000000000000000000111;0.0343019;399;00001000000000010000000000000000000101;0;0;0.0322593;94
29;00000000000000000000000000000001000111;0.0415234;483;00001000001000000000000000000000000101;0;0;0.0325748;92
30;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000100000000000110;0;0;0.0328336;94
31;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000100000000000110;0;0;0.0327975;94
32;00000000000000000000000000000000100111;0.0404058;470;00001000001000000000000000000000000101;0;0;0.0326505;93
33;00001000000000000000000000000000000111;0.0343019;399;00001000000000100000000000000000000110;0;0;0.0328654;94
34;00001000000000000000000000000000000111;0.0343019;399;00001000000000010000000000000000000110;0;0;0.0319189;93
35;00000000000000000000000000000000010111;0.0445323;518;00001000000000000000000001000000000110;0;0;0.0321372;92
36;00000000000000000000000000000000010111;0.0445323;518;00001000000000000010000000000000000101;0;0;0.0324011;92
37;00000000000000000000000000000000010111;0.0445323;518;00001000000000000001000000000000000110;0;0;0.0331259;91
38;00000000000000000000000000000001000111;0.0415234;483;00001000000000000000000000100000000110;0;0;0.033039;94
39;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000001000000000000011;0.000429849;5;0.0330373;96
40;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000001000000000000110;0;0;0.0324966;94
41;00000000000000000000000000000000100111;0.0404058;470;00001000001000000000000000000000000101;0;0;0.0326548;94
42;00000000000000000000000000000000100111;0.0404058;470;00001000000100000000000000000000000101;0;0;0.0336838;97
43;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000100000000000000110;0;0;0.0327141;94
44;00001000000000000000000000000000000111;0.0343019;399;00001000000000010000000000000000000101;0;0;0.0327467;94
45;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000000000000111;0.0343019;399;0.0343019;100
46;00000000000000000000000000000001000111;0.0415234;483;00001000000000000010000000000000000110;0;0;0.0330949;95
47;00001000000000000000000000000000000111;0.0343019;399;00000000000000000100000000000001000110;0;0;0.0332841;97
48;00001000000000000000000000000000000111;0.0343019;399;00001000000000001000000000000000000011;0.000429849;5;0.033358;97
49;00001000000000000000000000000000000111;0.0343019;399;00001000000000010000000000000000000110;0;0;0.033315;97
50;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000001000000101;0;0;0.0332892;96
51;00001000000000000000000000000000000111;0.0343019;399;00001000000000100000000000000000000110;0;0;0.0325181;94
52;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000110;0;0;0.0319455;94
53;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000110;0;0;0.0331422;96
54;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000100000000000011;0.000429849;5;0.032506;94
55;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000010000000110;0;0;0.0333365;97
56;00001000000000000000000000000000000111;0.0343019;399;00001000000000000001000000000000000101;0;0;0.032598;95
57;00000000000000000000000000000001000111;0.0415234;483;00001000000000000000000000000100000101;0;0;0.0326591;94
58;00000000000000000000000000000000001111;0.0472834;550;00001000100000000000000000000000000101;0;0;0.0327106;92
59;00000000000000000000000000000000001111;0.0472834;550;00001100000000000000000000000000000101;0;0;0.0332153;92
60;00000000000000000000000000000000010111;0.0445323;518;00001000000001000000000000000000000110;0;0;0.0302381;81
61;00000000000000000000000000000000010111;0.0445323;518;00001010000000000000000000000000000101;0;0;0.0331792;91
62;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000100000000000110;0;0;0.030147;86
63;00001000000000000000000000000000000111;0.0343019;399;00001000000000001000000000000000000101;0;0;0.0327588;96
64;00000000000000000000000000000000100111;0.0404058;470;00001000000000100000000000000000000101;0;0;0.0336812;97
65;00001000000000000000000000000000000111;0.0343019;399;00001000100000000000000000000000000110;0;0;0.0315604;91
66;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000000100000011;0.000429849;5;0.0329771;96
67;00001000000000000000000000000000000111;0.0343019;399;00001000000100000000000000000000000101;0;0;0.0330683;96
68;00001000000000000000000000000000000111;0.0343019;399;00000000000000000100000000000000000111;0.000687758;8;0.033897;98
69;00001000000000000000000000000000000111;0.0343019;399;00001000000000000010000000000000000110;0;0;0.0326066;94
70;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000001000000000000101;0;0;0.0329299;95
71;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000010000000000000101;0;0;0.0334517;95
72;00001000000000000000000000000000000111;0.0343019;399;00001000100000000000000000000000000110;0;0;0.0325387;93
73;00001000000000000000000000000000000111;0.0343019;399;00001000000000000010000000000000000101;0;0;0.0335463;96
74;00000000000000000000000000000000001111;0.0472834;550;00001000000000010000000000000000000101;0;0;0.0340655;97
75;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000101;0;0;0.0316979;91
76;00001000000000000000000000000000000111;0.0343019;399;00001000001000000000000000000000000110;0;0;0.0322782;93
77;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000101;0;0;0.0329668;96
78;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000110;0;0;0.0315397;91
79;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000101;0;0;0.0332866;97
80;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000100000000000000110;0;0;0.0339306;98
81;00001000000000000000000000000000000111;0.0343019;399;00001000000010000000000000000000000101;0;0;0.031526;90
82;00001000000000000000000000000000000111;0.0343019;399;00001000000000000001000000000000000110;0;0;0.0336064;97
83;00001000000000000000000000000000000111;0.0343019;399;00001000000000001000000000000000000101;0;0;0.0322086;93
84;00001000000000000000000000000000000111;0.0343019;399;00001100000000000000000000000000000101;0;0;0.0326006;95
85;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000010000000000000101;0;0;0.032647;94
86;00001000000000000000000000000000000111;0.0343019;399;00001000010000000000000000000000000110;0;0;0.0328877;95
87;00000000000000000000000000000000010111;0.0445323;518;00001000000000000001000000000000000110;0;0;0.0327003;94
88;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000110;0;0;0.0326272;95
89;00001000000000000000000000000000000111;0.0343019;399;00001001000000000000000000000000000110;0;0;0.033217;96
90;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000000000000111;0.0343019;399;0.0343019;100
91;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000001000000000000110;0;0;0.0338136;97
92;00001000000000000000000000000000000111;0.0343019;399;00001000000100000000000000000000000011;0.000429849;5;0.0336236;97
93;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000000100000101;0;0;0.0318398;91
94;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000101;0;0;0.0334586;95
95;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000101;0;0;0.0339589;99
96;00000000000000000000000000000000001111;0.0472834;550;00001000000000000000000100000000000101;0;0;0.0331422;95
97;00001000000000000000000000000000000111;0.0343019;399;00001001000000000000000000000000000101;0;0;0.0331706;95
98;00001000000000000000000000000000000111;0.0343019;399;00001000000000000010000000000000000101;0;0;0.0319481;92
99;00001000000000000000000000000000000111;0.0343019;399;00001000000000010000000000000000000101;0;0;0.0315148;91
100;00001000000000000000000000000000000111;0.0343019;399;00001001000000000000000000000000000101;0;0;0.0324596;94
101;00001000000000000000000000000000000111;0.0343019;399;00001000000010000000000000000000000101;0;0;0.0329462;96
102;00001000000000000000000000000000000111;0.0343019;399;00001100000000000000000000000000000101;0;0;0.0315664;92
103;00001000000000000000000000000000000111;0.0343019;399;00001000000000000001000000000000000101;0;0;0.0336159;98
104;00001000000000000000000000000000000111;0.0343019;399;00000000000000000000000000010000000111;0.00309491;36;0.0339899;99
105;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000101;0;0;0.0336761;98
106;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000000100000110;0;0;0.0326358;95
107;00000000000000000000000000000000100111;0.0404058;470;00001000000000000000010000000000000101;0;0;0.0336812;97
108;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000010000000101;0;0;0.032629;94
109;00000000000000000000000000000000100111;0.0404058;470;00001000000000000100000000000000000110;0;0;0.0323117;93
110;00000000000000000000000000000001000111;0.0415234;483;00001000000000000000010000000000000110;0;0;0.0334122;96
111;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000001000000000000101;0;0;0.0313962;89
112;00001000000000000000000000000000000111;0.0343019;399;00001000000000001000000000000000000110;0;0;0.0337999;98
113;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000101;0;0;0.0339589;99
114;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000110;0;0;0.0328748;95
115;00000000000000000000000000000000001111;0.0472834;550;00001000000001000000000000000000000110;0;0;0.0335996;95
116;00000000000000000000000000000000001111;0.0472834;550;00001000000000010000000000000000000110;0;0;0.0330683;94
117;00000000000000000000000000000000001111;0.0472834;550;00001000000000000000000000001000000101;0;0;0.0329522;93
118;00000000000000000000000000000000100111;0.0404058;470;00000000000010000000000000001000000101;0;0;0.0320521;91
119;00000000000000000000000000000000001111;0.0472834;550;00001000000001000000000000000000000110;0;0;0.0320874;90
120;00000000000000000000000000000000001111;0.0472834;550;00001000000010000000000000000000000110;0;0;0.0326376;91
121;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000010000000000000110;0;0;0.0314039;88
122;00000000000000000000000000000000100111;0.0404058;470;00000001000000000000000000000000000111;0.000687758;8;0.0331027;95
123;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000110;0;0;0.0335007;95
124;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000010000000110;0;0;0.0325963;95
125;00000000000000000000000000000000010111;0.0445323;518;00001000000000000000000000000100000101;0;0;0.031397;88
126;00000000000000000000000000000000010111;0.0445323;518;00001010000000000000000000000000000110;0;0;0.0314288;87
127;00000000000000000000000000000000010111;0.0445323;518;00001000000000000000000100000000000110;0;0;0.0327313;94
128;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000101;0;0;0.0314624;90
129;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000010000000010000001;0;0;0.0325903;94
130;00001000000000000000000000000000000111;0.0343019;399;00001010000000000000000000000000000011;0.000429849;5;0.0325542;92
131;00001000000000000000000000000000000111;0.0343019;399;00001001000000000000000000000000000110;0;0;0.0324493;93
132;00001000000000000000000000000000000111;0.0343019;399;00001000010000000000000000000000000101;0;0;0.032598;95
133;00000000000000000000000000000000100111;0.0404058;470;00001000000000000000000000010000000110;0;0;0.0323057;92
134;00000000000000000000000000000000100111;0.0404058;470;00000000000000000000000000011000000110;0;0;0.0322189;90
135;00000000000000000000000000000001000111;0.0415234;483;00001000000000000000010000000000000101;0;0;0.0310273;88
136;00000000000000000000000000000001000111;0.0415234;483;00001100000000000000000000000000000101;0;0;0.0323762;90
137;00001000000000000000000000000000000111;0.0343019;399;00001000000000100000000000000000000110;0;0;0.0312629;90
138;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000110;0;0;0.0332729;97
139;00001000000000000000000000000000000111;0.0343019;399;00001000000000000001000000000000000101;0;0;0.0312767;91
140;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000001000000000000011;0.000429849;5;0.0330141;96
141;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000110;0;0;0.0318363;92
142;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000000100000000110;0;0;0.0320581;93
143;00001000000000000000000000000000000111;0.0343019;399;00001100000000000000000000000000000110;0;0;0.0332729;97
144;00001000000000000000000000000000000111;0.0343019;399;00000000000000000000000100000000000111;0.000687758;8;0.0332935;97
145;00001000000000000000000000000000000111;0.0343019;399;00001000000010000000000000000000000101;0;0;0.0331981;95
146;00001000000000000000000000000000000111;0.0343019;399;00001001000000000000000000000000000101;0;0;0.0326195;94
147;00001000000000000000000000000000000111;0.0343019;399;00001000000100000000000000000000000110;0;0;0.0336159;98
148;00001000000000000000000000000000000111;0.0343019;399;00001000000000000100000000000000000101;0;0;0.0333305;97
149;00001000000000000000000000000000000111;0.0343019;399;00001000000010000000000000000000000101;0;0;0.0335781;97
150;00000000000000000000000000000000001111;0.0472834;550;00001000000000000000010000000000000101;0;0;0.0333571;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000000000000000000000000001000001;0.005674;66;10000000000001010000000000010000000000;0;0;7.82325e-05;1
1;00000000000101000000000000000000001001;0.00163343;19;00000000000000100000010000000100010000;0;0;8.94085e-05;2
2;00000000000000100000000000000000001101;0.00232118;27;00000000000000100000010000000100000001;0;0;0.000179677;6
3;00000000000000100000000000000000001101;0.00232118;27;00000000000100100010000000000000010000;0;0;0.000215784;7
4;00001100000010000000000000010000000000;0.00670564;78;00000100000000000000000001001000000100;0;0;0.00031379;3
5;00000000000001000000100000000000001001;0.0499484;581;00001100000000000000100000000000001000;0;0;0.000917297;3
6;00000000000000100000000000000000001011;0.0989512;1151;10000000000001000000000000000010000001;0;0;0.00258081;12
7;00000000000000100000000000000000001011;0.0989512;1151;00001000000001000000000100000000001000;0;0;0.00500774;23
8;00000000000000100000000000000000001011;0.0989512;1151;00000000000100001000000000000000000011;0;0;0.00678817;19
9;00000000000001100000000000000000001001;0.093707;1090;00000100000000000001000000000000001001;0;0;0.0117736;24
10;00000000000001100000000000000000000011;0.0939649;1093;00000010000000100000000000000001001000;0;0;0.0141549;23
11;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000000000000100001001;0;0;0.0232428;27
12;00000000000001100000000000010000001000;0.104539;1216;01000010000000000000000000000000001001;0;0;0.032898;32
13;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000000001;0;0;0.0381955;30
14;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000000010;0;0;0.05481;48
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000000100001101;0;0;0.0722722;58
16;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000100000000000001;0;0;0.0749167;64
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000000000001001;0.00154746;18;0.0775404;68
18;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000000001;0.000773728;9;0.0751831;65
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0768931;67
20;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0804883;72
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000000001101;0.00154746;18;0.0865707;76
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000010000000000001000;0;0;0.0814082;68
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000001001000;0;0;0.0879049;77
24;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0872791;77
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0779273;68
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0795479;62
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001100000000000;0;0;0.0841653;69
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.079498;66
29;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0904763;73
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.0982823;84
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101443;91
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0993492;93
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.101299;96
34;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0982342;93
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0985385;94
36;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0975782;92
37;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0955296;89
