geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00011000111010110001101011011101000110;0.99871;11617;00011000111010110011000111010111000110;0.861073;10016;0.994181;145
88;00011000111010110001101011011101000110;0.99871;11617;00011001111010110100100011011101000110;0.852648;9918;0.994161;156
89;00011000111010110001101011010111000110;0.99871;11617;00011011111010110000100011010101100110;0.851444;9904;0.994347;168
90;00011000111010110001101011010111000110;0.99871;11617;00011000111010110001000011011101011110;0.851616;9906;0.995524;170
91;00011000111010110001101011011101000110;0.99871;11617;00011010111010110000101011011101000110;0.934147;10866;0.995257;175
92;00011000111010110001101011011101000110;0.99871;11617;00011000111010111001001001011111000110;0.922197;10727;0.995525;178
93;00011000111010110001101011011101000110;0.99871;11617;00011000111110111001001011011001000110;0.927871;10793;0.995552;172
94;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011111101000110;0.934233;10867;0.996067;194
95;00011000111010110001101011011101000110;0.99871;11617;01011100111010110001001001011101000110;0.920478;10707;0.99537;181
96;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011011101001110;0.934233;10867;0.995055;185
97;00011000111010110001101011011101000110;0.99871;11617;00011000101011110001000111011101100110;0.850757;9896;0.994952;158
98;00011000111010110001101011011101000110;0.99871;11617;00011001111110110000100011010111000110;0.866145;10075;0.995148;153
99;00011000111010110001101011011101000110;0.99871;11617;00011000111010111000101011011101000110;0.934147;10866;0.995887;146
100;00011000111010110001101011011101000110;0.99871;11617;00011000111010110001001011011100001111;0.929505;10812;0.9959;185
101;00011000111010110001101011010111000110;0.99871;11617;01011000111010110000101011010111000110;0.934147;10866;0.995338;152
102;00011000111010110001101011010111000110;0.99871;11617;00001000111010111000101011011111000110;0.931568;10836;0.994082;167
103;00011000111010110001101011011101000110;0.99871;11617;01011000111010110000101011011101000110;0.934147;10866;0.995362;177
104;00011000111010110001101011010111000110;0.99871;11617;00011010111010100000101011011101100110;0.911709;10605;0.995503;183
105;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011010111100110;0.934233;10867;0.996323;163
106;00011000111010110001101011011101000110;0.99871;11617;00011001111010110000101011011101000101;0.932256;10844;0.995139;165
107;00011000111010110001101011010111000110;0.99871;11617;10011000111010110000101011011101000110;0.934147;10866;0.995542;141
108;00011000111010110001101011011101000110;0.99871;11617;00011000111010100000101011011111100110;0.911795;10606;0.994988;164
109;00011000111010110001101011010111000110;0.99871;11617;00011001111010110000100111011101000110;0.857634;9976;0.995624;170
110;00011000111010110001101011010111000110;0.99871;11617;00011000111010110000101011011111001100;0.933889;10863;0.996429;173
111;00011000111010110001101011010111000110;0.99871;11617;00011000111010111000101011011101000110;0.934147;10866;0.996384;155
112;00011000111010110001101011010111000110;0.99871;11617;00011001111010110000101011010111000110;0.934147;10866;0.995764;175
113;00011000111010110001101011010111000110;0.99871;11617;00011000111010110000101011011100011110;0.931052;10830;0.995669;159
114;00011000111010110001101011011101000110;0.99871;11617;00011001111010110000101011011101000110;0.934147;10866;0.996306;152
115;00011000111010110001101011011101000110;0.99871;11617;10011000111010110100101011011001000110;0.933201;10855;0.994518;161
116;00011000111010110001101011010111000110;0.99871;11617;00111000111010110000101011011101000110;0.934147;10866;0.995335;151
117;00011000111010110001101011010111000110;0.99871;11617;01011010111010110001001010010111000110;0.911107;10598;0.995842;148
118;00011000111010110001101011011101000110;0.99871;11617;00111000111010110000101011010111000110;0.934147;10866;0.99518;136
119;00011000111010110001101011011101000110;0.99871;11617;00011000111010111000101011011101000110;0.934147;10866;0.994813;150
120;00011000111010110001101011011101000110;0.99871;11617;10011000111010110000101011010111000110;0.934147;10866;0.995045;152
121;00011000111010110001101011011101000110;0.99871;11617;00011100111010110001001011010101001110;0.933975;10864;0.995656;144
122;00011000111010110001101011010111000110;0.99871;11617;00011000011011110000101011011111000110;0.92555;10766;0.99595;150
123;00011000111010110001101011011101000110;0.99871;11617;00011000111011111000101011010101000110;0.931052;10830;0.995462;143
124;00011000111010110001101011010111000110;0.99871;11617;00011000111010110000101011010111000111;0.934147;10866;0.994799;138
125;00011000111010110001101011011101000110;0.99871;11617;01011000111010110000101011011101000110;0.934147;10866;0.994015;135
126;00011000111010110001101011010111000110;0.99871;11617;00011010111010110000101011011101000110;0.934147;10866;0.994838;146
127;00011000111010110001101011010111000110;0.99871;11617;00011010111010110000101011011101000110;0.934147;10866;0.995043;133
128;00011000111010110001101011010111000110;0.99871;11617;01011000111010110000101011001101010110;0.932256;10844;0.993854;143
129;00011000111010110001101011011101000110;0.99871;11617;01011000111010110000101011011001100110;0.932342;10845;0.995509;141
130;00011000111010110001101011010111000110;0.99871;11617;00011000111010110000101011011101000111;0.934147;10866;0.994651;138
131;00011000111010110001101011010110100110;0.99871;11617;00011010111010110001000011011111000110;0.85153;9905;0.994714;136
132;00011000111010110001101011010111000110;0.99871;11617;10011000111010110000101011010111000110;0.934147;10866;0.995553;155
133;00011000111010110001101011011101000110;0.99871;11617;00011001101010110000101011010111010110;0.933116;10854;0.996039;156
134;00011000111010110001101011011101000110;0.99871;11617;01011000111010110000101011011101000110;0.934147;10866;0.996264;159
135;00011000111010110001101011010111000110;0.99871;11617;00011000111010110111000011011101000110;0.857806;9978;0.996372;153
136;00011000111010110001101011011101000110;0.99871;11617;00011000111010110001000011011111100110;0.851616;9906;0.99571;174
137;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011010111001110;0.934147;10866;0.995749;176
138;00011000111010110001101011011101000110;0.99871;11617;10001000111010110100101011000111000111;0.929505;10812;0.995744;169
139;00011000111010110001101011011101000110;0.99871;11617;01011000111010110000101011011101000110;0.934147;10866;0.996201;192
140;00011000111010110001101011011101000110;0.99871;11617;01011000111010110000101011010111000110;0.934147;10866;0.995328;181
141;00011000111010110001101011011101000110;0.99871;11617;00011000111010101000101001111101000111;0.913944;10631;0.995635;172
142;00011000111010110001101011011101000110;0.99871;11617;00011010111010110001001011011110000110;0.92727;10786;0.995944;189
143;00011000111010110001101011011101000110;0.99871;11617;00011000111110110001000011011111000110;0.85282;9920;0.996344;191
144;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011011101000111;0.934147;10866;0.995374;192
145;00011000111010110001101011011101000110;0.99871;11617;00011000111010110101001011110011000110;0.92555;10766;0.994525;208
146;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011011101000111;0.934147;10866;0.994977;188
147;00011000111010110001101011010111000110;0.99871;11617;00011000111010110000101011011111000110;0.934233;10867;0.995768;191
148;00011000111010110001101011011101000110;0.99871;11617;00010010111010110001001010111101001110;0.908614;10569;0.994888;195
149;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011011101001110;0.934233;10867;0.996144;232
150;00011000111010110001101011011101000110;0.99871;11617;00011000111010110000101011011101100110;0.934233;10867;0.996652;228
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;00001001000011101101000101111011011011;0.34534;4017;0.762801;1
1;00011000011011010101101011001101011010;0.997077;11598;10110011000111100000010011011001011101;0.345942;4024;0.856211;3
2;00011000011011010101101011001101000111;0.996217;11588;11110100011001000110000110011011110010;0.386434;4495;0.904043;1
3;00011000011011010101101011001101011010;0.997077;11598;10010111101010001001000010010011101111;0.4136;4811;0.931689;1
4;00011100011011010101101011001101001100;0.99553;11580;00111010010110011001000010010011101111;0.458563;5334;0.946107;3
5;00001100111101010001101111000101101010;0.996217;11588;00111010011011010001001101110011000011;0.539202;6272;0.957116;4
6;00001100111101010001101111000101101010;0.996217;11588;00111011110100011111001000101000011010;0.518054;6026;0.960183;1
7;00001100111101010001101111000101101001;0.996303;11589;10011000011010111000000011011010011111;0.452889;5268;0.965271;5
8;00001100111101010001101111000101101001;0.996303;11589;00111100110110111001101100100000101010;0.600757;6988;0.971858;3
9;00001100111101011001100001101101011001;0.995616;11581;00010100010101111000101101101001011110;0.565079;6573;0.973833;5
10;00001100110111010001101111000101101001;0.996647;11593;00101101010111110001001101101001001100;0.557428;6484;0.976191;2
11;01001100010101010011101011001101101010;0.997679;11605;11011110011101010000001101001100101010;0.465526;5415;0.978106;3
12;01001100011101010011101011000101101010;0.996561;11592;11010100111101010101000001010011011100;0.472576;5497;0.980245;2
13;01001100101100110001101011101101001100;0.997249;11600;01011001110101011001100100101000011110;0.611675;7115;0.980675;1
14;01001100101100110001101011101101001100;0.997249;11600;10001100010101011110000010011010111011;0.467675;5440;0.978785;8
15;00001100101101010001101011011101011001;0.997507;11603;00001010011110111111000011001010011010;0.833649;9697;0.98299;3
16;01101000011011010001101011001100111001;0.996991;11597;00010110011011110000001011011001001111;0.465354;5413;0.981085;2
17;01001100011011010001101011100101101010;0.997163;11599;11111100010101110000101001001010101100;0.556912;6478;0.983733;2
18;00001100110101110001100111010111000110;0.997765;11606;01001100101101001010000100101101111101;0.427613;4974;0.979085;4
19;00011000111011010001101011011001001110;0.997077;11598;00001100111101010001101100111001001110;0.621819;7233;0.981488;2
20;00001100111101010001101011001101001101;0.998453;11614;01101100011011010001101000101011001101;0.617864;7187;0.983441;5
21;00001100110101010001101011011101101010;0.998453;11614;01101100011011110011000001010010101110;0.827975;9631;0.984207;3
22;00001100110101010001101011011101101010;0.998453;11614;01101001011011010011000010101101101010;0.833821;9699;0.986513;5
23;00001100110101010001101011011101101010;0.998453;11614;01001100011111010111000011001001001101;0.841902;9793;0.989389;2
24;00001100110101010001101011011101101010;0.998453;11614;01001100010100110001000001111111011011;0.831241;9669;0.989168;2
25;01001100101101010001101011010101101010;0.998453;11614;00011010110101011001000011010101110101;0.849983;9887;0.988387;2
26;00001100110101010001101011010110101110;0.998625;11616;10011110011111010000100101010001001101;0.490371;5704;0.98478;2
27;00011100110101010001101011010101101010;0.998796;11618;00010101110101110000101001011001101011;0.568948;6618;0.984524;1
28;00011100110101010001101011010101101010;0.998796;11618;10011100101011011011000001001100101110;0.838205;9750;0.987169;7
29;00011100110101010001101011010101101010;0.998796;11618;00010111101011001001000011100101101011;0.825825;9606;0.986532;7
30;00011100110101010001101011010101101010;0.998796;11618;11001001110011010000100011010101111100;0.821011;9550;0.98447;2
31;00001100110101010001101011010101101110;0.998625;11616;00001100011111111001000001001001101111;0.467933;5443;0.985504;4
32;00001100110101010001101011010101101011;0.998796;11618;10010100111101111001000001010101100101;0.838635;9755;0.987166;4
33;01001100110101010001101011010101101010;0.99871;11617;00011100101011111001010001001011101010;0.599037;6968;0.98677;6
34;00001100110101010011110011010101101010;0.998625;11616;01101010111011010011000001001101101001;0.836314;9728;0.989246;13
35;00001100110101010011110011010101101010;0.998625;11616;01001100101101110001001101001001101101;0.557858;6489;0.986961;8
36;00001100110101010001101011011101001101;0.999226;11623;10101100010111010001000011101101101010;0.847232;9855;0.989389;7
37;01001100110101010001101011010101101010;0.99871;11617;01001100110101010001000111011101111000;0.850499;9893;0.990288;7
38;00001100110101010010110011010111001101;0.999054;11621;00001100111111110011000010010101101010;0.833391;9694;0.986216;14
39;01001100110101010001101011010101101010;0.99871;11617;00101101110101010001000011001101111010;0.850413;9892;0.990054;20
40;00001100110101010001101011011101001101;0.999226;11623;11001100110001010001000011101101101110;0.835798;9722;0.990251;6
41;00001100110101010001101011011101001101;0.999226;11623;11000100111011010001000101010111101001;0.835454;9718;0.988397;5
42;00001100110101010001110011011101001101;0.998968;11620;11001110011101010001000111001101001010;0.844997;9829;0.989348;5
43;00001100110101010001110011011101001101;0.998968;11620;11001101001101010000100111011001101001;0.821183;9552;0.988251;8
44;00001100110101010001110011011101001101;0.998968;11620;01011100110101010001000111010101101001;0.85196;9910;0.989156;5
45;00001100110101010001101011011101011001;0.99914;11622;01101100110001010001000011010111101101;0.835626;9720;0.990754;7
46;00001100110101010001101011011101011001;0.99914;11622;00101100111101011001000111001001101010;0.843965;9817;0.98771;10
47;00001100110101010001101011011101001101;0.999226;11623;01011100010101010100100011001101111001;0.848693;9872;0.990098;3
48;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000011111011001101010;0.572387;6658;0.987444;8
49;00001100110101010001101011011101001101;0.999226;11623;01011100010101110000100011101101000111;0.848607;9871;0.989116;10
50;00001100110101010001101011011101001101;0.999226;11623;00001100111101010010001001011011101101;0.559233;6505;0.989463;10
51;00001100110101010001101011011101001101;0.999226;11623;01101100110101010011000001011100111001;0.841558;9789;0.990142;16
52;00001100110101010001101011011101001101;0.999226;11623;00011000100111110001000011011101101011;0.84534;9833;0.990431;13
53;00001100110101010001101011011101001101;0.999226;11623;00001110110101110011000011000110111010;0.851358;9903;0.992425;15
54;00001100110101010001101011011101001101;0.999226;11623;00011000110101110000100011101111101010;0.8511;9900;0.99171;19
55;00001100110101010001101011011101001101;0.999226;11623;00001110010101111000100011011101011010;0.846888;9851;0.990235;19
56;00001100110101010001101011011100101101;0.99914;11622;00011100111101000001000101011101111010;0.805107;9365;0.988804;27
57;00001100110101010011101011010101101010;0.998882;11619;01001100110111010001000011101111001100;0.850842;9897;0.989587;15
58;00001100110101010001101011010101101101;0.999226;11623;00001100111101110001000001011101111010;0.8364;9729;0.989933;10
59;00001100110101010001110011101101001101;0.998968;11620;01001101110011010000100011001101101011;0.84749;9858;0.992062;24
60;00001100110101010011101011010101101010;0.998882;11619;01001100111101100000100011110101000111;0.832273;9681;0.991671;21
61;00001100110101010011101011010101101010;0.998882;11619;01001100110100000100100011101101111101;0.83064;9662;0.9918;17
62;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011000111010010111100;0.842847;9804;0.991313;18
63;00001100110101010001101011010101101101;0.999226;11623;00011100110111010011000011101101100100;0.843965;9817;0.993325;33
64;00001100110101010001101011010101101101;0.999226;11623;00011100111101010001000010011101011101;0.827717;9628;0.992254;30
65;00001100110101010011101011010101101001;0.998968;11620;01001100110101011001000001100111101110;0.838807;9757;0.990093;28
66;00001100110101010011101011010101101001;0.998968;11620;00001100110101000111000011101110011110;0.845512;9835;0.992006;18
67;00001100110101010001110011011101001101;0.998968;11620;00001101110101010001000011101101011110;0.851788;9908;0.992562;32
68;00001100110101010011101011001101001101;0.99914;11622;00001110110101010001000111001101101011;0.851874;9909;0.992879;28
69;00001100110101010011101011001101001101;0.99914;11622;00001101110101110000010011101101001110;0.852132;9912;0.993839;43
70;00001100110101010001110011011101001101;0.998968;11620;00011001110101111001000011100101101010;0.852992;9922;0.99225;37
71;00001100110101010001101011010101101101;0.999226;11623;01001100110101110011000011101001101010;0.841816;9792;0.993623;38
72;00001100110101010001101011010101101101;0.999226;11623;00001100100111110011000011101101101010;0.850842;9897;0.992341;41
73;00001100110101010011101011001101001101;0.99914;11622;00011110110101010011000011001101101001;0.85325;9925;0.992806;38
74;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011010101111011;0.854797;9943;0.994628;36
75;00001100110101010001101011011101001101;0.999226;11623;00001101110111010001000011011101101100;0.848263;9867;0.993681;43
76;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011000011010101101101;0.856001;9957;0.9935;47
77;00001100110101010001101011010101101101;0.999226;11623;10001110110101010000100011011101101001;0.856431;9962;0.995163;67
78;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011001111101001;0.936984;10899;0.99525;55
79;00001100110101010001101011010101101101;0.999226;11623;00001111110101010011000011010101101001;0.854023;9934;0.993951;60
80;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011110101101001;0.93836;10915;0.995645;68
81;00001100110101010001101011010101101101;0.999226;11623;10001010110100010011001011010101101011;0.934405;10869;0.994773;73
82;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000010110101101011;0.837947;9747;0.993966;75
83;00001100110101010001101011010101101101;0.999226;11623;00001110110111010010000011011101001101;0.853164;9924;0.994301;67
84;00001100110101010001101011010101101101;0.999226;11623;00101100110111010001001011010100101101;0.934233;10867;0.995032;74
85;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000011011101001101;0.854969;9945;0.993675;63
86;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000010010101101111;0.833047;9690;0.994976;74
87;00001100110101010001101011010101101101;0.999226;11623;00001100010111110000101011010101111010;0.933201;10855;0.994843;69
88;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011011000111001;0.933201;10855;0.995349;76
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010011101011011;0.925722;10768;0.995409;85
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101000011011101101101;0.856345;9961;0.994411;90
91;00001100110101010001101011010101101101;0.999226;11623;00001100110111110000100011110101101001;0.861159;10017;0.995444;91
92;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101011011;0.934749;10873;0.99504;102
93;00001100110101010001101011010101101101;0.999226;11623;00101101110101010000100011010101101101;0.857118;9970;0.995232;102
94;00001100110101010001101011010101101101;0.999226;11623;00001110110101110011000011010101101001;0.854367;9938;0.994127;102
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100111011111101001;0.862706;10035;0.995275;117
96;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010010101111101;0.925034;10760;0.994019;120
97;00001100110101010001101011010101101101;0.999226;11623;00111100110101010001000011010101101101;0.85196;9910;0.993908;98
98;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001000111110101101001;0.852304;9914;0.994485;82
99;00001100110101010001101011010101101101;0.999226;11623;10001100110001011010001011010101101011;0.91979;10699;0.994932;93
100;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010001101101;0.9326;10848;0.995396;107
101;00001100110101010001101011011101001101;0.999226;11623;00001100110001110100100011011111101001;0.846974;9852;0.994422;91
102;00001100110101010001101011011101001101;0.999226;11623;01001001110101011011001011010001101001;0.929677;10814;0.993972;76
103;00001100110101010001101011010101101101;0.999226;11623;10001100110101000100101011010101111001;0.92512;10761;0.994708;86
104;00001100110101010001101011010101101101;0.999226;11623;00101110110001010001001011010101101101;0.920908;10712;0.99331;79
105;00001100110101010001101011010101101101;0.999226;11623;00001100110111010111001001010100101101;0.930193;10820;0.994524;82
106;00001100110101010001101011010101101101;0.999226;11623;00001110110101010010000011110101101101;0.853765;9931;0.993195;86
107;00001100110101010001101011010101101101;0.999226;11623;00001110110101110010001011010101001101;0.933545;10859;0.995509;95
108;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000100011011101101101;0.857204;9971;0.995871;108
109;00001100110101010001101011011101001101;0.999226;11623;00101101110101010000001011010111001101;0.845942;9840;0.994386;137
110;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000100011010111101101;0.857204;9971;0.994984;125
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.995639;145
112;00001100110101010001101011011101001101;0.999226;11623;01001100110101000001001011011101011101;0.917125;10668;0.996343;178
113;00001100110101010001101011010111001101;0.999226;11623;01011100110101000000101011010101101101;0.920908;10712;0.996011;185
114;00001100110101010001101011010101101101;0.999226;11623;00011100111101010000100011010101101101;0.862019;10027;0.996123;196
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101011101001011010001101101;0.928903;10805;0.996158;201
116;00001100110101010001101011010101101101;0.999226;11623;00011100111101010000100011010101101101;0.862019;10027;0.995812;196
117;00001100110101010001101011010101101101;0.999226;11623;00001110010101010000101011110101101101;0.929591;10813;0.996193;206
118;00001100110101010001101011011101001101;0.999226;11623;01001100110101100001001011010101101101;0.917039;10667;0.995736;213
119;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996743;205
120;00001100110101010001101011010101101101;0.999226;11623;00001100100101010000101011011101111101;0.935437;10881;0.996221;242
121;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997293;230
122;00001100110101010001101011010101101101;0.999226;11623;00011101100100010001001011010101111101;0.93217;10843;0.995542;224
123;00001100110101010001101011010101101101;0.999226;11623;10011101100100010001001011010101101101;0.932342;10845;0.995612;216
124;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996911;225
125;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996407;232
126;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011011101101100;0.934405;10869;0.996138;229
127;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996222;232
128;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011011001001111;0.937414;10904;0.996856;234
129;00001100110101010001101011010101101101;0.999226;11623;00000100111101010000101011011101101101;0.937844;10909;0.997071;247
130;00001100110101010001101011010101101101;0.999226;11623;00001100100101010001001011011101101111;0.934233;10867;0.99679;265
131;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997447;278
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99688;275
133;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011011101101100;0.93793;10910;0.996255;282
134;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996445;285
135;00001100110101010001101011010111001101;0.999226;11623;01001100110001010001001111010101101101;0.921596;10720;0.995814;286
136;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.997499;285
137;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011010101101101;0.854969;9945;0.996401;267
138;00001100110101010001101011010101101101;0.999226;11623;00001100110001010000101011110101111101;0.927184;10785;0.996223;267
139;00001100110101010001101011010101101101;0.999226;11623;00001110110101011000101010010101101101;0.927098;10784;0.996573;255
140;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000001111010101101101;0.84663;9848;0.996454;271
141;00001100110101010001101011010101101101;0.999226;11623;00001100111101011001001010110101101001;0.921338;10717;0.996143;285
142;00001100110101010001101011010101101101;0.999226;11623;00011100110111010001001011010001101101;0.92512;10761;0.996599;279
143;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997239;279
144;00001100110101010001101011010101101101;0.999226;11623;00101100110111010001001011010110101001;0.93217;10843;0.996824;284
145;00001100110101010001101011010101101101;0.999226;11623;00001100111101000001001011011101101101;0.919876;10700;0.996294;276
146;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996683;262
147;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996996;253
148;00001100110101010001101011010101101101;0.999226;11623;10001100110101110000101010010101101101;0.927098;10784;0.99761;262
149;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101001110101101101;0.934577;10871;0.996994;267
150;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001111010001101101;0.927098;10784;0.996266;252
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;01110110000000100101000110111011110110;0.333649;3881;0.785837;1
1;00111000111101010001100011001101010110;0.994154;11564;10010101000111100010000101011001111011;0.374914;4361;0.865973;2
2;00111000011101010001100011101101010011;0.994326;11566;00100110110001111100010110001110100110;0.441111;5131;0.919259;3
3;00001100011111110011100011001101010010;0.99553;11580;01110011011010001100010111010001011001;0.398126;4631;0.942946;4
4;00001100011111110011100011001100100101;0.994584;11569;10011101110101011101000001000000111011;0.466988;5432;0.949713;2
5;00001100011111110011100011001100100101;0.994584;11569;11000111001010110100001111010011000011;0.424605;4939;0.957927;3
6;00101100010111010011100011001101011001;0.996131;11587;11000011011111110100000101000100011011;0.44455;5171;0.964273;2
7;00001100011101110011100011001101011001;0.996131;11587;01000111100001110100101110010011001101;0.520117;6050;0.966053;2
8;00010100111011010001100011110101101010;0.996733;11594;01010110111101010011011000001001001110;0.576857;6710;0.972064;3
9;00010100111011010001100011110101101001;0.996819;11595;10011100100111110000000011101011011001;0.470169;5469;0.97397;1
10;00001100101101110011100011001101011001;0.996131;11587;10011100111110110010111000001001010100;0.583821;6791;0.97517;2
11;00101100010101010011100011011101011001;0.996905;11596;01010100011011110111000000111010010110;0.456757;5313;0.975461;3
12;00001100111011110011100011001101000101;0.996991;11597;01001100110111011010100000001011001111;0.597318;6948;0.976199;1
13;00001100111011110011100011001101000101;0.996991;11597;01001100011111110001000001101010111010;0.471974;5490;0.977867;3
14;00001100110101010011100011000111111001;0.996647;11593;01000101101110011101000010011011010110;0.463463;5391;0.978399;4
15;01001100010101010011100011011100101110;0.997421;11602;10111100011011010100100001011011001100;0.477218;5551;0.975853;2
16;01001100010101010011101011011100101100;0.996905;11596;00011100100001110110110100111001001110;0.594825;6919;0.975645;2
17;00010100111011110001100011101101010010;0.996905;11596;01001101011011111100100010001000111010;0.454006;5281;0.977426;3
18;00001100111101010001100011010111101010;0.997163;11599;00001100010100111011000011100011011111;0.836142;9726;0.981539;4
19;01001100011011010011100011001101011010;0.997593;11604;00010101110101011000000111001011111100;0.461657;5370;0.977909;2
20;00001100111011010001100011011100111001;0.997421;11602;00111100011011010000000101100111011101;0.459078;5340;0.979044;6
21;01001100101101010001100011100111011010;0.997507;11603;01010100011101011001100100101010111010;0.616747;7174;0.98162;2
22;00001100110101010011100011001101111010;0.997335;11601;00001110101011100011000011000011011111;0.773212;8994;0.982826;5
23;01001100011011010011100011001101011010;0.997593;11604;10001101111101100111000011001100001010;0.832187;9680;0.983452;3
24;00101100110101010011100011001101001101;0.997851;11607;01001111011011110011000011000100110010;0.843793;9815;0.983832;6
25;01001100101101010001100011100111011010;0.997507;11603;01101000101111100001000011101100110101;0.823848;9583;0.983177;2
26;01001100011011010001101011010101101001;0.997507;11603;01001100011000100011000001111101110111;0.779144;9063;0.983138;2
27;01001100011101010010101011001101001101;0.998109;11610;01100010011000110101000111110111001100;0.82892;9642;0.98578;7
28;01001100101101010001100011101101011010;0.997851;11607;11001100101011011001000001101101110100;0.829178;9645;0.984655;2
29;01001100011011010001101011010101101010;0.997937;11608;00001100011110111001000001101111101100;0.831585;9673;0.984396;3
30;00001101010101010010110011101101001101;0.998195;11611;11101100100011010001110100010001101101;0.602648;7010;0.982727;5
31;00001100110101010011100011101100101101;0.998023;11609;01011100010111111000100010011011000101;0.471888;5489;0.983835;2
32;00001100110101010001101011010111001101;0.999226;11623;01001100010101010101001010011001111110;0.54969;6394;0.984668;5
33;00001100110101010001101011011101101010;0.998453;11614;10000100011101011001010001011001111011;0.601788;7000;0.983941;3
34;01001100110101010001101011001101001101;0.998453;11614;10001100101111110000100001010001101111;0.49338;5739;0.982662;1
35;00001100110101010001110011011101001101;0.998968;11620;01001101010100111001010001111001100101;0.604625;7033;0.98287;3
36;00001100110101010001110011011101001101;0.998968;11620;11011100110101001001001001001001011110;0.518226;6028;0.984779;5
37;00001100110101010001110011011101001101;0.998968;11620;01111100011111010011000011000100100011;0.824622;9592;0.986253;1
38;00001100110101010001110011010101111001;0.998625;11616;00110010111101010011000011001001101101;0.836743;9733;0.986835;1
39;00001100110101010001110011010101101101;0.998968;11620;00101101110101010000100001011011111001;0.486331;5657;0.985611;5
40;00001100110101010001110011010101101101;0.998968;11620;00010100111101010001000101011011100111;0.474467;5519;0.984908;2
41;00001100110101010001110011010101101101;0.998968;11620;00101010100101010011000011100111100111;0.843965;9817;0.989257;4
42;00001100110101010001110011011101001101;0.998968;11620;00010110101101010000101001011011101110;0.571957;6653;0.987712;5
43;00001100110101010001101011011101001101;0.999226;11623;11001100011011010000100011101001111001;0.847232;9855;0.98969;6
44;00001100110101010001101011011101001101;0.999226;11623;10000101101101010001000011101001111011;0.835626;9720;0.990018;8
45;00001100110101010001110011101101001101;0.998968;11620;10111100111001010001000001101110101001;0.821097;9551;0.990102;12
