geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001100001111001001010;0.155089;1804;0.19428;39
84;00000000000001000000100001111001011110;0.206155;2398;01001000000001010000000001011001011010;0.160677;1869;0.194266;37
85;00000000000001000000100001111001011110;0.206155;2398;00001000000001101000100001110001011000;0.143827;1673;0.194506;33
86;00000000000001100000000001111001011110;0.207531;2414;00000010100001000010000001100001011110;0.162999;1896;0.193538;40
87;00000000000001100000000001111001011110;0.207531;2414;00000000001001110000000001110011011000;0.141076;1641;0.191697;32
88;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000011111001010010;0.146149;1700;0.192705;35
89;00000000000001100000000001111001011110;0.207531;2414;00001000000001100010000000111011001100;0.139357;1621;0.192662;28
90;00000000000001100000000001111001011110;0.207531;2414;00000000010001100001000001111001010010;0.145461;1692;0.190765;24
91;00000000000001100000000001111001011110;0.207531;2414;00000001001001100000000001111000010110;0.139099;1618;0.193055;28
92;00000000000001100000000001111001011110;0.207531;2414;00000000000000101000001011111000011010;0.123109;1432;0.1922;30
93;00000000000001100000000001111001011110;0.207531;2414;00100000000100000000010001111001011010;0.151737;1765;0.191429;23
94;00000000000001100000000001111001011110;0.207531;2414;00101000001011000000000001011001001010;0.145203;1689;0.189326;16
95;00000000000001000000000001111101011110;0.208305;2423;00000000000111100000000001111001000110;0.152252;1771;0.191163;19
96;00000000000001100000000001111001011110;0.207531;2414;00000000010011100001000000110001011100;0.152682;1776;0.192793;24
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001111000010110;0.147352;1714;0.193135;27
98;00000000000001000000000001111101011110;0.208305;2423;00000000001011000000000001011101011100;0.145719;1695;0.194609;36
99;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111010011010;0.155777;1812;0.196598;39
100;00000000000001100000000001111001011110;0.207531;2414;10000000000011101000000000111001010010;0.132479;1541;0.195531;44
101;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111101000110;0.14804;1722;0.193686;37
102;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000101011001011010;0.160591;1868;0.196048;44
103;00000000000001100000000001111001011110;0.207531;2414;00010000000001100100000001101001011100;0.159646;1857;0.196537;50
104;00000000000001100000000001111001011110;0.207531;2414;00000000001001001000000001111001011100;0.161881;1883;0.198206;50
105;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000011111000001110;0.156121;1816;0.199686;59
106;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010101111000010110;0.139873;1627;0.200861;67
107;00000000000001100000000001111001011110;0.207531;2414;10100000000001100000000001011001011010;0.159216;1852;0.202285;75
108;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.202579;76
109;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.20286;72
110;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.200344;64
111;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.200875;65
112;00000000000001100000000001111001011110;0.207531;2414;00000001000001100010000001111000010110;0.144859;1685;0.201123;67
113;00000000000001100000000001111001011110;0.207531;2414;00000100000001000000010000111001011110;0.177613;2066;0.201577;69
114;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.201906;70
115;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001011001011110;0.181396;2110;0.201925;69
116;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000000001110011001100;0.145203;1689;0.201663;73
117;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.203136;78
118;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001101001011110;0.18088;2104;0.202705;72
119;00000000000001100000000001111001011110;0.207531;2414;00000000000000101000000001111001011110;0.18217;2119;0.20349;74
120;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.203881;77
121;00000000000001100000000001111001011110;0.207531;2414;00010000000001100010000001101001010110;0.163686;1904;0.203555;79
122;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.203674;81
123;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.203147;79
124;00000000000001100000000001111001011110;0.207531;2414;00000100010000000000000001111001011110;0.175722;2044;0.203639;78
125;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001101001011110;0.180708;2102;0.203535;78
126;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.201801;71
127;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.202115;73
128;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101101001001111;0.173143;2014;0.202643;72
129;00000000000001100000000001111001011110;0.207531;2414;00010000000001000100000001011001011110;0.171596;1996;0.202621;69
130;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.203782;80
131;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.202405;74
132;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000000111011011100;0.153456;1785;0.200766;65
133;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111001011100;0.171166;1991;0.203017;70
134;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.203439;76
135;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201878;67
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101001011110;0.18088;2104;0.204601;81
137;00000000000001100000000001111001011110;0.207531;2414;00000000000001000000101001111001011100;0.171166;1991;0.202264;73
138;00000000000001100000000001111001011110;0.207531;2414;00000000000001001100000001111001011100;0.16042;1866;0.20373;80
139;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000101111001001010;0.1489;1732;0.201648;72
140;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101011001011110;0.180794;2103;0.202818;74
141;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.200974;67
142;00000000000001100000000001111001011110;0.207531;2414;00100000000001010000100001011000011110;0.155777;1812;0.200919;66
143;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.201498;66
144;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000100001111000010110;0.147868;1720;0.202225;76
145;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.202608;79
146;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.203057;73
147;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.202433;70
148;00000000000001100000000001111001011110;0.207531;2414;00100001000001100000000001111000010110;0.144257;1678;0.201216;73
149;00000000000001100000000001111001011110;0.207531;2414;00000000000001101001000001111000011100;0.150791;1754;0.202648;75
150;00000000000001100000000001111001011110;0.207531;2414;00100000001001100000000000111001011010;0.165406;1924;0.201414;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100000001000001000001111000010010;0.159474;1855;00010010001000000011011101000000110000;8.59697e-05;1;0.0478903;1
1;01000000000011000010000101111100000100;0.156551;1821;00010011100010000001000111001000000001;0.000945667;11;0.0612397;1
2;00000000000011000010000101111100000011;0.16042;1866;00100010001100000000101001001100010010;0.000429849;5;0.0701573;1
3;00000000000000010000000011111001011110;0.175808;2045;01100100001000000100011001101000000001;0.00128955;15;0.0940724;2
4;00011000000000100000000100110010011011;0.166523;1937;00010001110000000001101000001010000011;0.00515818;60;0.111954;2
5;00010000000011100100010000100000011110;0.168415;1959;00100000000011000100011010001001001010;0.0155605;181;0.123134;5
6;00011100000101000000000001111000010010;0.189477;2204;10000010101010000000000001011001001100;0.00962861;112;0.127368;2
7;00011000001101000000000001111000010010;0.189047;2199;10010010000000100000001100001101001010;0.0350757;408;0.132713;2
8;00011000001101000000000001110000000111;0.19455;2263;00000001000110010000100101011000010010;0.0205468;239;0.130321;1
9;00000000000011100000000001111001010110;0.192572;2240;10000010001101000000000110011000000101;0.011348;132;0.138784;6
10;00001000000011100000000001010011001110;0.18174;2114;00000000001001001001001001101001010100;0.0116919;136;0.135257;4
11;00011000001101000000000000110001011001;0.184233;2143;00011100100010100000001001101000000100;0.0110901;129;0.149185;3
12;00011000001110100000000000010001001110;0.18707;2176;00101001010111001000000000010001000100;0.0195151;227;0.149337;7
13;00010000000011000000000001110001111010;0.192572;2240;00001000010011001100000000011000111000;0.0159044;185;0.148213;4
14;00001000000011000000000001110001111010;0.194034;2257;00010000110011000100000000000000110111;0.0558803;650;0.157932;7
15;00001000000101100000000001110000011110;0.192228;2236;10010010010001000010001001010000010010;0.102132;1188;0.164666;3
16;00001000000011000000000001111000111100;0.193604;2252;00011010000000010000110001100101000010;0.0406637;473;0.166272;7
17;00000100000001100000000001110001011110;0.19859;2310;00011000000110100100000000010001111000;0.0642194;747;0.166499;6
18;00001000000011000000000001110001111010;0.194034;2257;00010100001101000000100001000001111000;0.0826169;961;0.167318;3
19;01000000000011000000000001110001011110;0.196097;2281;00010000000100100100000100111001100010;0.125258;1457;0.169137;5
20;00000000000011000000100001110001011110;0.200911;2337;00011001000101100100000001010000011000;0.125258;1457;0.171755;2
21;00000000000011000000100001110001011110;0.200911;2337;00010000010011000001000000010100110110;0.0947387;1102;0.175074;4
22;00000000000011000000100001110001011110;0.200911;2337;00001100001000000000000101011001011100;0.0603508;702;0.176389;4
23;00001000000011000000000001110001011110;0.200138;2328;00001000000111000100010001110000000110;0.130158;1514;0.180161;11
24;00001000000011000000000001110001011110;0.200138;2328;00000000000011100100000101110001001010;0.144257;1678;0.181957;11
25;00010000000001000000000001111001011110;0.201943;2349;00000100100001110000000001100001011100;0.136606;1589;0.18398;11
26;00010000000001000000000001111001011110;0.201943;2349;10000000000011100100000001110001001010;0.146406;1703;0.186614;21
27;00000000000001100000100001110001011110;0.203232;2364;00010001010001000000000101110000011100;0.141162;1642;0.188236;27
28;00000000000001100000100001110001011110;0.203232;2364;00000000000110000000000001111101011100;0.146922;1709;0.188446;24
29;00000000000011000000000011110001011110;0.203834;2371;10000000000111000001001000110001010100;0.036795;428;0.185409;20
30;00000000000011000000000011110001011110;0.203834;2371;00000000001011000000000111110000011010;0.143226;1666;0.186589;21
31;00010000000001000000000001111001111100;0.202889;2360;00010100010000100001000001110000011100;0.12947;1506;0.18746;25
32;00010000000001000000000001111001111100;0.202889;2360;00001010001010000000000010110001011100;0.0601788;700;0.185083;19
33;00001000000001000000000001111001011110;0.203662;2369;10010001000000001000000001010001011110;0.153026;1780;0.187597;28
34;00001000000001000000000001111001011110;0.203662;2369;00110000010001000000100001010100001110;0.135746;1579;0.190378;27
35;00000000000011000000000011110001011110;0.203834;2371;00010000000001010010000011100001101010;0.14804;1722;0.191123;31
36;00000000000001000001000001111001011110;0.205038;2385;00010000000011000001000001001001111100;0.0782325;910;0.188853;31
37;00000000000001100000000001111001011110;0.207531;2414;00011010000011000000000000011001011100;0.0641334;746;0.189052;35
38;00000000000001100000000001111001011110;0.207531;2414;00010000000011001000000001110101001100;0.151393;1761;0.190856;33
39;00000000000001100000000001111001011110;0.207531;2414;00000001000010000000000011111001011100;0.146235;1701;0.191219;29
40;00000000000011000000000001111001011110;0.206155;2398;00000000000111000000000011101000011110;0.15956;1856;0.189764;21
41;00000000000001100000000001111001011110;0.207531;2414;00001000000000100010000001111100001110;0.15466;1799;0.190995;26
42;00000000000001100000000001111001011110;0.207531;2414;00010010100001100000000001101000011010;0.138411;1610;0.190985;31
43;00000000000001100000000001111001011110;0.207531;2414;00000010000011100000000101111001000010;0.146235;1701;0.192887;30
44;00000000000001100000000001111001011110;0.207531;2414;00000000100001010001000001111000011100;0.144687;1683;0.192828;31
45;00000000000001100000000001111001011110;0.207531;2414;00110000100001000000000001011010001110;0.143226;1666;0.192684;24
46;00000000000001000000000001111101011110;0.208305;2423;00010010000000100010000001011000110110;0.145375;1691;0.193849;31
47;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000001101101010110;0.146492;1704;0.196261;41
48;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000001111101010001;0.149501;1739;0.196489;40
49;00000000000001000000000001111101011110;0.208305;2423;00000100000001110000000001111001001010;0.151393;1761;0.193008;28
50;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100010110;0.147954;1721;0.193688;31
51;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000001011111000010110;0.151909;1767;0.194248;26
52;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000000111100011110;0.156465;1820;0.191346;25
53;00000000000001000000000001111101011110;0.208305;2423;10000100000000000000000001101011011110;0.161365;1877;0.193497;25
54;00000000000001000000000001111101011110;0.208305;2423;00000010001001000001000001111000010110;0.141506;1646;0.189862;27
55;00000000000001100000000001111001011110;0.207531;2414;00000010000001101000000001111000010110;0.136692;1590;0.190137;25
56;00000000000001100000000001111001011110;0.207531;2414;00000000000001001001010001011001011010;0.147094;1711;0.192727;36
57;00000000000001100000000001111001011110;0.207531;2414;00000000001001001010000001101000011110;0.14761;1717;0.195143;36
58;00000000000001100000000001111001011110;0.207531;2414;00000000001001000001000111110001000110;0.140131;1630;0.19354;42
59;00000000000001100000000001111001011110;0.207531;2414;00000000101001100000000001111001010010;0.139271;1620;0.193474;39
60;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000011111001000110;0.148298;1725;0.197124;48
61;00000000000001100000000001111001011110;0.207531;2414;00010000000001000001000011111001011000;0.1636;1903;0.197105;49
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001000111000001111000010110;0.14228;1655;0.194152;39
63;00000000000001100000000001111001011110;0.207531;2414;10000000000001101000000001111000010110;0.143483;1669;0.195753;45
64;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.198823;57
65;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.201497;64
66;00000000000001100000000001111001011110;0.207531;2414;00100000000001000000011001101001011010;0.144343;1679;0.201609;70
67;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.202754;78
68;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.203507;77
69;00000000000001100000000001111001011110;0.207531;2414;00000000001001100001000001111000011010;0.155605;1810;0.202152;75
70;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000101101001011010;0.168587;1961;0.201788;74
71;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111001011100;0.174175;2026;0.202329;73
72;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.201484;72
73;00000000000001100000000001111001011110;0.207531;2414;10000000000000110000000001111001010110;0.163944;1907;0.201306;70
74;00000000000001100000000001111001011110;0.207531;2414;10100000000001000000000101101001010110;0.145289;1690;0.201725;72
75;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000000111011011100;0.152682;1776;0.201639;76
76;00000000000001100000000001111001011110;0.207531;2414;10000000000100100000000001111000011110;0.169876;1976;0.200902;71
77;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.201911;72
78;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.202795;80
79;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.203147;78
80;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.202715;79
81;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001101001011110;0.181826;2115;0.203698;77
82;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111011001010;0.155003;1803;0.201356;68
83;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001111001011100;0.169962;1977;0.202831;77
84;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001011011011010;0.163171;1898;0.2029;75
85;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.201535;73
86;00000000000001000000000001111101011110;0.208305;2423;00000000000000100001000001111100011110;0.172455;2006;0.204136;74
87;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111101011100;0.176668;2055;0.202803;71
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.202738;75
89;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111100001110;0.156293;1818;0.201405;67
90;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111101011100;0.176668;2055;0.203002;74
91;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.201641;69
92;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000011111001001010;0.158356;1842;0.201271;69
93;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.20096;66
94;00000000000001100000000001111001011110;0.207531;2414;00000001000001101000000001111000001110;0.147266;1713;0.200886;67
95;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000011111000001110;0.157497;1832;0.201964;74
96;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.202567;77
97;00000000000001100000000001111001011110;0.207531;2414;00000000000100100000001001111001010110;0.163686;1904;0.204262;83
98;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.20353;78
99;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000000111100011110;0.170564;1984;0.2016;70
100;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000011000111001010110;0.162311;1888;0.202273;73
101;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.20308;79
102;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.204384;82
103;00000000000001100000000001111001011110;0.207531;2414;00000000001000101000000001111001001110;0.163858;1906;0.203808;79
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.204004;78
105;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101011001011110;0.180794;2103;0.203596;79
106;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000010001100001011110;0.173401;2017;0.204023;78
107;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.204217;83
108;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.201976;73
109;00000000000001100000000001111001011110;0.207531;2414;00100000000000100000000001111001011101;0.177012;2059;0.201438;70
110;00000000000001100000000001111001011110;0.207531;2414;00100000000000000000010001111001011110;0.17555;2042;0.203693;79
111;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000011111000001110;0.155519;1809;0.203222;78
112;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010011110001011010;0.179247;2085;0.204669;84
113;00000000000001100000000001111001011110;0.207531;2414;00010000000100100000000001111001001110;0.175206;2038;0.204372;82
114;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.203807;79
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202712;72
116;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.202666;75
117;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111010011010;0.149587;1740;0.201501;69
118;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.202019;71
119;00000000000001100000000001111001011110;0.207531;2414;10000000000001100010000001111000010110;0.151479;1762;0.201357;68
120;00000000000001100000000001111001011110;0.207531;2414;00000000000001000000100001101001111110;0.178215;2073;0.200974;61
121;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000101110001011100;0.164976;1919;0.201123;63
122;00000000000001100000000001111001011110;0.207531;2414;00010000000001000000000001011011011110;0.177098;2060;0.203459;74
123;00000000000001100000000001111001011110;0.207531;2414;00000000001101000000000001111001011100;0.164976;1919;0.203093;76
124;00000000000001100000000001111001011110;0.207531;2414;00000000000000100010000000111001111110;0.182514;2123;0.204172;77
125;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.200779;71
126;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000101011001011100;0.145805;1696;0.200653;73
127;00000000000001100000000001111001011110;0.207531;2414;00000100000100100000000001111001011100;0.147868;1720;0.200606;66
128;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111001011100;0.172025;2001;0.200506;62
129;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101001011111;0.174862;2034;0.202519;73
130;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101100011110;0.163428;1901;0.200221;60
131;00000000000001000000000001111101011110;0.208305;2423;00100000000001000001001001110100010110;0.143398;1668;0.200021;64
132;00000000000001000000000001111101011110;0.208305;2423;00000100000001100001000001111100001100;0.161881;1883;0.201299;68
133;00000000000001000000000001111101011110;0.208305;2423;00000100100001100000000001101000011110;0.162053;1885;0.200273;66
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001111001001100;0.15294;1779;0.202021;74
135;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000001111000011010;0.144773;1684;0.197835;58
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000100001111000011100;0.154316;1795;0.200371;61
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001111001010100;0.137036;1594;0.199786;64
138;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.201617;67
139;00000000000001000000000001111101011110;0.208305;2423;00000000011001100000000001111000001110;0.149501;1739;0.201214;67
140;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000000001111101001110;0.162999;1896;0.201489;69
141;00000000000001000000000001111101011110;0.208305;2423;10000000000000100000000001111101011100;0.150705;1753;0.201126;66
142;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111100011100;0.158012;1838;0.2005;60
143;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000100000111001011010;0.165922;1930;0.199968;58
144;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001101101011100;0.155261;1806;0.199612;57
145;00000000000001000000000001111101011110;0.208305;2423;00000100010001100000000001111000100110;0.140732;1637;0.197773;56
146;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000001001111000010110;0.14761;1717;0.194588;42
147;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000000001111010011100;0.142968;1663;0.197494;49
148;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000010001111101001110;0.163257;1899;0.199789;51
149;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111001011100;0.166781;1940;0.200098;55
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101101101001110;0.160677;1869;0.199324;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100000000100000000001010001100011;0.153542;1786;10000001001000001010010011000100010010;0;0;0.0397172;1
1;00001100011010000001100000000000011011;0.166351;1935;00000001100100010101001000010000110010;0.000171939;2;0.0548633;1
2;00000000010101100010100001000001110100;0.157754;1835;11001010001000000100100010010010100000;0.00154746;18;0.0791317;2
3;00010010000001000100000001110010001011;0.165578;1926;00000011001001000000011100001000010101;0.00189133;22;0.0907711;1
4;01001000010001100000000000110001010011;0.161709;1881;01000000010001011000101010000100000101;0.00472834;55;0.0996991;3
5;00000000001101100000100001010001101010;0.162139;1886;00100000001100000000001011100101000110;0.00782325;91;0.119769;3
6;01001000010001100000000001110001000011;0.168931;1965;00001100010000100000011100100010000101;0.00928473;108;0.128698;4
7;00101100001001100000100000000000110011;0.170994;1989;00101000010000100100010100100010000101;0.00997249;116;0.128144;2
8;00100000000001100000000001100001101111;0.179505;2088;01001000011001100000001000010010110000;0.0213205;248;0.136797;1
9;00010000000001000000100001110011100011;0.181654;2113;01000000011100000101000000000101001110;0.0474553;552;0.143192;2
10;00001000000101100000000001000001011111;0.183116;2130;00101100010001100000010000100001110000;0.0300034;349;0.13888;1
11;00000000011001100000000001000001011111;0.180279;2097;01010000001101000000001000111001010000;0.0330124;384;0.148922;1
12;00011100001001000000000001100001000111;0.181224;2108;00100000010000100001001000010101011100;0.0656809;764;0.153698;4
13;00011100001000000000100000110000101011;0.184061;2141;00100100000010001000001000100001111001;0.0552785;643;0.159242;5
14;00001100001101000000000010000001011011;0.195065;2269;00000001010011010000001000010001110001;0.0434147;505;0.161003;3
15;00001100001101000000001000100000011011;0.195581;2275;00001100000101000101000001001001001100;0.0414374;482;0.162284;4
16;00001000000001110000000001110000011110;0.190337;2214;00001001011001001000000001000001101100;0.0545048;634;0.162341;5
17;00000000001011100000000000010000111111;0.184319;2144;10001000010100100100100000000000101101;0.0918157;1068;0.166283;1
18;00000000000001100000100001110001011110;0.203232;2364;00100100000000110000000011011000001110;0.115887;1348;0.168393;5
19;00000000000001100000100001110000011111;0.196613;2287;00000010100101100000100000001001010101;0.0842503;980;0.16878;10
20;00001100101100100000000000000001001111;0.203232;2364;10000000010100110010000001000000110110;0.0600928;699;0.170827;6
21;00001000000011100000000000110000111110;0.192658;2241;00001100101100100000000000000101001101;0.0962861;1120;0.171912;6
22;00000000000001100000100001110001001111;0.195237;2271;10001000001101100000001100000001100010;0.0516678;601;0.166422;2
23;00011100011101100000000000000000001110;0.198934;2314;00001001000001100011000001100000001101;0.134972;1570;0.171959;3
24;00000000000011100000000001110001001111;0.196785;2289;00001100100100000000000101000001110011;0.0549347;639;0.172399;8
25;00000000000011100000000001110001001111;0.196785;2289;00000100000111100000011100000000001011;0.118122;1374;0.173508;6
26;00000000000001100000000001110011001111;0.197129;2293;00000001000010110100100010010000000111;0.0956843;1113;0.175863;7
27;00000000000001100000100001110001011110;0.203232;2364;00000100000011101000100000110000001011;0.139787;1626;0.175195;6
28;00000000000001100000100001110001011110;0.203232;2364;00000010000011100000100001101001001010;0.134457;1564;0.177403;8
29;00000000000001100000000001110001111110;0.202287;2353;00000100000011100001000011100001010001;0.121389;1412;0.180386;9
30;00000000000011100000000001110001011110;0.203146;2363;00000000010101100100000000111001001100;0.122765;1428;0.18076;13
31;00000000000011100000000001110001011110;0.203146;2363;11000100000011001000000001110000000110;0.127923;1488;0.181875;12
32;00000000000011100000000001110001011110;0.203146;2363;00000100101010000000001001110000100011;0.105055;1222;0.181265;10
33;00000000000011100000000001110001011110;0.203146;2363;00000000100001101000000000110101011100;0.136004;1582;0.183624;20
34;00000000000011100000000001110001011110;0.203146;2363;01000000000010000000100001011101000111;0.142194;1654;0.184666;19
35;00000000000001100000000001110001011111;0.202631;2357;00000100000011100000000001100101011100;0.147524;1716;0.186535;22
36;00000000000011100000000001111000001111;0.202115;2351;00000000000011100010010001110000001110;0.141334;1644;0.185891;20
37;00000000000001100000000001110001011111;0.202631;2357;00000000010010100100000001111000000111;0.124398;1447;0.185429;15
38;00000000000011100000000001111000001111;0.202115;2351;00100010000010000000000001111101000011;0.126204;1468;0.184053;17
39;00000000000011100000000001111000001111;0.202115;2351;00100000100001100000000001011100001011;0.128181;1491;0.182991;14
40;00000000000011100000000001110001011110;0.203146;2363;00000010000011000010000101101000001011;0.116833;1359;0.178805;14
41;00000000000011100000000001110001011110;0.203146;2363;00000000001011001000000001011010001011;0.130158;1514;0.18256;14
