geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00001000000000010011111000000000001111;0.218019;2536;00001000000000110011101000110000001010;0.11477;1335;0.203672;305
79;00000000000000110011111000000000101011;0.225327;2621;00001100000000110001111010000000000011;0.104109;1211;0.205361;314
80;00000000000000110011111000000000101011;0.225327;2621;00000000000001110011101010000000001011;0.116661;1357;0.204598;315
81;00000000000000110011111000000000101011;0.225327;2621;10001000000000010011011000100000001011;0.124398;1447;0.205909;325
82;00000000000000110011111000000000101011;0.225327;2621;00001100000100110001111000000000000011;0.126633;1473;0.20578;320
83;00001000000000100011111000000000001111;0.224209;2608;00001000000000110011101000010000010011;0.13162;1531;0.203018;313
84;00001000000000100011111000000000001111;0.224209;2608;00001000000000110011011010000000001110;0.116575;1356;0.203057;306
85;00000000000000110011111000000000011011;0.227734;2649;00000000010100110001111000000000001011;0.121991;1419;0.203531;310
86;00001000000000100011111000000001001011;0.219567;2554;00100000000000110010111010000000001011;0.121991;1419;0.204563;316
87;00000000000000110011111000000000011011;0.227734;2649;00001100000000110011101000000010000011;0.0947387;1102;0.205908;322
88;00001000000000100011111000000000101011;0.219481;2553;00001000000000110011110101000000000011;0.0968879;1127;0.204065;314
89;00001000000000100011111000000001001011;0.219567;2554;00001000001000010011110000000100001011;0.123367;1435;0.204262;314
90;00001000000000100011111000000000001111;0.224209;2608;00001000000010110001111000000000101010;0.126118;1467;0.205712;316
91;00001000000000100011111000000000011110;0.219395;2552;00001000000000110011101000101000000011;0.100241;1166;0.204201;320
92;00001000000000010011111000000000001111;0.218019;2536;00001100000000110011110000100000001010;0.105141;1223;0.205304;318
93;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011011000000100001011;0.132995;1547;0.204233;306
94;00000000000000110011111000000000101011;0.225327;2621;00001000000000110011101100000100001010;0.0999828;1163;0.201859;293
95;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011110010000100000011;0.0934491;1087;0.20448;314
96;00001000000000100011111000000000001111;0.224209;2608;00001000000000110011101010000010000011;0.0931052;1083;0.20274;301
97;00000000000000110011111000000000001111;0.232806;2708;00001100000000110011101000010000001010;0.107806;1254;0.203133;297
98;00001000000000100011111000000000011011;0.221372;2575;00001100000000111011101000000000001010;0.099553;1158;0.202902;312
99;00000000000000110011111000000000011011;0.227734;2649;00000000000010110011101000000100001011;0.110127;1281;0.203189;306
100;00001000000000100011111000000000011011;0.221372;2575;00001000000000110001111010000000011001;0.113738;1323;0.204249;306
101;00001000000000100011111000000000011011;0.221372;2575;00001000000001110011011100000000001010;0.112448;1308;0.205061;309
102;00000000000000110011111000000000001111;0.232806;2708;00001000010000110011001010000000001011;0.133683;1555;0.204475;314
103;00001000000000100011111000000001001011;0.219567;2554;00001000100010110011101000000000001010;0.102132;1188;0.203386;298
104;00000000000000110011111000000000001111;0.232806;2708;00001000010000110010111000100000001010;0.115199;1340;0.203189;298
105;00000000000000110011111000000000001111;0.232806;2708;00001000000000110010111011000000000011;0.105227;1224;0.206273;312
106;00000000000000110011111000000000001111;0.232806;2708;00001000000000111011101001000000001010;0.103851;1208;0.204563;313
107;00001000000000100011111000000000011011;0.221372;2575;00001000000000110011110000000100000111;0.125516;1460;0.204275;309
108;00000000000000110011111000000000101011;0.225327;2621;00001000001000010011011010000000001011;0.120272;1399;0.205058;308
109;00001000000000100011111000000000011011;0.221372;2575;00000000000000110010111010100000001011;0.122421;1424;0.203271;302
110;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011011001100000001001;0.103937;1209;0.203142;307
111;00000000000000110011111000000000011011;0.227734;2649;00001010000000110011011000000000001011;0.132307;1539;0.203422;307
112;00000000000000110011111000000000101011;0.225327;2621;00000010000000110011011000100000000111;0.0953404;1109;0.202621;300
113;00000000000000110011111000000000001111;0.232806;2708;00001000000000110001111011000000001001;0.111417;1296;0.203388;292
114;00000000000000110011111000000000101011;0.225327;2621;00001100000000110011101001000000000011;0.0974037;1133;0.202336;299
115;00000000000000110011111000000000011011;0.227734;2649;00001000000000110110111010000000000011;0.10368;1206;0.201765;290
116;00001000000000100011111000000000011011;0.221372;2575;00101000000000110010111000000100001001;0.104883;1220;0.201397;292
117;00000000000000110011111000000000001111;0.232806;2708;00011000000000110011111010000000000001;0.110557;1286;0.203185;283
118;00000000000000110011111000000000011011;0.227734;2649;00001100000000110011011001000000000011;0.0960282;1117;0.202343;284
119;00000000000000110011111000000000101011;0.225327;2621;00000000000000110011011101000000001011;0.110127;1281;0.203239;298
120;00000000000000110011111000000000101011;0.225327;2621;00001000100100010001111000000000010011;0.051152;595;0.204517;311
121;00001000000000100011111000000000001111;0.224209;2608;00000000010100110011110000000000001011;0.115629;1345;0.20485;317
122;00001000000000100011111000000000001111;0.224209;2608;00100100000001110011101000000000001001;0.109439;1273;0.202516;316
123;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011101000100100001001;0.104883;1220;0.206031;318
124;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011101001000100001010;0.104367;1214;0.2041;307
125;00001000000000100011111000000000001111;0.224209;2608;00001000000100110011101001000000000011;0.0970598;1129;0.202677;297
126;00001000000000100011111000000000001111;0.224209;2608;00001100000000110011011010000000001010;0.0952545;1108;0.205391;311
127;00001000000000100011111000000000011011;0.221372;2575;00001100000000110011101000000100001010;0.0988652;1150;0.205519;317
128;00000000000000110011111000000000101011;0.225327;2621;00001000000000110011011000000100001011;0.132995;1547;0.206036;318
129;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011101010100000000011;0.0984353;1145;0.205702;312
130;00000000000000110011111000000000001111;0.232806;2708;00001001000000110011011000000000001011;0.132307;1539;0.205187;316
131;00000000000000110011111000000000001111;0.232806;2708;00001000000000111010111000000100000011;0.10282;1196;0.203577;300
132;00000000000000110011111000000000001111;0.232806;2708;00001010000000110011110001000000000011;0.0939649;1093;0.205335;312
133;00000000000000110011111000000000001111;0.232806;2708;00001000100000110001111000000100000011;0.103336;1202;0.202708;300
134;00000000000000110011111000000000101011;0.225327;2621;00001010000000110011011010000000001010;0.0939649;1093;0.203295;305
135;00000000000000110011111000000000001111;0.232806;2708;00000100000000110011011000100000001011;0.110815;1289;0.204523;312
136;00001000000000110011111000000000001011;0.216128;2514;00000000000100110001111000100000001011;0.125688;1462;0.203553;319
137;00001000000000010011111000000000001111;0.218019;2536;00001001000010110011101000000000001001;0.0952545;1108;0.204463;320
138;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011110000010000011001;0.118122;1374;0.204213;309
139;00000000000000110011111000000001001011;0.225069;2618;00000000001010110001111000000000001011;0.121045;1408;0.201713;297
140;00001000000000100011111000000000101011;0.219481;2553;00001000000001110001111010000000001010;0.123195;1433;0.201849;305
141;00000000000000110011111000000001001011;0.225069;2618;00000000000001110010111010100000001001;0.123367;1435;0.202047;300
142;00000000000000110011111000000000101011;0.225327;2621;00001000000000111011110000000010001001;0.0958563;1115;0.202493;304
143;00000000000000110011111000000000101011;0.225327;2621;00001000000000110001111010000100000011;0.102046;1187;0.201687;296
144;00000000000000110011111000000000101011;0.225327;2621;00001100000000110011101010000000001001;0.0973177;1132;0.20369;309
145;00000000000000110011111000000001001011;0.225069;2618;00001100000000110011101000100000001010;0.105399;1226;0.203597;305
146;00000000000000110011111000000000011011;0.227734;2649;00001000000000110001111010000100001001;0.102132;1188;0.20377;315
147;00000000000000110011111000000000001111;0.232806;2708;00001000100000110011101010000000001001;0.0968019;1126;0.204444;310
148;00000000000000110011111000000000011011;0.227734;2649;01001000000000110011101001000000000011;0.116489;1355;0.203591;296
149;00001000000000100011111000000000011011;0.221372;2575;01001001000000100011111000000100000010;0.113136;1316;0.203791;301
150;00000000000000110011111000000000001111;0.232806;2708;00000000000000110001111000110100001001;0.121991;1419;0.206253;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000011100010000001010000101011;0.174089;2025;00001010001010100000010101001000100010;0;0;0.0364785;1
1;00101100000100001001000000110000001011;0.163514;1902;00000010000101010101000100001001010010;0.000773728;9;0.0847072;1
2;00000000000001000111111000111100000000;0.202975;2361;00001010010001000101100010000010100010;0.000515818;6;0.11381;1
3;00001100000101000001000001010000001111;0.18836;2191;01000101000100000001101001100000100100;0.000687758;8;0.122823;5
4;00001000000000000111111000100000001011;0.198246;2306;00110001000000000000110011100100100010;0.0192572;224;0.130694;5
5;00000000000010000011111011110100000000;0.217417;2529;00001100100100000011100011010100000000;0.031293;364;0.133626;6
6;00000000000000000011111011110100000010;0.215526;2507;00001101000101100001000011000100000100;0.033958;395;0.138807;11
7;00000100000001000011111001110000000010;0.218449;2541;00001100000100000011110011010100000000;0.031379;365;0.142373;8
8;00000100000001000011111001110000001000;0.218879;2546;00011000000101010001000011010100000100;0.0325825;379;0.144798;8
9;00000000000001000011111001110010000001;0.219137;2549;00001100000101010000111000010001100000;0.0245873;286;0.147316;23
10;00000000000001000011111011110010000000;0.228765;2661;00001000000101010010011011000000010010;0.0176238;205;0.148655;21
11;00000000000001010011111001110000001000;0.230829;2685;00001100000101000001001111000001000001;0.0374828;436;0.148346;27
12;00000000000001010011111001110000001000;0.230829;2685;00001100000100010010001011010001000010;0.0224381;261;0.147718;21
13;00000100000001000011111001110000000001;0.218191;2538;00001000010101010000011010000100001010;0.0132393;154;0.14749;13
14;00001000000000100011111001110000001000;0.205983;2396;00001000010100110000001001000110010001;0.00429849;50;0.148731;18
15;00000000000001000011111011110000000001;0.225499;2623;00001100000000010001111011000100001000;0.0134113;156;0.151496;20
16;00001000000001000011111001110000001000;0.218965;2547;00001100000101010001001010100100001000;0.0631878;735;0.152097;18
17;00001000000001000011111001110000001000;0.218965;2547;00100100000000000011111101010001000000;0.0778026;905;0.15466;27
18;00001000000001000011111011110000000000;0.225757;2626;00001100000001001010001011010101000000;0.0220083;256;0.154004;22
19;00001000000001000011111011110000000000;0.225757;2626;00001000010101010001000011000010011000;0.0131534;153;0.155431;21
20;00000000000001000011111011110000000001;0.225499;2623;00000100000101000011011011000000000011;0.093621;1089;0.157078;32
21;00000000000001100011111011110000000000;0.225585;2624;00001100000101010001111000100100000000;0.0416094;484;0.159423;28
22;00000000000001000011111011111000000000;0.230055;2676;00001000000100000011110100100001010001;0.0435007;506;0.161139;24
23;00001000000001010011111001110000000000;0.231087;2688;10001100000000000111011000001000001001;0.0124656;145;0.16346;25
24;00001000000001010011111001110000000000;0.231087;2688;00001000001000110010111000001001000001;0.0153886;179;0.16723;27
25;00000000000001110011111001110000000000;0.230915;2686;00001000000000010011110010000100011001;0.0466816;543;0.168842;27
26;00000000000001010011111011110000000000;0.238996;2780;00000000001100001011101011010010000000;0.0107462;125;0.171983;32
27;00000000000001010011111011110000000000;0.238996;2780;00001010000000011010111011000000000001;0.0135832;158;0.172052;32
28;00000000000001010011111011110000000000;0.238996;2780;00001000000100000011111001000100010001;0.0769429;895;0.173689;37
29;00000000000001010011111011110000000000;0.238996;2780;01011000000001010101011001000000001000;0.0192572;224;0.174684;35
30;00000000000001010011111011110000000000;0.238996;2780;00000100010000010011101000100001000101;0.0194292;226;0.177622;46
31;00000000000001010011111011110000000000;0.238996;2780;00001000000110000011111011010000000000;0.0788343;917;0.183632;64
32;00000000000001010011111011110000000000;0.238996;2780;00001000000000100111110011000100100000;0.00343879;40;0.184764;74
33;00000000000001010011111011110000000000;0.238996;2780;10001000000011000011101101000100000000;0.00816713;95;0.185095;73
34;00000000000001010011111011110000000000;0.238996;2780;00100100000001010001111010000100000010;0.0152166;177;0.189698;90
35;00000000000001010011111011110000000000;0.238996;2780;00001000000100000011111001010100000100;0.0778026;905;0.195276;100
36;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111011000100000000;0.0857978;998;0.197132;113
37;00000000000001010011111011110000000000;0.238996;2780;00000001100100010110011100010000001000;0.0102304;119;0.198158;124
38;00000000000001010011111011110000000000;0.238996;2780;10001000000000010011111011010000000000;0.0859697;1000;0.200291;144
39;00000000000001010011111011110000000000;0.238996;2780;00001100010000000011111011010000000000;0.0773728;900;0.20245;150
40;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011010000100000;0.0845942;984;0.199682;135
41;00000000000001010011111011110000000000;0.238996;2780;00000000000101000011111011000101000000;0.0735041;855;0.199491;134
42;00000000000001010011111011110000000000;0.238996;2780;10000000010001010011111001000100000000;0.0858838;999;0.201854;137
43;00000000000001010011111011110000000000;0.238996;2780;00001010000000010011111001010000000100;0.0862276;1003;0.202723;153
44;00000000000001010011111011110000000000;0.238996;2780;00000000100011001011111001000100000000;0.0756534;880;0.204409;165
45;00000000000001010011111011110000000000;0.238996;2780;00100100000101010010111000100100000000;0.0162483;189;0.20366;177
46;00000000000001010011111011110000000000;0.238996;2780;00000100000101010011111011000000000000;0.0859697;1000;0.205936;193
47;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011010100000000;0.087947;1023;0.204486;174
48;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111010110100000000;0.096544;1123;0.203343;176
49;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011011011100100010000;0.00472834;55;0.207182;193
50;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111011010100100000;0.0863996;1005;0.208502;189
51;00000000000001010011111011110000000000;0.238996;2780;00000011000000010011101000110000000011;0.0980915;1141;0.20877;193
52;00000000000001010011111011110000000000;0.238996;2780;00000000000100011011111010110000000000;0.0962001;1119;0.212466;209
53;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011110011100000010001;0.0931052;1083;0.212049;217
54;00000000000001010011111011110000000000;0.238996;2780;00001000001000010011111001010001000000;0.0884629;1029;0.211747;222
55;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111011010100000000;0.0884629;1029;0.213047;232
56;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011111011000100000000;0.0858838;999;0.216452;249
57;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011011000010010000110;0.0929333;1081;0.216228;254
58;00000000000001010011111011110000000000;0.238996;2780;10000000000000010011111010110100000000;0.096716;1125;0.217067;258
59;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101011010000001001;0.117607;1368;0.220402;269
60;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111111100100000000;0.0901823;1049;0.219948;270
61;00000000000001010011111011110000000000;0.238996;2780;00001100000001010011111011000000000000;0.088205;1026;0.222759;298
62;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011111010100100000100;0.101358;1179;0.224646;305
63;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011111010010110000000;0.104539;1216;0.224698;313
64;00000000000001010011111011110000000000;0.238996;2780;00000000000101000001111010110100000100;0.123195;1433;0.2265;316
65;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011011010110000000001;0.120787;1405;0.226627;312
66;00000000000001010011111011110000000000;0.238996;2780;00001000010000010011111011100000000000;0.088119;1025;0.226158;323
67;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011111011000100000000;0.0845942;984;0.226033;314
68;00000000000001010011111011110000000000;0.238996;2780;00000100000100010011111011100000000000;0.0863136;1004;0.226223;314
69;00000000000001010011111011110000000000;0.238996;2780;00001100000001010011011011100000000000;0.107892;1255;0.227293;318
70;00000000000001010011111011110000000000;0.238996;2780;11000000000000010011011011110000000000;0.110385;1284;0.226311;311
71;00000000000001010011111011110000000000;0.238996;2780;00000000100001110010111011010000000000;0.127321;1481;0.228111;327
72;00000000000001010011111011110000000000;0.238996;2780;10000000000001010011011011010000000010;0.110299;1283;0.227835;325
73;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011110000000000;0.149587;1740;0.229236;327
74;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110100000000;0.150275;1748;0.228812;321
75;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011011011110000000000;0.149587;1740;0.227797;327
76;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011101011100000000001;0.120787;1405;0.227908;322
77;00000000000001010011111011110000000000;0.238996;2780;00000010010001010010111011010000000000;0.119412;1389;0.225678;303
78;00000000000001010011111011110000000000;0.238996;2780;01000000000000010111111011100000000000;0.0870014;1012;0.224549;305
79;00000000000001010011111011110000000000;0.238996;2780;00010000000001010010111010110000010000;0.128697;1497;0.229108;328
80;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011100100001000;0.125172;1456;0.226372;313
81;00000000000001010011111011110000000000;0.238996;2780;00000000000001011111110011010000000000;0.116575;1356;0.225203;312
82;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011010110000001001;0.117005;1361;0.226959;322
83;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111010010001000000;0.104711;1218;0.226542;319
84;00000000000001010011111011110000000000;0.238996;2780;00000000010001010101111011010000000000;0.123367;1435;0.227349;324
85;00000000000001010011111011110000000000;0.238996;2780;01010000000001010010111011100000000000;0.11795;1372;0.226972;323
86;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011010001000000;0.104195;1212;0.224744;314
87;00000000000001010011111011110000000000;0.238996;2780;00000000000101010010111011100000010000;0.118036;1373;0.22412;304
88;00000000000001010011111011110000000000;0.238996;2780;10000000000001110011101011010000000000;0.117091;1362;0.223872;308
89;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011101010110100000000;0.131792;1533;0.226239;314
90;00000000000001010011111011110000000000;0.238996;2780;00001000000001011011011010110000000000;0.113566;1321;0.225815;319
91;00000000000001010011111011110000000000;0.238996;2780;00000100000001110011011011100000000000;0.117607;1368;0.224509;304
92;00000000000001010011111011110000000000;0.238996;2780;00001000000100010011111010110000000000;0.0981774;1142;0.22696;313
93;00000000000001010011111011110000000000;0.238996;2780;00001000000100010010111011110000000000;0.136348;1586;0.228179;317
94;00000000000001010011111011110000000000;0.238996;2780;00000100000101010011011011100000000000;0.106173;1235;0.226661;317
95;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011110011100000001000;0.118294;1376;0.226176;320
96;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011011011100100000000;0.110213;1282;0.225797;305
97;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011101111100000000000;0.118724;1381;0.22663;316
98;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011110000000000;0.149587;1740;0.227054;324
99;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011101010110000000010;0.12053;1402;0.225857;309
100;00000000000001010011111011110000000000;0.238996;2780;00000000010000010101111010110000000100;0.0193432;225;0.225802;314
101;00000000000001010011111011110000000000;0.238996;2780;00000100010001010011111010010000000000;0.10686;1243;0.224648;307
102;00000000000001010011111011110000000000;0.238996;2780;00000000010101010011101011010000000000;0.112878;1313;0.228178;319
103;00000000000001010011111011110000000000;0.238996;2780;00000001000000010011110011111000000000;0.132393;1540;0.229045;331
104;00000000000001010011111011110000000000;0.238996;2780;00000000000011010011101011010000000100;0.122765;1428;0.226474;313
105;00000000000001010011111011110000000000;0.238996;2780;00000000110001010011111011000000000000;0.111847;1301;0.226969;319
106;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011110010110000100000;0.116575;1356;0.226165;316
107;00000000000001010011111011110000000000;0.238996;2780;00100000010001010011110011100000000000;0.113566;1321;0.224012;306
108;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011100000001001;0.109525;1274;0.224679;313
109;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011110011010000000010;0.113222;1317;0.22449;300
110;00000000000001010011111011110000000000;0.238996;2780;00100000000000010011111011011000000000;0.100757;1172;0.226894;325
111;00000000000001010011111011110000000000;0.238996;2780;00100000000001010011011011110000000000;0.149931;1744;0.227765;321
112;00000000000001010011111011110000000000;0.238996;2780;00000000000100110011110011110000000000;0.136434;1587;0.227669;323
113;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011010100000010;0.123882;1441;0.228846;334
114;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110000100000;0.149587;1740;0.227448;325
115;00000000000001010011111011110000000000;0.238996;2780;01001000000001010011011010110000000000;0.113566;1321;0.226387;316
116;00000000000001010011111011110000000000;0.238996;2780;00000000010001010011111111000000000000;0.0905261;1053;0.228155;321
117;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111011000010000000;0.0856259;996;0.225941;322
118;00000000000001010011111011110000000000;0.238996;2780;00001100000001010010111011100000000000;0.12457;1449;0.225145;311
119;00000000000001010011111011110000000000;0.238996;2780;01000000000001010011110011100000001000;0.115543;1344;0.226923;317
120;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011011010110100000000;0.125172;1456;0.225066;312
121;00000000000001010011111011110000000000;0.238996;2780;00000000000101011011101011100000000000;0.111417;1296;0.226306;311
122;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011011011100000100000;0.105227;1224;0.22549;308
123;00000000000001010011111011110000000000;0.238996;2780;00001010000001010011011001110000000000;0.141936;1651;0.227074;313
124;00000000000001010011111011110000000000;0.238996;2780;00101000000001010011011011100000000000;0.102046;1187;0.22674;316
125;00000000000001010011111011110000000000;0.238996;2780;00000000000100010010111011110000100000;0.132135;1537;0.224864;308
126;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011101010110100000000;0.131792;1533;0.226103;314
127;00000000000001010011111011110000000000;0.238996;2780;00000001000001010011011011110000000000;0.149587;1740;0.227103;314
128;00000000000001010011111011110000000000;0.238996;2780;00000000010000011011111011010000000000;0.0875172;1018;0.225053;309
129;00000000000001010011111011110000000000;0.238996;2780;00000000000100010001111011110010000000;0.136262;1585;0.225417;311
130;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011111011000100010000;0.0845083;983;0.223594;299
131;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011010000000011;0.115113;1339;0.225652;308
132;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011011011110000000000;0.149587;1740;0.226754;313
133;00000000000001010011111011110000000000;0.238996;2780;01000000000001011011011010110000000000;0.111503;1297;0.225448;311
134;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100100000000;0.0882909;1027;0.22539;308
135;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011111011100000010100;0.0894945;1041;0.226136;315
136;00000000000001010011111011110000000000;0.238996;2780;00000000010101010011011011010000000000;0.104109;1211;0.228128;324
137;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011010100001000;0.120186;1398;0.227373;323
138;00000000000001010011111011110000000000;0.238996;2780;00000100000001110011011011100000000000;0.117607;1368;0.225945;320
139;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011010110000010100;0.112792;1312;0.224299;313
140;00000000000001010011111011110000000000;0.238996;2780;00000000000100010011111010110010000000;0.104883;1220;0.226806;322
141;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011101011010000100000;0.114254;1329;0.227903;329
142;00000000000001010011111011110000000000;0.238996;2780;00000000000101010001111010110000000001;0.128525;1495;0.226282;318
143;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111010010100000000;0.105571;1228;0.224033;310
144;00000000000001010011111011110000000000;0.238996;2780;00000000100101010011111011000000000000;0.0874312;1017;0.22498;313
145;00000000000001010011111011110000000000;0.238996;2780;00000000000001110010111011010100000000;0.135144;1572;0.226114;315
146;00000000000001010011111011110000000000;0.238996;2780;00000000000000010011101011110010000001;0.135488;1576;0.226767;312
147;00000000000001010011111011110000000000;0.238996;2780;00000010000000010011111011010000010000;0.0865715;1007;0.225602;315
148;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101011100100000001;0.122593;1426;0.227523;322
149;00000000000001010011111011110000000000;0.238996;2780;00000100000001010001111111010000000000;0.130072;1513;0.229357;330
150;00000000000001010011111011110000000000;0.238996;2780;00000000100101000011011011110000000000;0.14675;1707;0.22779;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000001100000011000010010000000011;0.150705;1753;01100001000100101000110010101000000000;0;0;0.0379081;1
1;00011000000101000011000001110000000011;0.191025;2222;00001010010010000010100101000100011000;0;0;0.08642;1
2;00000100000001010011111001000000001001;0.1826;2124;00000110010100000101100010000100001001;0.00163343;19;0.115555;1
3;00000000000000110011111001110000001000;0.217675;2532;00001100000100010000010110110100000010;0.0173659;202;0.126216;4
4;00001100001101100010000000010000001011;0.204264;2376;01101100000000010010000011010100001000;0.0132393;154;0.131903;4
5;00000000000001100011111001110000000010;0.218277;2539;00001100100101010001100010000100001000;0.0306912;357;0.13794;5
6;00001000000001000011111010110100000000;0.201169;2340;00001100000100010001010111010000001000;0.0359353;418;0.14017;5
7;00000000000000000011111011110000000011;0.203146;2363;00001001000101001001010000110000000101;0.0997249;1160;0.144344;13
8;00000000000001100011111001110000001000;0.218707;2544;00001100000110010000101001110000010000;0.028284;329;0.14507;17
9;00000000000000110011111000100000001011;0.19369;2253;00001100000100010010111010100000000001;0.0259629;302;0.146795;19
10;00001100001101110000000001000000001011;0.195495;2274;00001100000000010010010011010100001010;0.100843;1173;0.149092;20
11;00001000000001100011111000000000001011;0.213549;2484;00001110100101000000100010110001000000;0.039632;461;0.149569;28
12;00000000000001110011111000100000001001;0.195151;2270;00011100000001011001001010100000010000;0.0248453;289;0.148817;23
13;00001100000101000001000001110000001011;0.18879;2196;00001100100101010010011001100000000000;0.0155605;181;0.151103;26
14;00001100000000100011111000000000001011;0.206155;2398;00001100000100110011110010000000001000;0.0635316;739;0.153257;37
15;00001100000000100011111000000000001011;0.206155;2398;00001000000101100001111010000000000011;0.101702;1183;0.155487;46
16;00001000000001000011111000100000001011;0.209422;2436;00000000010110000011010001010000001011;0.104109;1211;0.158058;63
17;00001000000001000011111000100000001011;0.209422;2436;00000100001100000000011000011100001011;0.102648;1194;0.158647;66
18;00001000000001000011111000100000001011;0.209422;2436;00001000000110010101010000110000001001;0.10153;1181;0.161042;85
19;00001100000000000011111000010000001011;0.201083;2339;00001100000101000010111011000000001000;0.105399;1226;0.160266;84
20;00001000000010000011111000010000001011;0.200052;2327;00000100000101001001010010010000001011;0.105399;1226;0.1638;108
21;00001000000010000011111000010000001011;0.200052;2327;00000100000101000011110010000100001001;0.0925034;1076;0.164754;118
22;00001000000010000011111000010000001011;0.200052;2327;00000100000100110001100010010000000111;0.099553;1158;0.166197;118
23;00001000000000010011111000010000001011;0.208649;2427;00001000000101000001001010000101000111;0.0949106;1104;0.165829;102
24;00001100000100000011111000000000001011;0.218535;2542;00000100000101000011000011000100001011;0.106946;1244;0.16597;109
25;00001100000100000011111000000000001011;0.218535;2542;00001000000001010010011011100000000011;0.10153;1181;0.167503;113
26;00001100001000000011111000000000001011;0.223435;2599;10001100100001010000011000010000000101;0.0203748;237;0.167457;111
27;00001100001000000011111000000000001011;0.223435;2599;00000100001000000011101001010100001010;0.101788;1184;0.166434;120
28;00001100001000000011111000000000001011;0.223435;2599;00001100000001000010010001100110001001;0.112448;1308;0.167493;102
29;00001100000100000011111000000000001011;0.218535;2542;00011100000101000001011000010010000001;0.0643913;749;0.167229;110
30;00001100000100000011111000000000001011;0.218535;2542;01010101000000010011111000000000000001;0.0847662;986;0.168461;115
31;00001000000001100011111000000000001011;0.213549;2484;00001000000000010011101011001000001010;0.093621;1089;0.166532;108
32;00001000000000110011111000000000001011;0.216128;2514;00001100000100000011101010000010001010;0.0743638;865;0.166489;111
33;00001000000000110011111000000000001011;0.216128;2514;01001000010110000001100101000000001001;0.09663;1124;0.164575;98
34;00001100000100000011111000000000001011;0.218535;2542;00001010000100000001111000000100010011;0.0357634;416;0.164655;92
35;00000000000001000011111010000001001011;0.211142;2456;01100100010000000001000011110000000011;0.104367;1214;0.164422;88
36;00001100001000000011111000000000001011;0.223435;2599;00001100000000010011111010000100000001;0.08511;990;0.165439;103
