geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.141295;164
92;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.138951;154
93;00001100001101100000000000010000001111;0.220426;2564;00001100101101110000000000010000000101;0;0;0.144699;165
94;00001100001101100000000000010000001111;0.220426;2564;01011100000001100000001000010000001110;0;0;0.140522;159
95;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001011;0;0;0.13723;159
96;00001100001101100000000000010000001111;0.220426;2564;00111100001100100000000000010000011001;0;0;0.143821;174
97;00001100001101100000000000010000001111;0.220426;2564;00011100101001100000000000010000001011;0;0;0.14191;179
98;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.135314;159
99;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000010000010000001011;0;0;0.142586;163
100;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001101;0;0;0.136594;151
101;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000000100011111;0;0;0.141834;164
102;00001100001101100000000000010000001111;0.220426;2564;00011000001001100000001000010000001111;0;0;0.135861;149
103;00001100001101100000000000010000001111;0.220426;2564;10001100101100100000000000000000001111;0;0;0.138526;137
104;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.135727;151
105;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000100001001111;0;0;0.142195;163
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.141241;171
107;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000100000001011;0;0;0.142044;167
108;00001100001101100000000000010000001111;0.220426;2564;00011100001101010000000000000000001111;0;0;0.144528;171
109;00001100001101100000000000010000001111;0.220426;2564;00001100001101001000000000010000001111;0;0;0.146389;182
110;00001100001101100000000000010000001111;0.220426;2564;00011110000101100000000000000000001111;0;0;0.159545;213
111;00001100001101100000000000010000001111;0.220426;2564;00001100101100000000000000110000001111;0;0;0.167625;229
112;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.158248;224
113;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001110;0;0;0.155165;220
114;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000110000001110;0;0;0.159931;232
115;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000010000000001111;0;0;0.173435;258
116;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000011000000000001111;0;0;0.174209;265
117;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001101;0;0;0.179566;282
118;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001101;0;0;0.178324;282
119;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0;0;0.173231;283
120;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010010000100000000111;0;0;0.179942;289
121;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0;0;0.185638;305
122;00001100001101100000000000010000001111;0.220426;2564;01001100001100100000000000010000001111;0;0;0.184201;297
123;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0;0;0.180916;293
124;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0;0;0.184818;303
125;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000000111;0;0;0.180204;287
126;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0;0;0.187144;305
127;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001110;0;0;0.180185;283
128;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000110000001111;0;0;0.175799;285
129;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0;0;0.181345;290
130;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0;0;0.176329;286
131;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.178848;284
132;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.173877;270
133;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000000111;0;0;0.172371;259
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0;0;0.18286;289
135;00001100001101100000000000010000001111;0.220426;2564;00001100001100100100000000010000001111;0;0;0.184348;297
136;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0;0;0.184828;298
137;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0;0;0.179605;280
138;00001100001101100000000000010000001111;0.220426;2564;10001100001100100000000000110000001101;0;0;0.180788;289
139;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.180381;288
140;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001110;0;0;0.182723;291
141;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0;0;0.181293;293
142;00001100001101100000000000010000001111;0.220426;2564;00001100001100100100000000010000001111;0;0;0.180533;285
143;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000000000001111;0;0;0.188782;311
144;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000000111;0;0;0.185331;307
145;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0;0;0.183593;303
146;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.184582;302
147;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000010000001111;0;0;0.178062;285
148;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001110;0;0;0.175846;286
149;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0;0;0.176935;290
150;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001110;0;0;0.18502;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000101100100001000010000001001;0.165492;1925;10000100100000000101101000000110100100;0;0;0.0413104;1
1;10011000000101100100001000010000001001;0.150533;1751;00000000100100110001010000101000001110;0;0;0.0114032;1
2;00011000001100000000001000010000101111;0.175464;2041;00010100100110100001100000010000000101;0;0;0.0173257;1
3;00011100001100000001000001000100001011;0.176668;2055;00000100001101010000001000100001001110;0;0;0.0271566;2
4;00011100000100100000001000010000001111;0.190681;2218;00001100101100100000001000110000000011;0;0;0.0294279;1
5;00011100000100100000001000010000001111;0.190681;2218;00000100000101000100011000110000010110;0;0;0.0460237;4
6;00011000001101010000000000010000001111;0.192744;2242;00011100001000100000011000100000001101;0;0;0.0498229;3
7;00011100001001010000000000010000001111;0.195323;2272;00001110100001110000001000000000001101;0;0;0.0531953;6
8;00011100001100100000000000010000001111;0.206757;2405;00011100001001100000001000100000001110;0;0;0.0668142;7
9;00001100001100110000000000010000001111;0.201943;2349;00001100001100000001011000110000000110;0;0;0.0686563;10
10;00011000001101100000000000100000001111;0.202029;2350;00011000000100110100000000110000001110;0;0;0.0786838;13
11;00001100001100110000000000010000001111;0.201943;2349;00011000001100110000011000010000000101;0;0;0.074433;8
12;00011100000101100000000000010000001111;0.206069;2397;00001100011100110000011000100000000010;0;0;0.0825782;15
13;00011100001101100000000000000000001111;0.214494;2495;00011000001101010000001100110000000100;0;0;0.0899331;11
14;00011100000101100000000000100000001111;0.204694;2381;00001000001100010000010000110000001111;0;0;0.0945424;16
15;00001100001101100000000000100000001111;0.215612;2508;00011001001001000000011000010000001110;0;0;0.0925974;17
16;00011100001101100000000000010000001011;0.210884;2453;00001100001100100010000000110000001011;0;0;0.0949104;16
17;00011100001101100000000000010000001011;0.210884;2453;00100100100001101000010000000000001111;0;0;0.10244;18
18;00011100001001100000000000010000001111;0.208477;2425;00001100101100100000000000110000001011;0;0;0.0986711;21
19;00011100001101100000000000010000001011;0.210884;2453;00110100101100100000000000100000001110;0;0;0.10252;27
20;00011100001101100000000000000000001111;0.214494;2495;00001100101001100000001000110000000011;0;0;0.107279;28
21;00001100001101100000000000100000001111;0.215612;2508;00101100001101000000001000100000001011;0;0;0.108093;34
22;00001100001101100000000000010000001111;0.220426;2564;00001000101100010000011001010000000110;0;0;0.115237;32
23;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000001000000000001111;0;0;0.114285;37
24;00001100001101100000000000100000001111;0.215612;2508;00001000001101100000001000100100000111;0;0;0.116004;43
25;00001100001101100000000000100000001111;0.215612;2508;00011100101001100000000000010000001101;0;0;0.114114;48
26;00011100001101100000000000010000001011;0.210884;2453;00011100001101100000000000100000001101;0;0;0.12277;57
27;00011100001101100000000000000000001111;0.214494;2495;00011100001000100000010000101000001101;0;0;0.1213;49
28;00001100001101100000000000010000011110;0.214752;2498;00001100001101000010010000100000000111;0;0;0.120662;60
29;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000100000001111;0;0;0.119643;53
30;00001100001101100000000000010000001111;0.220426;2564;00011100000101010000000001100000001011;0;0;0.117288;63
31;00001100001101100000000000010000001111;0.220426;2564;00011101001100100000010000110000000010;0;0;0.112342;52
32;00001100001101100000000000100000001111;0.215612;2508;00011000001101100000000000100000011011;0;0;0.11632;55
33;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000010100000000111;0;0;0.118531;55
34;00001100001101100000000000010000001111;0.220426;2564;00101100001100100000000100100000001011;0;0;0.123148;67
35;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000100000001111;0;0;0.128373;90
36;00001100001101100000000000100000001111;0.215612;2508;00011100000001110000001000000000001111;0;0;0.136628;88
37;00001100001101100000000000010000001111;0.220426;2564;00101000001100100000000000110000001111;0;0;0.130977;92
38;00001100001101100000000000010000001111;0.220426;2564;00011100001100100001000000000000001111;0;0;0.128933;95
39;00001100001101100000000000010000001111;0.220426;2564;00010000001001100000010000110000001111;0;0;0.129639;101
40;00001100001101100000000000010000001111;0.220426;2564;00011100101001010000000000000000101011;0;0;0.130117;110
41;00001100001101100000000000010000001111;0.220426;2564;00011010001101100000001000000000001101;0;0;0.124653;107
42;00001100001101100000000000010000001111;0.220426;2564;00010100101001100000000000010000001111;0;0;0.123396;101
43;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000110000001011;0;0;0.124756;93
44;00001100001101100000000000010000001111;0.220426;2564;00011110001101100000000000000000001110;0;0;0.129613;94
45;00001100001101100000000000010000001111;0.220426;2564;00010100101101100000000000000000001111;0;0;0.131952;98
46;00001100001101100000000000010000001111;0.220426;2564;00010100000100110000010000010000001111;0;0;0.126103;111
47;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000100000100000001011;0;0;0.126427;115
48;00001100001101100000000000010000001111;0.220426;2564;00011100011101000000010000000000001011;0;0;0.135247;118
49;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010000001111;0;0;0.136978;133
50;00001100001101100000000000010000001111;0.220426;2564;00011100101000100000010000100000000111;0;0;0.129179;121
51;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000110000001011;0;0;0.13561;136
52;00001100001101100000000000010000001111;0.220426;2564;00010100101100110000000000100000001011;0;0;0.141581;142
53;00001100001101100000000000010000001111;0.220426;2564;00011000001111000000010000010000000111;0;0;0.139206;138
54;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000100000001011;0;0;0.137424;135
55;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.13498;141
56;00001100001101100000000000010000001111;0.220426;2564;00011100001101110000000000000000000111;0;0;0.136837;151
57;00001100001101100000000000010000001111;0.220426;2564;00010100101101100000000000100000000111;0;0;0.130927;146
58;00001100001101100000000000010000001111;0.220426;2564;00011100101101100000000000000000001101;0;0;0.140839;149
59;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0;0;0.141394;179
60;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000010000100000001011;0;0;0.153326;187
61;00001100001101100000000000010000001111;0.220426;2564;00000010011101100000001001000000001011;0;0;0.148325;181
62;00001100001101100000000000010000001111;0.220426;2564;00011100001101100001000000000000001011;0;0;0.146841;181
63;00001100001101100000000000010000001111;0.220426;2564;00011101001001100000000000010000001110;0;0;0.138974;165
64;00001100001101100000000000010000001111;0.220426;2564;00110100000101100000000000010000001111;0;0;0.137173;166
65;00001100001101100000000000010000001111;0.220426;2564;00011100001101110000000000000000001101;0;0;0.143832;167
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000101011;0;0;0.142281;167
67;00001100001101100000000000010000001111;0.220426;2564;00011100001000110000000000010000001111;0;0;0.145362;171
68;00001100001101100000000000010000001111;0.220426;2564;10011000001101100000000000000000001111;0;0;0.149778;188
69;00001100001101100000000000010000001111;0.220426;2564;00011100000100100000010000010000001111;0;0;0.146533;184
70;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001110;0;0;0.146692;187
71;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000000000001111;0;0;0.145656;200
72;00001100001101100000000000010000001111;0.220426;2564;00011100000101110000000000000000001111;0;0;0.14871;206
73;00001100001101100000000000010000001111;0.220426;2564;00010100001100110000000010000000001111;0;0;0.157982;217
74;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000001000001000001110;0;0;0.159201;215
75;00001100001101100000000000010000001111;0.220426;2564;00011100000101110000000000001000001011;0;0;0.139894;193
76;00001100001101100000000000010000001111;0.220426;2564;00011100100101100000000000000000001111;0;0;0.15919;224
77;00001100001101100000000000010000001111;0.220426;2564;00011000001001101000001000000000001111;0;0;0.159539;240
78;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001011;0;0;0.165124;254
79;00001100001101100000000000010000001111;0.220426;2564;00011100101101010000000000000000000111;0;0;0.166551;250
80;00001100001101100000000000010000001111;0.220426;2564;00011110001101100000000000000000001101;0;0;0.168799;256
81;00001100001101100000000000100000001111;0.215612;2508;00011000001101100010000000000000001111;0;0;0.174531;276
82;00011100001101100000000000000000001111;0.214494;2495;00011100001101100000000010000000001110;0;0;0.177887;288
83;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.180008;289
84;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000100000001111;0;0;0.182647;309
85;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000000000001111;0;0;0.184276;299
86;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000010000000000001111;0;0;0.181811;298
87;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000001000000001101;0;0;0.185517;304
88;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000000001000001111;0;0;0.18152;301
89;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000001011;0;0;0.17547;284
90;00001100001101100000000000010000001111;0.220426;2564;00011100101101100000000000010000001010;0;0;0.179182;288
91;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.170279;270
92;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000000111;0;0;0.176996;288
93;00001100001101100000000000010000001111;0.220426;2564;00111100001101100000000000000000000111;0;0;0.175267;289
94;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000010000111;0;0;0.173003;282
95;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000011011;0;0;0.177611;288
96;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000000000001111;0;0;0.177573;286
97;00011100001101100000000000000000001111;0.214494;2495;00011100001101100000000000001000001110;0;0;0.174692;283
98;00011100001101100000000000000000001111;0.214494;2495;00001100001101100000000000000000011111;0;0;0.176687;290
99;00011100001101100000000000000000001111;0.214494;2495;00011000001101100000100000000000001111;0;0;0.176693;292
100;00011100001101100000000000000000001111;0.214494;2495;00011100000101100000000000000100001111;0;0;0.177532;292
101;00011100001101100000000000000000001111;0.214494;2495;00010100101101100000000000000000001111;0;0;0.182635;308
102;00001100001101100000000000100000001111;0.215612;2508;01011100000101100000000000000000001111;0;0;0.179626;291
103;00001100001101100000000000100000001111;0.215612;2508;10011100001101000000010000000000001101;0;0;0.176749;305
104;00001100001101100000000000010000001111;0.220426;2564;00111000001101100000000000000000001111;0;0;0.175055;288
105;00001100001101100000000000100000001111;0.215612;2508;00011000001101100000010000000000001111;0;0;0.170186;278
106;00001100001101100000000000100000001111;0.215612;2508;00011100001101100010000000000000001101;0;0;0.169114;267
107;00001100001101100000000000010000001111;0.220426;2564;00011100001101010000000000000000001111;0;0;0.177655;284
108;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000001011;0;0;0.177164;286
109;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000001000001110;0;0;0.173543;271
110;00001100001101100000000000100000001111;0.215612;2508;00011100001101100000000000100000001101;0;0;0.17246;276
111;00011100001101100000000000000000001111;0.214494;2495;00011100001101100000010000000000000111;0;0;0.179039;294
112;00011100001101100000000000000000001111;0.214494;2495;00011100001101100000000000001000001011;0;0;0.185214;306
113;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000000100001111;0;0;0.178423;298
114;00001100001111100000000000000000001111;0.21544;2506;00011100001101100000000000010000001110;0;0;0.181389;296
115;00011100001101100000000000000000001111;0.214494;2495;00010100001101100000100000000000001111;0;0;0.184413;310
116;00011100001101100000000000000000001111;0.214494;2495;00010100011101100000000000000000001111;0;0;0.177128;292
117;00001100001101100000000000010000001111;0.220426;2564;00011100101101100000000000000000001101;0;0;0.183789;305
118;00001100001101100000000000010000001111;0.220426;2564;10010010001101100000000000000000001111;0;0;0.182134;304
119;00001100001101100000000000100000001111;0.215612;2508;00001100001101100000001000000000001111;0;0;0.177857;289
120;00001100001101100000000000100000001111;0.215612;2508;00011000001101110000000000000000001111;0;0;0.172981;283
121;00011100001101100000000000000000001111;0.214494;2495;00011100001101100100000000000000000111;0;0;0.16754;271
122;00001100001101100000000000100000001111;0.215612;2508;00010100001101100000000000100000001111;0;0;0.177957;294
123;00001100001101100000000000100000001111;0.215612;2508;00001100001101100000000000000010001111;0;0;0.175813;298
124;00011100001101100000000000000000001111;0.214494;2495;00010100001101100000000000001000001111;0;0;0.183938;307
125;00001100001101100000000000100000001111;0.215612;2508;00011100001101100000000000000010001011;0;0;0.183492;302
126;00001100001101100000000000010000001111;0.220426;2564;00011100000101101000000000000000001111;0;0;0.178053;302
127;00001100001101100000000000100000001111;0.215612;2508;00011100001100100000000000000010001111;0;0;0.175418;283
128;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000000100001111;0;0;0.172842;283
129;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000001101;0;0;0.172393;281
130;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000100000001111;0;0;0.175457;281
131;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.175651;276
132;00001100001101100000000000010000001111;0.220426;2564;00011100001101000001000000000000001111;0;0;0.17903;282
133;00001100001101100000000000010000001111;0.220426;2564;00011100101101100000000000100000000011;0;0;0.17928;288
134;00001100001101100000000000010000001111;0.220426;2564;00111100001100100000000000000000001111;0;0;0.17173;272
135;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000001000000000001111;0;0;0.162452;254
136;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.17361;285
137;00001100001101100000000000010000001111;0.220426;2564;00010100011101100000000000000000001111;0;0;0.17953;283
138;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000100111;0;0;0.178844;286
139;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000001110;0;0;0.179404;283
140;00001100001101100000000000010000001111;0.220426;2564;00001100011101000000000100010000001110;0;0;0.173434;282
141;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000000000011111;0;0;0.181513;306
142;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000010000000001111;0;0;0.177235;296
143;00001100001101100000000000100000001111;0.215612;2508;00010100001101100000000000100000001111;0;0;0.177705;290
144;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000100000000000001111;0;0;0.175963;292
145;00001100001101100000000000010000001111;0.220426;2564;00011100011101100000000000000000001101;0;0;0.178854;303
146;00001100001101100000000000010000001111;0.220426;2564;00011100100101100000000000000000001111;0;0;0.174729;297
147;00011100001101100000000000000000001111;0.214494;2495;00011100001001100001000000000000001111;0;0;0.176032;292
148;00011100001101100000000000000000001111;0.214494;2495;00011100001101100000000000000000001111;0;0;0.181698;307
149;00001100001101100000000000100000001111;0.215612;2508;00011101001101100000000000000000001110;0;0;0.184114;316
150;00001100001101100000000000010000001111;0.220426;2564;00011100000101110000000000000000001111;0;0;0.187842;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001101000001001000111001110;0.155949;1814;00001011001000100101000000010111000000;0;0;0.0383092;1
1;00000010000100110000010001010000011011;0.154144;1793;01001100100100010000011100000000000011;0;0;0.0108472;1
2;00110000001101100000010000000100001011;0.16042;1866;00010100001100000010001000110000101100;0;0;0.0137431;1
3;00011000101100100000000000010000001111;0.186296;2167;00011100100100100000010000110000000101;0;0;0.0243518;2
4;00011100001001100000011000000000000111;0.173831;2022;00010100001100010000010000110000001101;0;0;0.0277078;4
5;00011100001101000001000000010000011001;0.186468;2169;00011000101101010000000000100001000101;0;0;0.0396611;2
6;00011100001101000000000000010000001111;0.205554;2391;00000100101100110000000000110000000111;0;0;0.0525239;5
7;00011100001001100000000000110000001011;0.197902;2302;10010100101100100000000000100000001110;0;0;0.060084;3
8;00001100001101000000000000010001001111;0.208047;2420;00010100101000010000011010010000000011;0;0;0.0743191;7
9;00001100001101000000010000010000001111;0.202803;2359;00011100001100000000011000100000001101;0;0;0.0828071;15
10;00001100001101100000000000010000001111;0.220426;2564;00011000001001111000000000100000010110;0;0;0.0858058;12
11;00001100001101100000001000000000001111;0.207187;2410;00001000001101010100001000100000001101;0;0;0.0903843;19
12;00001100001101100000010000000000001111;0.205726;2393;00011001100100010000001000110000000101;0;0;0.0952164;17
13;00011100001001100000000000100000001111;0.207101;2409;00010000001100110000011000010000000111;0;0;0.0907344;17
14;00001100001100100000000000110000001111;0.208992;2431;00011100001100110000000000100000001011;0;0;0.106259;20
15;00011100001101100000000000100000001011;0.209078;2432;00011100101100100010000000100000001001;0;0;0.104846;31
16;00011100001101100000000000000000001111;0.214494;2495;00000000101001010000000000111000001111;0;0;0.103572;29
17;00011100001101100000000000000000001111;0.214494;2495;00011100000101010000000000110000001011;0;0;0.102867;34
18;00001100001101100000000000010000101101;0.20968;2439;00011100001101010000010000000000000111;0;0;0.104308;29
19;00001100001101100000000000010000001111;0.220426;2564;00011100000101000000011000000000001111;0;0;0.109286;30
20;00001100001101100000000000010000001111;0.220426;2564;00001100100101000000011000110000000011;0;0;0.120257;25
21;00011100001101100000000000000000001111;0.214494;2495;00001100111000110000000000110000001001;0;0;0.116199;41
22;00011100001101100000000000000000001111;0.214494;2495;00000100101001110000000000110000001110;0;0;0.121347;47
23;00001100001101100000000000100000001111;0.215612;2508;00001100000100110100000000010000001111;0;0;0.12805;49
24;00011100001101100000000000000000001111;0.214494;2495;00011100100100100000000000100000001111;0;0;0.111618;53
25;00001100001101100000000000100000001111;0.215612;2508;00011100001101100000000000000000001111;0;0;0.120204;69
26;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000100010001101;0;0;0.120723;56
27;00001100001101100000000000100000001111;0.215612;2508;00001100011100100000000000010000001111;0;0;0.113523;44
28;00001100001101100000000000100000001111;0.215612;2508;00010100000101000100001000010000001111;0;0;0.113657;54
29;00001100001101100000000000010000001111;0.220426;2564;00001100001100010000001000010100001110;0;0;0.117666;70
30;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000100010001011;0;0;0.125886;82
31;00001100001101100000000000010000001111;0.220426;2564;00011100000100100000011000000001000111;0;0;0.118139;84
32;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000110000001011;0;0;0.132;96
33;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000110000000111;0;0;0.129823;89
34;00001100001101100000000000010000001111;0.220426;2564;00011100001000100000000000110000001111;0;0;0.126338;87
35;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000001000000000001111;0;0;0.125025;82
36;00001100001101100000000000010000001111;0.220426;2564;00010100001100100000000100001000001111;0;0;0.12596;88
37;00001100001101100000000000010000001111;0.220426;2564;00011101001001100000000000010100001010;0;0;0.12351;94
38;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000100000100000001011;0;0;0.122738;89
39;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.133694;115
40;00001100001101100000000000010000001111;0.220426;2564;00101100001001010000010000010000000111;0;0;0.133323;127
41;00001100001101100000000000010000001111;0.220426;2564;00011000001101110000000000100000001101;0;0;0.140075;138
42;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.134182;133
43;00001100001101100000000000010000001111;0.220426;2564;01001100000101110000000000010000000111;0;0;0.142804;155
44;00001100001101100000000000010000001111;0.220426;2564;00011100101101000000000000010000001011;0;0;0.147839;155
45;00001100001101100000000000010000001111;0.220426;2564;00011100001100010000000000010000001111;0;0;0.138128;148
46;00001100001101100000000000010000001111;0.220426;2564;00010100001101000000000000110000001111;0;0;0.135553;155
47;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001011;0;0;0.14479;170
48;00001100001101100000000000010000001111;0.220426;2564;00001000101101000000000000110000001111;0;0;0.150961;181
49;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000011000100000001011;0;0;0.155016;193
50;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000000010000001111;0;0;0.159416;198
51;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.163038;217
52;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000110000001111;0;0;0.162951;226
53;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000000000101111;0;0;0.169265;230
54;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000000111;0;0;0.170065;241
55;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0;0;0.175896;253
56;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001011;0;0;0.180198;271
57;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010001001110;0;0;0.176906;279
58;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000010100000000111;0;0;0.184416;285
59;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.185171;299
60;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000000111;0;0;0.178052;284
61;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001110;0;0;0.18243;286
62;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000001000010100000111;0;0;0.184936;297
63;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000010000010000000111;0;0;0.187044;299
64;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000011000001111;0;0;0.186166;300
65;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010000001111;0;0;0.183419;305
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.190753;306
67;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001110;0;0;0.187488;304
68;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.188415;309
69;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0;0;0.188764;301
70;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000101111;0;0;0.189346;298
