geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00010100101010010001100011111101001111;0.9951;11575;01011110100011110100010001010101100101;0.467933;5443;0.899144;1
79;01001101110101010010101001001101001110;0.994498;11568;01011100110101100000010010101110110101;0.425722;4952;0.896768;1
80;00001100101010110011110110010101100011;0.992693;11547;11011101001011110000001110001101000011;0.394859;4593;0.906077;2
81;00010100010101110011011011010101101001;0.994068;11563;10111000110011010000100100111100011101;0.470856;5477;0.907531;1
82;00001001101110010001101011011001101011;0.992693;11547;00011111100101110100001010111100000011;0.452459;5263;0.909734;1
83;00011000101011111001101011001101000101;0.995701;11582;01001111010111100001000000101001111011;0.406121;4724;0.904164;1
84;00011100101100111001100001111101001100;0.993724;11559;10010111101110000000010011110001011101;0.393483;4577;0.913686;1
85;01000110101110110010101001010101001110;0.990113;11517;11111100110111100010000000110000001111;0.424862;4942;0.911189;2
86;01000111011101010101100011001001101010;0.992263;11542;10101100110101100000010011101010010111;0.434061;5049;0.908825;1
87;00010100101001110011101011100110100101;0.993724;11559;10011101011110100000001010110001101101;0.384027;4467;0.913884;1
88;01001010101101010011100001100101101011;0.991059;11528;00011100111101101010000000110101011011;0.435695;5068;0.90511;1
89;01001000111011010011100001100101101011;0.993122;11552;00010110000111010100001010110101011111;0.422455;4914;0.90322;1
90;01001101100101110101100001010111011000;0.993036;11551;00001110111011100000010001110001111011;0.429075;4991;0.904165;1
91;00001100101101010001101011111001101001;0.995014;11574;10101000101100101100010110011011001011;0.401393;4669;0.906824;1
92;10010100101010111001100011100101100101;0.991489;11533;01110100001111001010000101010011100111;0.38695;4501;0.899844;1
93;00111100110101010011100011000101111000;0.993036;11551;00111110101111101000000010000101101110;0.36967;4300;0.897523;1
94;10011000011001110011101011010010111000;0.992864;11549;11010110111101001000000100010101001111;0.406207;4725;0.904432;1
95;00101100110101010011100011001101001101;0.997851;11607;10001110001111100000001001111000111011;0.381534;4438;0.895952;1
96;00011000011001110011101011100111011000;0.993208;11553;10011100111001110111000000010010011011;0.445237;5179;0.9097;1
97;00100100101011010011101011011001011001;0.993982;11562;01011101101101111011000000011000011001;0.450481;5240;0.911317;1
98;00100100101011010011101011011000100111;0.994068;11563;11001010001101110000001110110000101111;0.420994;4897;0.907051;1
99;00001100111101010001110011010101100101;0.99338;11555;11001111111100100000001011000000011111;0.398126;4631;0.917889;1
100;00011000110100010001101011110101101011;0.9951;11575;00101100111011101000001010100100110111;0.41042;4774;0.907747;1
101;11001000110100010001101011010101101011;0.992607;11546;00101100110110001010000110100011101111;0.432686;5033;0.910972;1
102;00001000110110110001111011001100100111;0.992177;11541;11001101000100111000001101110100100111;0.438102;5096;0.922273;1
103;01001100110100110011100011001101100011;0.992349;11543;10011100011101100000001010110110011101;0.377837;4395;0.90089;1
104;00001100111101010011110011010100011100;0.991317;11531;10011100011000110000001010110110011111;0.457359;5320;0.917401;1
105;00001010101010110001101011010111010110;0.994412;11567;00011100101101101000001010110111011001;0.399759;4650;0.916385;1
106;00011000111100110011110011010101000110;0.993896;11561;01001110111101100100010010110000101011;0.434319;5052;0.911282;1
107;01000100101010110011010011011101100110;0.994326;11566;00000010101111101000001011110001101111;0.400705;4661;0.916462;1
108;01001100010100110011110011010101000111;0.993724;11559;01001101110111101000000001000101101111;0.412655;4800;0.903082;1
109;01001100011100110010110001010101100111;0.992864;11549;01001100111011101000010000110100111011;0.429763;4999;0.905435;1
110;01011000010110110010101011010101100011;0.993122;11552;01001000011001111100001100110110101011;0.45478;5290;0.906281;1
111;00001100111101010010101011010101100011;0.996561;11592;10101101001001111001000000110001111011;0.434921;5059;0.900512;1
112;00011000110101011010110011110001100011;0.99338;11555;00011110011100001000010110011111110001;0.365629;4253;0.902382;1
113;00010100110101011011100011110001101001;0.994928;11573;01011000111110100000001001110101100111;0.443948;5164;0.905397;1
114;00101100100101010001111001101100101110;0.992521;11545;00011111111100101011000000000010101111;0.394085;4584;0.90533;1
115;01001100101101110101110001010101101000;0.992779;11548;00101100111111000100010100111100100011;0.436124;5073;0.897851;1
116;00001110110101010001100011100011011011;0.994326;11566;00011101010110100000001010111110001111;0.372937;4338;0.9105;1
117;01101000100100110010101011011001101101;0.98934;11508;11111110000101100000010011100000111011;0.368724;4289;0.909414;1
118;00001100110111010001101011010101001101;0.995959;11585;11101010001011110000100100100111011010;0.438188;5097;0.912174;1
119;00011001111011010001110001000101111010;0.991833;11537;00101110011101101000010011110010011010;0.400361;4657;0.898076;1
120;00001000101101011001110011011001101101;0.990543;11522;10011000111101101000000010111100001111;0.427184;4969;0.913888;1
121;11001100111100110001100001110101100010;0.991489;11533;00001101111101100100000101110001001111;0.431396;5018;0.909594;1
122;10001000101101010001110011011101101001;0.992779;11548;01111100101011100000000110111100001011;0.366231;4260;0.906004;1
123;10001000111101110010101011000101100110;0.991403;11532;10010101111110100001000001111010001101;0.4424;5146;0.903441;1
124;00001010011011110011101010010101101001;0.992005;11539;11001110101101100000001010110101001110;0.387809;4511;0.90356;1
125;00010100101010110111110011010001100101;0.992349;11543;00100110100111100101000101010010011111;0.418501;4868;0.911103;1
126;01010100010101010001101001110101101011;0.994842;11572;00011111011001100100010001110110001011;0.375774;4371;0.913749;2
127;11000100101001010111100011000111001101;0.992607;11546;11101100101011000100000001110110001111;0.381104;4433;0.913027;1
128;00010100111100111010101011010100011100;0.989856;11514;01010110101101101000010010110100001111;0.405519;4717;0.909988;1
129;00011000110101111001100111000100011110;0.990715;11524;01001101011101100000001000111101111001;0.384887;4477;0.900099;1
130;10001100011011110001100010110110100101;0.990113;11517;00011110110100101100001011011001010011;0.439821;5116;0.884588;1
131;10001100111101110010101001100101000101;0.991059;11528;11010110011101100100010001010100010111;0.399931;4652;0.896187;1
132;00011000101101010011110010010110111001;0.993724;11559;00111011010101100000010010110100011111;0.367779;4278;0.910908;1
133;01001001110101110001100001110110100101;0.992177;11541;00010110011011101000010111100000101111;0.399931;4652;0.900053;1
134;01001000111101010001110011101000101110;0.99338;11555;01000110111101111100001010100100001011;0.452459;5263;0.907889;1
135;00011000111110100011110011010011010010;0.995014;11574;01010100011111101010000000100101011111;0.414546;4822;0.896907;1
136;00001100101010110001111011001100100111;0.994412;11567;10111100011100100000001001110100011111;0.382737;4452;0.89431;1
137;00001110011010110011101011010001110010;0.993294;11554;10101000111101110011000000110000011111;0.452287;5261;0.901646;1
138;00011000101010110011111011010100111000;0.992693;11547;00101111110100001000010011110000101111;0.434233;5051;0.896392;1
139;00001100101100110101100011111100101010;0.990285;11519;10101011101111110000001010000000110111;0.43793;5094;0.89793;1
140;00101100110010110011100011010111010001;0.991661;11535;00111110101100100000100000110111101011;0.397954;4629;0.898275;1
141;01001100100101011001110011101001001110;0.994326;11566;10010100110111101000001010100101100111;0.420134;4887;0.904658;1
142;00001100010101110001101011010101011011;0.993036;11551;00101110110100001000000010011111111011;0.409216;4760;0.898681;1
143;00011000110111110001100011100011010011;0.995186;11576;01010100110101101000010101010101111010;0.445409;5181;0.890376;2
144;01010100110101010010101011011101010010;0.994412;11567;00001101101101100000000110110101111011;0.379556;4415;0.893994;1
145;00010100101101011010101011011100110001;0.991059;11528;00001111101001100000010110110101101011;0.383253;4458;0.903308;1
146;01001100101100011001100001110101101011;0.992693;11547;01101001000011100000011001110100111111;0.437156;5085;0.896283;1
147;00010100011011110011010011100111010001;0.994326;11566;10111100110101001000001110110100010110;0.428903;4989;0.90938;1
148;10011000011101110001101011001100010101;0.991919;11538;01101100000011111000001010110001111011;0.41936;4878;0.898145;2
149;00011001101101110001110011000111010010;0.994584;11569;10111110001001101010000000101101001111;0.366661;4265;0.884664;1
150;00011001101101110001110011000111010010;0.994584;11569;00010110011111101100010100001100011011;0.38162;4439;0.897012;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101111010110001100111001100111010;0.991145;11529;11101101100110101100001000000111110010;0.356688;4149;0.773863;1
1;01000100011010110101110010110101001011;0.98401;11446;10011011001011100100010110010111000011;0.354797;4127;0.807975;1
2;01101100110101010011010011001101100001;0.988308;11496;10010010100111100100010101101100010111;0.38119;4434;0.808846;1
3;01001000011100010110101010111100101101;0.986417;11474;10101011001101001001000000101111111001;0.376805;4383;0.82586;1
4;00011001101100111001100011100001110101;0.987105;11482;11010111101001001000001100001100101111;0.348263;4051;0.829218;1
5;00000111101101010010100111010101000111;0.985987;11469;10110011000010110000001101111110001110;0.373109;4340;0.842014;1
6;00010101111010010001101011100001101101;0.990543;11522;01101000100011101000010110011101011110;0.369154;4294;0.844179;1
7;00011101011010010001101011100001101101;0.989426;11509;11010101001101100101000100000101011111;0.346372;4029;0.860928;1
8;00111101010100010010101011010101001011;0.987448;11486;10111111001101000100001101111000010001;0.351702;4091;0.87225;1
9;01001100101101010011110011101000100110;0.993724;11559;01101110110101100101000100000011011011;0.404574;4706;0.875883;1
10;00011001101111110010100011000111010001;0.991919;11538;00101111000111101100100100010110010011;0.384199;4469;0.874552;1
11;01100100011010111001110011010001101010;0.994412;11567;10001111000111110100000000110110010111;0.41489;4826;0.882836;1
12;01100100011010111001110011010000111001;0.991231;11530;10000111011011000000010011010011011111;0.374226;4353;0.888128;1
13;01001000011101011010101011010100010111;0.991661;11535;00001011100111101000001010010110011111;0.374226;4353;0.880429;1
14;00010110110101010010111001000110011101;0.989426;11509;01101100011111100010000010000011111011;0.38162;4439;0.882158;1
15;00101110101001110011101011010000010110;0.989856;11514;01001010010011101100010011111010110010;0.36262;4218;0.900786;1
16;00001100110100010001101011110100011111;0.99295;11550;01000000010101001100010001110111111111;0.370272;4307;0.887928;1
17;01001100101101010010110011010000011111;0.992349;11543;01101100011101100100000001100101111011;0.394343;4587;0.894019;1
18;00101000101011010011110010100110111001;0.994498;11568;00111001001111111000010010010010101011;0.429419;4995;0.906613;1
19;00011000111101010011100010010110101101;0.994756;11571;10011110001110111000010001010000011111;0.439821;5116;0.900702;1
20;00001100100110110011101010010110110011;0.991403;11532;10001100101111100001000000110101111110;0.417813;4860;0.890517;1
21;01010100010101110010100011110101100101;0.99338;11555;10001011110101100000001110011100010111;0.406809;4732;0.876477;1
22;10010100010101010001101011101001101011;0.993724;11559;01100100010111101000100101110001111001;0.43088;5012;0.891648;1
23;00001100110110100011111011010001100011;0.992177;11541;01101100001100100000001111111011010011;0.38033;4424;0.894491;1
24;00010100010101110010101001101101011011;0.993724;11559;11101110011101100000001011010000110101;0.383855;4465;0.897951;1
25;00001100111110010010101011110001101010;0.993982;11562;11100111010101000000001001110101110011;0.381448;4437;0.904425;2
26;00010100110110010001100011111001101011;0.995014;11574;10111000101111101000001000100001101111;0.377751;4394;0.908099;1
27;00011110010100110010101011010101111000;0.994498;11568;10011100111001100100001001110100011011;0.424261;4935;0.904614;1
28;00100100101011011011101010100101101010;0.991747;11536;01100100101111100010000100110111100011;0.418415;4867;0.902684;1
29;01101000110100110011100010011101000111;0.992435;11544;01101100011111101000000000100101011111;0.38076;4429;0.901703;1
30;01101000101101010001111001000110111010;0.991231;11530;11100010111001100000000011111000111011;0.398728;4638;0.879913;2
31;01101000101101010001111001000110111010;0.991231;11530;01001110101001101000010010011101011011;0.398556;4636;0.892293;1
32;01001100110100010011101011010101101001;0.994498;11568;10011100010101101100010001001001011111;0.395805;4604;0.897527;1
33;00010100111110111001110011000001101001;0.990027;11516;11011000101000100000001110111001111110;0.365715;4254;0.90391;1
34;01101100110101010011100001010101100110;0.992779;11548;11011111010111100000100001110000010011;0.392108;4561;0.897165;1
35;10010110110101110011100011010000110001;0.990113;11517;01010100111101100000010001110101011101;0.437844;5093;0.897662;2
36;00010000111111000011110011100101100011;0.992521;11545;01101001011111000000010001110101001111;0.398212;4632;0.905023;1
37;00010000111111000011110011100101100011;0.992521;11545;00001010101011100011000100111001011111;0.410849;4779;0.903124;1
38;01010100010101010011111011001000111010;0.993638;11558;11011000111011101000001010110100011010;0.417727;4859;0.889164;1
39;00011000111010110001101001110101101100;0.996389;11590;11001100101111100100001001001111001001;0.397868;4628;0.89827;1
40;00100101011011010011110001010101100011;0.992435;11544;01101110011100100100001001111100100110;0.400705;4661;0.896121;1
41;00001000111010110011100010110110101101;0.994498;11568;00100100011101100000001101111110110011;0.383941;4466;0.895703;1
42;00101100101110010010110001101101001110;0.992521;11545;01101101101100100000010011110001011011;0.392624;4567;0.895192;1
43;00011000110101010010110011110101000111;0.99381;11560;10101111101101101000001011000001001101;0.379298;4412;0.892548;1
44;00001100011101010001100001111100011111;0.991059;11528;01001010011011000100010010111100011111;0.385316;4482;0.904972;1
45;00000100101010110001101011011101110011;0.99381;11560;01101100101001100100010001110111100011;0.401307;4668;0.90086;1
46;00000100101010110001101011010111101011;0.994498;11568;11011100011001101000000101110100011101;0.389271;4528;0.904164;1
47;00101100010100110010101011011001001111;0.994412;11567;01101100111101100100001001010111100010;0.440509;5124;0.898993;2
48;00001100110100111011100001110101100110;0.994928;11573;00011001011001111000001011001001101111;0.456671;5312;0.89891;3
49;00011100110101010011101001010110111000;0.994584;11569;11101100011110100101000000111100010101;0.417727;4859;0.899186;1
50;00011000110101010001111011010101000111;0.994068;11563;01111101010100001000001010110100111101;0.389357;4529;0.893705;1
51;00100100110110010001101011010101101101;0.993724;11559;00001101001110111100001001111000001111;0.444464;5170;0.917459;1
52;10001100110101010011100001010101101011;0.995272;11577;00111101111001100010000100110010111100;0.423229;4923;0.897396;1
53;00001000011010010001110011111100111011;0.99295;11550;10001100010101110100000010110110101111;0.459852;5349;0.909413;1
54;00011100010111010001111001001101111000;0.990027;11516;00011100101101101000001110010100101111;0.37457;4357;0.907277;1
55;00011100110100010001100011101011011011;0.992177;11541;00001111000111110000000001110101011111;0.407926;4745;0.901699;1
56;01000100101100110011100011010110110110;0.993036;11551;00100101001111100000001001110101011111;0.379986;4420;0.893358;1
57;01001100110101110001111011000011100010;0.992779;11548;01011110001100110000010000110010111111;0.410849;4779;0.895356;1
58;00010100101101110001111101001101010010;0.993638;11558;01011110100111000000001011011010011011;0.383597;4462;0.906616;1
59;00011100110011010011100011110001101010;0.992177;11541;01000101001101100000001010111101011111;0.373539;4345;0.906194;1
60;00001100111101110011100111000000111001;0.989942;11515;00100100111101110010000100011110111010;0.462689;5382;0.904899;1
61;00011000111010010001111001011100111001;0.992693;11547;01011101010101110101000000100100111110;0.467074;5433;0.910573;1
62;10001000111011110001100001011101100110;0.993466;11556;11001110010001100100010010111100111010;0.378955;4408;0.904715;1
63;01010100101110110010110011110001001100;0.992263;11542;00101000010110101000010010110111101111;0.395289;4598;0.904525;1
64;01001100101011010011100011110000100111;0.990973;11527;11101000111100011100010001110110010001;0.450309;5238;0.901701;2
65;01000100010111010011111011001000101101;0.992607;11546;01101011111011100000001001111100100001;0.400791;4662;0.906926;1
66;00011100110101110010101111010000110010;0.992607;11546;01011100110101010000000000111011101111;0.44326;5156;0.906309;1
67;00010100110101110001100011101101010011;0.997421;11602;00011110101101100000001010110100111110;0.376977;4385;0.899834;1
68;01001100010101010011100011101101010011;0.995959;11585;11011100101011100100000010010101001111;0.364512;4240;0.900785;1
69;00101000011111110001100011010101100011;0.995014;11574;01111100101101101100000001110100011010;0.404144;4701;0.905258;1
70;00011100110101010011100001101101010011;0.994756;11571;10011101000110110000001110110110000111;0.413171;4806;0.912671;1
71;00101100111100010001100001110101101110;0.993552;11557;11011100111101100000001110100000100111;0.400017;4653;0.911709;2
72;00001100110101010010110111100100101110;0.993896;11561;11011110010110101100001001010101011000;0.408356;4750;0.893104;1
73;00011001110101010010101111010000111001;0.991317;11531;00100100011001110000001010111001111111;0.454436;5286;0.907423;1
74;00011100110100010001100001110101111011;0.993294;11554;00001110010000111000010011110001111111;0.455038;5293;0.900611;1
75;00001100100110010010110011110101101011;0.99381;11560;01101100101101100100001001100100011111;0.400361;4657;0.906849;1
76;00001100100110010010110011110101101011;0.99381;11560;00001000110010101100000101111111011110;0.380846;4430;0.906709;1
77;00001000110110110011101011100001101011;0.990457;11521;11010110010100101000001011100011101011;0.392882;4570;0.909833;1
78;01001100101101110010110011100100100101;0.993208;11553;01001101010111100100000001111101011001;0.394601;4590;0.899517;1
79;00001001111010010001110111010011001110;0.991833;11537;10011001011011110111000000010011111000;0.448676;5219;0.907843;1
80;01000000011111010001110011110101101001;0.992435;11544;00111110100101101100000101110100010011;0.390045;4537;0.903095;1
81;00001100111101110001110111000101001100;0.991489;11533;10001101111110100000010011110000011011;0.438532;5101;0.904401;1
82;00001100011110110010110001011101001101;0.994154;11564;01001101101101100100010010010101101011;0.392108;4561;0.89802;1
83;00011000111100110010110001011101001101;0.993122;11552;11101101110001101010000001010001101011;0.413686;4812;0.902981;1
84;01000100101010110011100011110001100111;0.994068;11563;10001100101111100000001001110100011111;0.389357;4529;0.914126;1
85;10000100101010110011100011110001100111;0.992263;11542;01000001011011100100011110010101101110;0.424776;4941;0.916009;1
86;00000101101010110011101011010100101101;0.990543;11522;01011100101011100000010100111110101001;0.385574;4485;0.909695;1
87;01001000101010010011101001110101101011;0.993638;11558;10000000010101101100001101111001011111;0.358322;4168;0.901111;1
88;01011001101101010001100111000101101001;0.993982;11562;00101100011101101000001110100101101011;0.381964;4443;0.905721;1
89;00001101010101110010101111010101100001;0.995014;11574;00010110110101000100001100111101101011;0.429075;4991;0.899725;1
90;00001100111011110011110011010001001100;0.992091;11540;00001111111111100000001010100101101010;0.42151;4903;0.904284;1
91;00001100111101010010110101101100110010;0.992435;11544;10011001010100101000010010011110101111;0.378869;4407;0.901613;1
92;00011000101101010001100111011001111001;0.99381;11560;11001100101101100100010100010110011110;0.395633;4602;0.898481;1
93;11000100101100110001110001010110111001;0.991231;11530;00000101110111101100000011101001101011;0.43621;5074;0.88971;1
94;00001100111101010011101011000001110011;0.991833;11537;01001100001101100100001010110100111111;0.378869;4407;0.906913;1
95;00001100101100110001100011011111101001;0.995358;11578;00010100010101001110000101111011101011;0.423401;4925;0.898296;1
96;11001000101101010001101011000111011010;0.995186;11576;00011100101111000100010101011001111001;0.409216;4760;0.899051;1
97;00001100110111011001101011000100101101;0.992864;11549;11001101101011101010000001010001110101;0.418329;4866;0.895895;1
98;00001100110111011001101011000100101101;0.992864;11549;10101001111101100000001000101101101011;0.422025;4909;0.898114;2
99;00001100100101011001110001101111101010;0.991919;11538;00000100110011101100001010110100111111;0.388153;4515;0.895529;1
100;01001101100101110011101010010101101000;0.992005;11539;11011101100111100000001001010101000111;0.384972;4478;0.894369;1
101;01001101100101010011010111001101000110;0.993036;11551;01001110011001101000001110110101100011;0.394429;4588;0.891654;1
102;00001000011011111001101011000101101011;0.992521;11545;11000001110011100100000001111101101011;0.372937;4338;0.895755;1
103;01010100110101110011100011000100111001;0.991059;11528;00101101111101101100001100110111000000;0.407239;4737;0.893501;1
104;00101000011011010011100101010101110011;0.993294;11554;10001110011110101000000011110001011011;0.398814;4639;0.887268;1
105;00101000101110010010101011011100101101;0.995014;11574;01101101010101101000001010110011000111;0.39271;4568;0.884899;1
106;00001100110101110001101011001001111001;0.996389;11590;00110001110110101100010000111110110010;0.422283;4912;0.894393;2
107;00001100110101110001101011001001111001;0.996389;11590;00001010010111101100010111010010100111;0.412225;4795;0.903024;2
108;00001100110101110111100011001101010001;0.996647;11593;00101100111011100100010111011001001100;0.443432;5158;0.898026;1
109;00001100101010110111100010111101000101;0.993122;11552;01001110110111000000001111101001001110;0.43793;5094;0.895017;1
110;10001100110100110001100001011101100111;0.99338;11555;01011100011101000000001001110111001111;0.391162;4550;0.895634;1
111;00001100111100110111100010101101000110;0.993982;11562;00001010010111100100001001111111001011;0.374312;4354;0.90022;1
112;00000100101010110101101011011110100110;0.992607;11546;11011101100110101000001010011000010111;0.384801;4476;0.903611;1
113;01001000101110010010110111101001001110;0.993638;11558;01001100111001101000001010110100101111;0.426238;4958;0.892194;1
114;01001000101111110001101011000010111001;0.993122;11552;00101111001101010001000000110100111111;0.441455;5135;0.906965;1
115;00011100110101010011100011100001100111;0.993208;11553;01101101100101100000010011101000111110;0.390131;4538;0.913577;2
116;01010100110101010010101011011101001001;0.993036;11551;01001111101001101100010001010001001111;0.406551;4729;0.906307;1
117;00001100110100010001100011111100101111;0.996475;11591;11011110100101010100000000010110111101;0.451685;5254;0.907673;1
118;01010100101100110101100001011110010110;0.991833;11537;10101001010110110110000000100111010111;0.466128;5422;0.895957;1
119;01101000011010010001111011011001001101;0.993896;11561;00101100011111101000010010110000101111;0.402338;4680;0.899229;1
120;00100100011010010001111011011101001101;0.992521;11545;01110100001110110100001001110011001101;0.441713;5138;0.889475;1
121;11000100110101010001100101001101011011;0.99381;11560;00101100101101001000001111100001011111;0.401565;4671;0.896256;1
122;01001000011101110011010011100101010011;0.989856;11514;01001110101000111111000000111001010110;0.463119;5387;0.894114;1
123;00000100011010110001101011011111010011;0.993552;11557;00011001101101100100001000111111001011;0.38523;4481;0.898162;1
124;00010100111101110010101011000101000111;0.992693;11547;01001000101111100001000100111101001111;0.424433;4937;0.902957;1
125;00110100101101110010101011000101000111;0.991833;11537;10111100011101100000001001110100101101;0.385402;4483;0.903274;1
126;00001001101011110001110011001001101011;0.992779;11548;00010101100101100100001101111001011011;0.384543;4473;0.902592;3
127;00001001101011110001100011111001100101;0.992091;11540;01001111101111000000001100111100000111;0.374226;4353;0.893456;1
128;00010100101101110001100101100111100011;0.993466;11556;01100000110001111000001010110111101011;0.422369;4913;0.898845;1
129;01000100101101110011110001100111100001;0.991489;11533;00101100011011101000010110000110110111;0.377751;4394;0.889979;2
130;00001100110100110010111001100110100111;0.992263;11542;01110100000111101001000101100001111110;0.371647;4323;0.899104;1
131;01101100110110110001100001010101101010;0.993466;11556;00111100100011100100001101100101100111;0.379213;4411;0.890307;2
132;01000100111101010010101011100100010111;0.991575;11534;00001101101100111110000100001101101110;0.43879;5104;0.892646;1
133;00011001101011111001110001001101100010;0.990285;11519;00110010011011101100010011010000011111;0.393827;4581;0.900741;1
134;00001000111111000011110011010011000111;0.99381;11560;01101001011110101000010000110111001110;0.40956;4764;0.901837;1
135;00001000111111000011110011010011000111;0.99381;11560;00111011110111000000010011011000001111;0.423143;4922;0.903773;1
136;00001100111010010001111011000101101110;0.991747;11536;01001110111111100000000101010110010011;0.426754;4964;0.90216;1
137;00001100101110110001100011111101100001;0.991747;11536;01001101010000011100000001101011111111;0.44412;5166;0.902457;2
138;00001000111111010010111011000101101001;0.993982;11562;10001100111100100100010011101001011110;0.446957;5199;0.884317;1
139;00001100101110010011100011011101101010;0.995444;11579;01101000100111000100010101111100001111;0.398986;4641;0.90102;1
140;01000100101011110001111011000101101001;0.994412;11567;01001100111111100011000000110001101011;0.446441;5193;0.907464;2
141;11001100101101010011110001000101101010;0.991575;11534;00101101111001101100010110010101000101;0.428387;4983;0.898968;1
142;10001100111101010011100011000111000101;0.991661;11535;01000110101100101100001110100101001111;0.385832;4488;0.894383;1
143;00001101110101110010101011101001100001;0.993724;11559;00011101010101101000001011101000111101;0.393741;4580;0.888693;1
144;01001000101011010001101011110011100011;0.993036;11551;01101110101001101100000111100001101010;0.400103;4654;0.903743;1
145;00001100110101110001101011010100110011;0.995014;11574;00011100101101001000001110100110111011;0.390131;4538;0.899177;1
146;00001100110100110001110011100101101011;0.994842;11572;00011101010001101000001110111101010011;0.376547;4380;0.903888;1
147;10001100011100110010110001010101100111;0.991833;11537;10101101101000110001000010001011101111;0.419618;4881;0.896197;1
148;00010100110101010010110001010111111010;0.99424;11565;01101000101111101100001010010101001101;0.401393;4669;0.90049;1
149;01001000101111010010111011000011001110;0.993552;11557;10001100011111100000010010110101001111;0.388239;4516;0.898397;1
150;01001000101111110010101001010101101001;0.993982;11562;10100001101111100100000010110111010011;0.395547;4601;0.903266;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101101101010011100111000101010011;0.989942;11515;01111111001101100000000110111110010000;0.352476;4100;0.771863;1
1;10011100011001010111100010101100111000;0.989684;11512;01001101101101100100000010100100111111;0.37457;4357;0.812475;1
2;00011001111010110101100101000111000101;0.98848;11498;11000101000011100100010110001110101111;0.332187;3864;0.814833;1
3;01000100111010101001110011100101100101;0.98848;11498;10010011000001101101000001111011100111;0.320409;3727;0.84549;1
4;00011001011011111011100001100101010100;0.987792;11490;00010011011110100100010001110010110111;0.395977;4606;0.838903;1
5;00111000101111010011100001000101111010;0.990629;11523;10111100100100000100001010111011110101;0.373023;4339;0.848846;1
6;00000100101111110011100001101101011001;0.990629;11523;10101011010101100100000001010111100111;0.373539;4345;0.849288;1
7;00011001100110110011100111101001000101;0.990371;11520;01010101100001100000001010111111011011;0.35686;4151;0.853466;1
8;00001111100101011010100011010101100011;0.990973;11527;11111000100110000100010010010111110011;0.368466;4286;0.875274;1
9;00001100011110111001101001000111011010;0.988996;11504;11011000010110100000001010110101011111;0.373281;4342;0.862582;1
10;00110100010101010011100011100111100011;0.993896;11561;10100101001001101100001011010011111001;0.375086;4363;0.861862;1
11;00110100010101010011100011101101101010;0.994928;11573;10111100110110000000001101110101010011;0.431482;5019;0.876205;2
12;00001100110101010110101111010001011010;0.99295;11550;00111111110110000110000010111000001110;0.431568;5020;0.876357;1
13;00101100011101011011100011001001001110;0.994584;11569;00010110101111001100010000111011110001;0.410506;4775;0.892439;1
14;01100100110100010011101010010101001111;0.988996;11504;11101100111100101000000111110000011010;0.42727;4970;0.895882;1
15;01010100011100110010101011011010100110;0.99467;11570;00011101010000101100001010111011101011;0.378869;4407;0.879014;1
16;01001110110101110010110011010001100010;0.993982;11562;10000110101001001100010101111111001001;0.411967;4792;0.890847;1
17;00000101011101010101100011010101011011;0.989082;11505;01011001111101101000001010011011001010;0.42065;4893;0.894115;1
18;00011001110101110001110011010101000101;0.994412;11567;10010110101011101000010000101011001111;0.384027;4467;0.880212;1
19;01010100110101011001100001011111000110;0.992091;11540;10101100100111001000010101110011011001;0.413858;4814;0.892097;1
20;00001100101010110011110010010101111001;0.994154;11564;00111100101011000000010001111100011111;0.381878;4442;0.892141;2
21;01001000101011010011011011010101001110;0.992779;11548;00011100001101111000010000110101111011;0.441627;5137;0.887693;1
22;00010100110101011010100001011101101011;0.992779;11548;00011010011101000000010010111111011011;0.380846;4430;0.894618;2
23;01001000101011110001100011000110101111;0.993638;11558;01111110000001111000001010001110111001;0.402338;4680;0.899265;1
24;00101100011100011001110011010011011010;0.991059;11528;00011101111101011000010010000100011111;0.447129;5201;0.901118;1
25;00001100110100110010110011010100011111;0.993638;11558;00101101100111101100000011101001000111;0.408442;4751;0.901668;1
26;00110100011001110011101010101101001100;0.991661;11535;01101100001101101010000000011101111011;0.377579;4392;0.883976;1
27;01000100101011110011100011010100110011;0.992864;11549;00011101011100000000001110110111101011;0.374828;4360;0.90135;1
28;01001101101011010001110011001000110011;0.992779;11548;01011000100111100000010010110101111011;0.383855;4465;0.889723;1
29;01010110010110110001100011110101100001;0.990801;11525;10011100101101000100001010110111011010;0.397524;4624;0.89079;1
30;00100100011110010001101011100111001110;0.992779;11548;11001100110101110001000100110011001011;0.451255;5249;0.910721;1
31;01001000101011010001111011100001101101;0.993466;11556;10001101110001100100000110111011011010;0.411709;4789;0.896617;1
32;01001100011100110010110011010111001100;0.997593;11604;10101100111101000000010001101000111111;0.436382;5076;0.909431;1
33;01000100101110110010101011010101101001;0.996475;11591;01111001001011100100000001100111011011;0.367263;4272;0.906663;2
34;01001100110100010010110011110101101010;0.995959;11585;11001101111011100110000000001101001011;0.396922;4617;0.910121;1
35;01001100010111110001110001000110111010;0.991317;11531;00011110010101101000001011100010111011;0.390904;4547;0.913599;1
36;00001100101011110001110011000111010011;0.995186;11576;01111010010011000100001111110010001101;0.36348;4228;0.895536;1
