geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0;0;0.0823411;310
78;00000000000001100000000000010000001000;0.104539;1216;00101000000001100000000000000000000000;0;0;0.084877;310
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.086234;320
80;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.08723;328
81;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.08428;322
82;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0846453;326
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0833137;317
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0798687;307
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0786002;300
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0;0;0.0789004;297
87;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0807389;302
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0788719;295
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0792858;296
90;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0800976;300
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.077993;298
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0778144;296
93;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0768344;292
94;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.077273;291
95;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;0;0;0.0774594;288
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100001000;0;0;0.0765898;283
97;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0;0;0.0754178;269
98;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0796073;289
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000000100;0;0;0.0787109;286
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000001000;0;0;0.0738942;270
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0814677;277
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.0750539;270
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.075651;280
104;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;0;0;0.0788003;286
105;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0796028;295
106;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.0786664;293
107;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.078805;294
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0788918;296
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0;0;0.080594;308
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0851231;321
111;00000000000001100000000000010000001000;0.104539;1216;00000101000000000000000000010000001000;0;0;0.0830046;304
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.081267;303
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0;0;0.0782782;284
114;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010100000000;0;0;0.0778735;279
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.079767;283
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000001000;0;0;0.0768109;286
117;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0799471;290
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000100000001000;0;0;0.0769966;288
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0757612;278
120;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0747416;277
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0756778;286
122;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000000000001000;0;0;0.0776715;293
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000001000;0;0;0.0743657;280
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000001000;0;0;0.0770549;294
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0737624;279
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0808401;311
127;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.076179;289
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0774185;296
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000100000001000;0;0;0.080951;303
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0;0;0.0779597;289
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0;0;0.0766244;294
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.0779234;296
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0769171;298
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0840102;317
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.0823291;311
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.0812601;306
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0753509;290
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0774557;301
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0765528;283
140;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;0;0;0.0786301;293
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0776382;285
142;00000000000001100000000000110000000000;0.104539;1216;00100000000000000000000000010001001000;0;0;0.0807423;302
143;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0843451;315
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0828157;307
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000001001000;0;0;0.0818915;306
146;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0836343;312
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.079611;300
148;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000001000;0;0;0.0821215;307
149;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0796946;300
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100010000000000;0;0;0.0825333;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000000000100101;0.0165922;193;00100000001000001000000000000000010000;0;0;0.00011348;2
1;01001000000000000000000000000000100001;0.0150447;175;01010000000000000000010000000000000001;0;0;5.73848e-05;1
2;00000000000001100000000000010000000010;0.0958563;1115;00000000100000000010000100000000010000;0;0;0.000335067;2
3;00001000000001000000000000110000000000;0.00490028;57;00010100000100000000000000000000000001;0;0;0.000134972;2
4;00000000000000000000000000010000001011;0.0919017;1069;00001000000100000000001000100000000000;0;0;0.00075288;7
5;00000000000000100000000000000000001011;0.0989512;1151;00001100000000010000000000000000001000;0;0;0.00125709;8
6;00000000000000100000000000000000001011;0.0989512;1151;00000100001000000000000000010000000010;0;0;0.00259736;11
7;00000000000001100000000000000000001010;0.100843;1173;00000100100000000000000000010000000010;0;0;0.00252944;14
8;00000000000000100000000000100000001010;0.0940509;1094;00000000000001100000000010000000000001;0;0;0.00304139;18
9;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000001000000000001000;0;0;0.00392516;19
10;00000000000001100000000000110000000000;0.104539;1216;00000100000000000000001000100000001000;0;0;0.00463463;19
11;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000010000000010;0;0;0.00619691;32
12;00000000000001100000000000100000001000;0.102476;1192;00000000100001000000010000000000000010;0;0;0.00830854;39
13;00000000000001100000000000100000001000;0.102476;1192;00000000000000000000001000010000001010;0;0;0.0101109;28
14;00000000000001100000000000100000001000;0.102476;1192;00000000100101000000000000010000000000;0;0;0.0153306;61
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000000001001;0;0;0.0177656;73
16;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000000010;0;0;0.0217536;84
17;00000000000001100000000000110000000000;0.104539;1216;00001000001100000000000000000000000001;0;0;0.0286971;101
18;00000000000001100000000000110000000000;0.104539;1216;01000000000001110000000000000000000000;0;0;0.0317901;118
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000000001001;0;0;0.0338465;116
20;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000000001000001;0;0;0.0380117;133
21;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000100000000001;0;0;0.0431398;146
22;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001000000010000000100;0;0;0.0476372;168
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0;0;0.0490309;168
24;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000001010;0;0;0.0474435;163
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000000001110;0;0;0.049789;171
26;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000000000001110;0;0;0.0510465;173
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0531152;187
28;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000000001;0;0;0.0559183;196
29;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0572256;201
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000110000000000;0;0;0.0606606;212
31;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0556691;193
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0623899;204
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;0;0;0.0646204;206
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;0;0;0.0686133;217
35;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0709366;229
36;00000000000001100000000000010000001000;0.104539;1216;00000100100001000000000000010000000000;0;0;0.0723128;230
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0771086;233
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0746505;229
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0751588;222
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.0828679;254
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;0;0;0.080429;243
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0;0;0.0720632;225
43;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0717733;232
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0763873;250
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0735398;224
46;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.0719807;232
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.076345;240
48;00000000000001100000000000010000001000;0.104539;1216;00000000100001000100000000010000000000;0;0;0.0734819;257
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0752014;262
50;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.076965;272
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0781433;287
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0783573;311
53;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000000001;0;0;0.0811294;306
54;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0775765;297
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.077204;303
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;0;0;0.0781706;302
57;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0742488;285
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001010000000000;0;0;0.0760714;294
59;00000000000001100000000000010000001000;0.104539;1216;01000000001000100000000000000000001000;0;0;0.0808601;306
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0822167;315
61;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0819704;307
62;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000010010001000;0;0;0.0816085;308
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.0763037;286
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0758805;290
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000001000;0;0;0.0752777;286
66;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;0;0;0.0776724;303
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0756922;286
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0780579;298
69;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.0772881;296
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0774297;297
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.0775808;292
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0;0;0.0745663;282
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0798983;304
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000001000;0;0;0.07653;294
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.0752579;288
76;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0;0;0.0772967;299
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;0;0;0.0772505;288
78;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.0792411;293
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0803011;301
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000001000;0;0;0.0822814;313
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.0820577;309
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0822152;301
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0791771;296
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;0;0;0.0805889;307
85;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0;0;0.0779784;304
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0799314;304
87;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000001100;0;0;0.0796452;303
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;0;0;0.0824232;313
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0791983;295
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0787678;299
91;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;0;0;0.0773764;292
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.081812;301
93;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0812953;305
94;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0803123;298
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0788145;301
96;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0780306;289
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.076486;283
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0793793;297
99;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.0792172;296
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0814449;301
101;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000010000001000;0;0;0.082673;306
102;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000000010;0;0;0.0791199;294
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0;0;0.0793058;301
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010000001000;0;0;0.077947;295
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0773828;283
106;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000000001001;0;0;0.0752029;271
107;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0767957;265
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000010000000000;0;0;0.078024;267
109;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0770385;264
110;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0;0;0.0780805;278
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0815835;284
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0;0;0.0825041;278
113;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;0;0;0.0815457;284
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0779862;275
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100010000000000;0;0;0.076887;270
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0756095;263
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0801762;286
118;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;0;0;0.081213;297
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0826612;312
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;0;0;0.076529;296
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0780053;285
122;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;0;0;0.078883;282
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;0;0;0.0787309;279
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0797494;277
125;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0;0;0.0789477;274
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;0;0;0.0795897;272
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.080245;287
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0761064;262
129;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0759089;264
130;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000010110000001000;0;0;0.0800613;265
131;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0770145;252
132;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0743786;265
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.075628;271
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0748628;270
135;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.0748489;268
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0778525;291
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0781787;294
138;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0747399;285
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.075424;283
140;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0750447;275
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0;0;0.0796854;288
142;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;0;0;0.0737338;271
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.077546;284
144;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0782527;283
145;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0800621;292
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0788884;291
147;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0808777;287
148;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0833431;305
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0844046;313
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0827695;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000010000001010;0.0447902;521;00000001100000010000000001000000000000;0;0;0.000399329;1
1;00000000000001000000000000100000000011;0.0894085;1040;00000000000010000010001000100000000000;0;0;0.0002693;1
2;00000000000001000000000000100000001010;0.0940509;1094;00000110000000000000000000010000000100;0;0;0.000636176;2
3;00000000000001100000000000000000000011;0.0939649;1093;00000000001001000000010000100000000000;0;0;0.00117693;5
4;00000000000001100000000000010000001000;0.104539;1216;00010000000100010000000000000000000001;0;0;0.00105313;5
5;00000000000001100000000000010000001000;0.104539;1216;00000100100001100000000000000000000000;0;0;0.00173508;9
6;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000100000000001;0;0;0.00342632;9
7;00000000000001100000000000000000001010;0.100843;1173;00000000000000110000000000000010000001;0;0;0.00372808;13
8;00000000000001100000000000100000001000;0.102476;1192;00000000100000100000000000100000000010;0;0;0.00492392;22
9;00000000000001100000000000000000001010;0.100843;1173;00011010000000000000000000000000000001;0;0;0.00509822;20
10;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001001010000000000001;0;0;0.00725907;25
11;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000001000000000000100;0;0;0.00816884;29
12;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000000000001001;0;0;0.0125213;46
13;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000001000001;0;0;0.0149024;55
14;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000000011010;0;0;0.0177555;63
15;00000000000001100000000000110000000000;0.104539;1216;10001000000000100000000000000000010000;0;0;0.021515;79
16;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000010000000000000000;0;0;0.0227136;83
17;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000001010;0;0;0.0250198;87
18;00000000000001100000000000110000000000;0.104539;1216;00000100100000000000000000000000001010;0;0;0.0302558;95
19;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000001010;0;0;0.033326;116
20;00000000000001100000000000010000001000;0.104539;1216;00000000000110000000000000000000001010;0;0;0.0398096;132
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.0443806;128
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000000110;0;0;0.0472656;149
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.0494705;167
24;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000011000010000001000;0;0;0.0484507;153
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000000001010;0;0;0.0554484;189
26;00000000000001100000000000110000000000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0560885;190
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000101000110000000000;0;0;0.0564693;185
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0;0;0.0589696;203
29;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;0;0;0.0650683;226
30;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000000000001110;0;0;0.0679064;229
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0689861;230
32;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0755321;252
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0726644;253
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000100000001000;0;0;0.0760666;260
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0;0;0.074585;248
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0691521;240
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0701362;245
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0689666;245
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010000001000;0;0;0.0738742;279
40;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0;0;0.0755141;283
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0775447;282
42;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;0;0;0.0783115;273
43;00000000000001100000000000010000001000;0.104539;1216;00001000001000100000000000010000000000;0;0;0.0776739;274
44;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000110000000000;0;0;0.0794943;287
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0787799;285
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0802371;292
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0786238;292
48;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.0757634;287
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.078013;297
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000001000;0;0;0.078206;303
51;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0771561;298
52;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0799218;297
