geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.73132;380
81;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731698;378
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000010;0.382909;4454;0.732328;382
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.727939;377
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.728939;378
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.728817;374
86;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.729126;374
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.727998;375
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.731538;381
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.733589;385
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732546;384
91;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.732698;384
92;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.733374;381
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.732147;380
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.727822;381
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.729244;378
96;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.732324;381
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.730287;375
98;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.731661;381
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.729836;381
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.734013;382
101;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.726791;375
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.73067;377
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.727215;380
104;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.735209;385
105;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.730167;382
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732413;382
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.726962;373
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.728192;377
109;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.732806;381
110;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.732504;383
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730141;378
112;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.734263;386
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.730101;376
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.730082;379
115;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.733168;384
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.732797;382
117;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.728061;375
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.724295;368
119;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.732794;384
120;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73353;382
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.732422;377
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.730033;381
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732157;377
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.727622;375
125;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.733583;382
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.7318;385
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73103;382
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.727105;378
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.733306;384
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.730538;377
131;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731657;380
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.723845;364
133;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.727774;376
134;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.728363;378
135;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.730336;377
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.733282;381
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.728417;375
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.733752;388
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730636;383
140;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730489;383
141;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.727507;378
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730023;381
143;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.732248;383
144;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.734034;384
145;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.732881;380
146;00000000001100010011110011100100000000;0.741317;8623;00000000001001011011010011100100000000;0.233322;2714;0.730947;378
147;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.725775;371
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.734858;389
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.731928;381
150;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.733123;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000100010111000010001000111;0.289976;3373;00010001100010101101010000000010000100;0.00868294;101;0.1365;1
1;00000000100000100010111000010001010011;0.29075;3382;10000010001000001010010101100001100000;0.0292297;340;0.163912;5
2;00110000001101010000111000000000001001;0.300206;3492;00000010001000101111001000001010010000;0.0163343;190;0.18422;4
3;00001000001101010000111000000000001011;0.339065;3944;01000011110110000000010101000000001000;0.0337001;392;0.201931;5
4;00001000001101010000111000000000001011;0.339065;3944;00010010000100000001001110001100101000;0.0573418;667;0.215153;7
5;00000000110100010011110001010000001000;0.352304;4098;00000101001000010110010010100000010100;0.0446183;519;0.225426;9
6;00010000000101000011110001000100001001;0.492693;5731;10000001100011010000011100000010001000;0.0451341;525;0.236023;6
7;00001100000100000011110001000100001001;0.505932;5885;10001000001100011000011000100010000010;0.0921596;1072;0.245026;3
8;00001100000100000011110001000100001001;0.505932;5885;10011001000100010100010000000010000101;0.091042;1059;0.257043;6
9;00011000000101000011110001000100000001;0.496733;5778;01001110001001000000011000000100001100;0.115715;1346;0.268076;11
10;00010000000100000011100011000100001101;0.538514;6264;01010000001010101110010001000100000000;0.051152;595;0.273814;7
11;00010100000001010111110001000100000000;0.506878;5896;00011100000100000000101100000011011000;0.130244;1515;0.286068;10
12;00000100000001010111110001000100000010;0.48805;5677;10000000111100000000011000000100001101;0.100069;1164;0.291499;4
13;00100000000101000011101011000100000010;0.589752;6860;00011101000100000000110000000010101100;0.129041;1501;0.303129;8
14;00011000000001000011101011000100000010;0.626891;7292;00001101000100000011010000001000010101;0.111331;1295;0.307377;10
15;00001100000101000011101011000100000000;0.622077;7236;00001010101100000001110101000100000000;0.115887;1348;0.311873;13
16;00001100000101000011101011000100000000;0.622077;7236;00001010101100000001110101000100000000;0.115887;1348;0.32688;10
17;00001000000000001011110011100100001000;0.648814;7547;00100100100001000100101001100100000100;0.156121;1816;0.338828;13
18;00001000000000001011110011100100001000;0.648814;7547;10001000001010000011010000000100101100;0.101874;1185;0.34836;8
19;00001000010000010011110011010100000000;0.714838;8315;01001000000101001011001010000101000000;0.0575997;670;0.371628;12
20;00001000010000010011110011010100000000;0.714838;8315;00000000001000001011001011001101000100;0.0533012;620;0.402731;16
21;00001000010000010011110011100100000000;0.7163;8332;00100100100010000010110001000100000101;0.161709;1881;0.422083;10
22;00001000000000000011110011100100001010;0.682772;7942;00000000000001100111010001001110000010;0.14761;1717;0.431464;18
23;00001000000000110011110011100100000000;0.701771;8163;01000100101000000010100011000111000000;0.145117;1688;0.457743;12
24;00000100010000010011110011010100000000;0.711829;8280;00001100000000001010001111001101000000;0.0386004;449;0.476416;21
25;00001000100000010011110011010100000000;0.721028;8387;00000011011110000011010001000100000000;0.0631878;735;0.50069;22
26;00001000001000010011110011100100000000;0.722834;8408;01000000101000001011001011000100001000;0.143398;1668;0.504263;18
27;00000000100000011011110011100100000000;0.723951;8421;00011000001000000011001011001101000000;0.113652;1322;0.53214;16
28;00000100100000010011110011100100000000;0.718793;8361;00001000011000000001010111000110001000;0.0815853;949;0.532612;18
29;00001100000000010011110011100100000000;0.723005;8410;00000010001110000010010011100100000100;0.0758253;882;0.557117;23
30;00000000100000010011110011110100000000;0.728937;8479;00001100000000011010001011000100100001;0.11967;1392;0.560533;25
31;00000000001100010011110011100100000000;0.741317;8623;00001001000000000001010111000110100100;0.0387724;451;0.584666;41
32;00000100001000010011110011010100000000;0.728336;8472;00001001000000100001010011100110000010;0.151909;1767;0.601734;46
33;00000100001000010011110011010100000000;0.728336;8472;00000001001000000011010011001100001010;0.157153;1828;0.605712;38
34;00000000001100010011110011010100000000;0.737448;8578;00001000000010000000110011111100001000;0.179075;2083;0.617321;55
35;00000000001100010011110011100100000000;0.741317;8623;00001101000000000011010001100110010000;0.170564;1984;0.623863;57
36;00000000001100010011110011100100000000;0.741317;8623;00010000010001000011010011010100000001;0.195667;2276;0.618104;69
37;00000000001100010011110011100100000000;0.741317;8623;00000000010100000011010110100100110000;0.025447;296;0.632651;87
38;00000000001100010011110011100100000000;0.741317;8623;10000000010000010011010011001110000000;0.100069;1164;0.630693;89
39;00000000001100010011110011010100000000;0.737448;8578;00001000010000110011010010010100000010;0.161709;1881;0.649876;127
40;00000000110000010011110011100100000000;0.729711;8488;00001000100000010010110110100110000000;0.129041;1501;0.649353;124
41;00000000001100010011110011010100000000;0.737448;8578;00101000000100010011010001100100000001;0.199622;2322;0.653185;146
42;00000000001100010011110011010100000000;0.737448;8578;00001000000011010011010011010100000000;0.229367;2668;0.659617;162
43;00000000001100010011110011100100000000;0.741317;8623;10000000000010010011010111100100000000;0.223006;2594;0.674398;197
44;00000000001100010011110011100100000000;0.741317;8623;00000000100100010111010011010100000000;0.245873;2860;0.681375;227
45;00000000001100010011110011100100000000;0.741317;8623;00000000010010010011010011110100000000;0.251891;2930;0.688226;237
46;00000000001100010011110011100100000000;0.741317;8623;00000000010000010011010011110110000000;0.247593;2880;0.685688;259
47;00000000001100010011110011100100000000;0.741317;8623;00000100001000010001110111001100000000;0.241145;2805;0.685451;256
48;00000000001100010011110011100100000000;0.741317;8623;00000001001100010000110011110100000000;0.243294;2830;0.687725;257
49;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011110100000000;0.249914;2907;0.69713;273
50;00000000001100010011110011100100000000;0.741317;8623;00000000111100010000100011100100010000;0.165062;1920;0.701068;287
51;00000000001100010011110011100100000000;0.741317;8623;00000010100010010011010011100100000000;0.241059;2804;0.716301;324
52;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.719228;344
53;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.724363;363
54;00000000001100010011110011100100000000;0.741317;8623;00001100001000010011010011100100000000;0.26685;3104;0.730596;376
55;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.733209;379
56;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730844;376
57;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.729484;380
58;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.724796;369
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.730877;376
60;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.727415;374
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.734485;386
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.728168;379
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.736133;388
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.727026;374
65;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730405;381
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.72781;376
67;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729929;373
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.722514;370
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730474;379
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011100100000000;0.379213;4411;0.731551;380
71;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73001;381
72;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.734684;383
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.729902;379
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.729934;376
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.729542;378
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.732857;381
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.728148;375
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.734609;384
79;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729551;378
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.727397;374
81;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.727898;373
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.727204;380
83;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010110011100100000000;0.403456;4693;0.733352;383
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.732062;379
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.731783;382
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.730987;378
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.728019;375
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100100000;0.378525;4403;0.728577;379
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.729623;381
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.727223;378
91;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.732622;383
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731092;382
93;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731283;378
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.72887;380
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729245;380
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732521;385
97;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.735064;384
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729566;378
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.732927;381
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.731735;384
101;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.73363;386
102;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.73237;384
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.735333;387
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.732247;378
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730638;383
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.734037;385
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.727246;373
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.72717;379
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.729359;382
110;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.728164;381
111;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.735652;385
112;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.730111;381
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.729585;377
114;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.729541;379
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.731591;383
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.731054;382
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.730477;381
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.733828;387
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.730149;379
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732234;383
121;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.733148;384
122;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.730431;378
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.734592;386
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.735234;385
125;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.732068;385
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.726215;377
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.730989;377
128;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.731422;379
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.727787;378
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000010;0.382909;4454;0.734752;385
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.729558;373
132;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731596;380
133;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.728773;378
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.725381;378
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.72979;376
136;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.72749;374
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.73363;385
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.732918;383
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.725822;373
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.729807;380
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.73137;381
142;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.730876;378
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731355;383
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.729043;381
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.723951;377
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.733665;381
147;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.735228;388
148;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.732616;382
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.72803;380
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.732923;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000001100111100011000000001001;0.325481;3786;00000100100010101010010000000111010000;0.0104023;121;0.13945;1
1;00000000001001000011111011100000100000;0.48358;5625;00100001100001001101100010000001010000;0.0111761;130;0.169412;5
2;00010000010001000011110011000000001001;0.466644;5428;00000100100011001110100010000110000000;0.0274243;319;0.185706;7
3;00010000010001000011110011000000001001;0.466644;5428;10000110011000000100010110010000001000;0.039718;462;0.196715;4
4;00000000010001000011110011101000001000;0.473263;5505;01000111000100000100010001101001000000;0.0307772;358;0.211646;4
5;01000000010000000011110011010001000001;0.467246;5435;01010010100000010000001010100000111000;0.079608;926;0.229178;3
6;00010100000000000011100011000101001010;0.54522;6342;00000101110010010000000001100011100000;0.0889787;1035;0.240463;4
7;00010100000000000011100011000101001010;0.54522;6342;00000110001100000000010101011000100100;0.0878611;1022;0.254413;9
8;00000000000000000011110011010101101000;0.684835;7966;00100000110000101011010000000100100100;0.056912;662;0.270264;4
9;10001000001001010011100011000100000000;0.564305;6564;00001001001100111000010001000011000000;0.0754814;878;0.281535;10
10;00001100000100000111100011010100000000;0.562758;6546;00011100000000101010000011000010110000;0.111847;1301;0.29316;4
11;00001000000100010011100011010100000010;0.588205;6842;00000010011001000111100110000000000001;0.134543;1565;0.310112;14
12;00001000010000000111101011010100000000;0.610127;7097;00001000101000001010100010010101100000;0.0676582;787;0.328115;11
13;00000100000000010011101011010100000010;0.649501;7555;00000001001101000110100010000101000100;0.0387724;451;0.34293;8
14;00000100000000010011101011010100000010;0.649501;7555;00101000100010000010101010010000110000;0.09087;1057;0.358991;6
15;00000000000101010011101011100100000000;0.662741;7709;00010100001100011011001010100000000000;0.0898384;1045;0.393571;14
16;00001000000100010011110011000100000010;0.671424;7810;00000000010000001111001011010010000001;0.145289;1690;0.419575;8
17;00001000001100000011110011100100000000;0.693346;8065;00100001001000101010000011000100100010;0.115715;1346;0.44864;20
18;00001000000000010011110011010100000001;0.699966;8142;00000010001000001010010011010100010010;0.121733;1416;0.477056;19
19;00000100000100010011110011100100000000;0.731431;8508;00010000101000001011010011000101000000;0.0586314;682;0.498525;10
20;00010000000000010011110111100100000000;0.696785;8105;00010101000000001001001011000110001000;0.0666265;775;0.512523;10
21;00000000010000110011110011100100000000;0.712001;8282;00001000000100001011001011001100000100;0.079694;927;0.521775;17
22;00000000010000110011110011100100000000;0.712001;8282;00011000000100010011010010000100001100;0.0991231;1153;0.538449;26
23;00001000000100010011110011100100000000;0.725327;8437;00000010000000100011010011001100010010;0.155777;1812;0.548202;22
24;00010000100000010011110011100100000000;0.715698;8325;00000001001000001101100011000100100001;0.184663;2148;0.56572;21
25;00001000000100010011110011010100000000;0.724037;8422;10000000000001000111010011000110001000;0.168587;1961;0.592993;27
26;00000000100001010011110011010100000000;0.726874;8455;00010001000000010011010111100000100000;0.162827;1894;0.607365;34
27;00000000100001010011110011010100000000;0.726874;8455;10100000100000010001010011010100000100;0.10772;1253;0.607224;37
28;00000100000100010011110011010100000000;0.730829;8501;00000100000001000110010011010100100010;0.152682;1776;0.611793;40
29;00000100001000010011110011010100000000;0.728336;8472;00100000011000000011010001100100001100;0.161365;1877;0.619046;60
30;00000100001000010011110011010100000000;0.728336;8472;00001000001000010011010011101001000000;0.183717;2137;0.635025;79
31;00000100001000010011110011010100000000;0.728336;8472;10000000100000010100110011010100000100;0.126805;1475;0.626786;87
32;00000000001100010011110011010100000000;0.737448;8578;10000000000010010110110010010100010000;0.10901;1268;0.637077;110
33;00000000001100010011110011010100000000;0.737448;8578;00000000011000010111010001000100010100;0.0609525;709;0.638416;105
34;00000000001100010011110011010100000000;0.737448;8578;00101100000100010011100000101100000000;0.169274;1969;0.650607;121
35;00000000001100010011110011010100000000;0.737448;8578;01000000100000010011010011001100000001;0.196871;2290;0.658676;149
36;00000000001100010011110011100100000000;0.741317;8623;00000000010101010001010011100100100000;0.19326;2248;0.664055;171
37;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011010100000010;0.218105;2537;0.685426;205
38;00000000001100010011110011100100000000;0.741317;8623;00001001010000011001110010100100000000;0.127837;1487;0.680188;231
