geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110110100100001000;0.239598;2787;0.682153;307
79;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.695268;327
80;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.691507;323
81;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.689146;324
82;00000100000100010011110011100100000000;0.731431;8508;00011100000100010000110011100100000000;0.167125;1944;0.693328;326
83;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.680468;308
84;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.681791;302
85;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001010111100100001000;0.192314;2237;0.681075;318
86;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100001001;0.20392;2372;0.685378;320
87;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.68611;321
88;00000000001100010011110011100100000000;0.741317;8623;00010100000100000011010011100110000000;0.222404;2587;0.685546;318
89;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010011100000000010;0.204608;2380;0.691176;324
90;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.684965;308
91;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111110100000000;0.237706;2765;0.673742;312
92;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.690541;316
93;00000000001100010011110011100100000000;0.741317;8623;00010100000100010010010011110100000000;0.221114;2572;0.691103;318
94;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.675624;308
95;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.6824;310
96;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011011011000100100000;0.190939;2221;0.679095;308
97;00000100000100010011110011100100000000;0.731431;8508;00000100000100010101110010100100000010;0.223263;2597;0.681642;316
98;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.686197;311
99;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.683591;312
100;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.689854;316
101;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010001100100001000;0.209594;2438;0.691594;331
102;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.694216;327
103;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.675534;302
104;00000000001100010011110011100100000000;0.741317;8623;00001101000100010000110011100100000000;0.161795;1882;0.682662;311
105;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110010101100100000;0.144515;1681;0.693537;326
106;00000000001100010011110011100100000000;0.741317;8623;00000100000101010011010011100000000100;0.216386;2517;0.684497;317
107;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.692177;321
108;00000000001100010011110011100100000000;0.741317;8623;00000100000101010011010011100100000000;0.263669;3067;0.689979;321
109;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.675658;313
110;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011000100001001;0.206929;2407;0.679227;308
111;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001110100000010;0.216816;2522;0.679289;307
112;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100010000000;0.19902;2315;0.685116;312
113;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010010100100001001;0.168243;1957;0.688165;316
114;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.677662;296
115;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.675956;304
116;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.674769;306
117;00000000001100010011110011100100000000;0.741317;8623;00101100000100000001111010100100000000;0.172197;2003;0.675816;297
118;00000000001100010011110011100100000000;0.741317;8623;00000000000101110011010011100100000000;0.236159;2747;0.686812;315
119;00000000001100010011110011100100000000;0.741317;8623;00000001000100110011010011100100000000;0.221028;2571;0.688516;317
120;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.683554;314
121;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.681819;309
122;00000000001100010011110011100100000000;0.741317;8623;01000100000100010000110111100100000000;0.136606;1589;0.682146;304
123;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.682663;306
124;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.687835;316
125;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.688861;323
126;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011100100001000;0.22868;2660;0.690634;328
127;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011011010100100000001;0.240801;2801;0.688832;321
128;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.687244;317
129;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.684296;305
130;00000000001100010011110011100100000000;0.741317;8623;00000100000100010111010011000100000010;0.197988;2303;0.678506;302
131;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.6808;303
132;00000000001100010011110011100100000000;0.741317;8623;00001010000100010011010011100100000000;0.23934;2784;0.678917;306
133;00000000001100010011110011100100000000;0.741317;8623;00000110000100000011010011100100001000;0.218793;2545;0.671715;311
134;00000000001100010011110011100100000000;0.741317;8623;00000110000101010001010011100100000000;0.199794;2324;0.67115;310
135;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011001100000000;0.114684;1334;0.676219;300
136;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.67299;305
137;00000100000100010011110011100100000000;0.731431;8508;00000100000101010011010011000100001000;0.236847;2755;0.679253;312
138;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100000001010;0.204952;2384;0.66584;296
139;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010011100100001001;0.223177;2596;0.674977;312
140;00000100000100010011110011100100000000;0.731431;8508;00000100000110010011010011100100000000;0.260488;3030;0.682177;311
141;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.696708;325
142;00000000001100010011110011100100000000;0.741317;8623;00000100000000010010110001101100001010;0.238652;2776;0.687997;321
143;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.686113;314
144;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011010011110100000001;0.232204;2701;0.683882;315
145;00000100000100010011110011100100000000;0.731431;8508;00011000000100010011010011100100000000;0.247507;2879;0.683322;309
146;00000100000100010011110011100100000000;0.731431;8508;00100100000100010011010101100100000000;0.203146;2363;0.679418;314
147;00000100000100010011110011100100000000;0.731431;8508;00000100000101000001011011110100000000;0.233494;2716;0.680102;308
148;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010011100100000000;0.254298;2958;0.68301;317
149;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.679781;308
150;00000100000100010011110011100100000000;0.731431;8508;00000100000000110011010011110100000000;0.230227;2678;0.682393;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010000000001111011000100001100;0.338635;3939;00000010010100001101010100000110000100;0.00257909;30;0.145075;1
1;00000100000110000011101011010100000000;0.633253;7366;00101000010000000110000110001110100000;0.031207;363;0.206314;1
2;00000000000101000011111011010100000000;0.664374;7728;00001000000010011000000010001111100001;0.0707531;823;0.251337;2
3;00000000000101000011111011010100000000;0.664374;7728;00111000100000100000011100000101001000;0.0872593;1015;0.284036;4
4;00000100000000010011111011010100000000;0.699794;8140;01001100000100100001011010000101000000;0.111159;1293;0.306451;5
5;00001000000000010011110011100100000010;0.700138;8144;00000100000010001001100010111100000010;0.169446;1971;0.347009;10
6;00000000001000010011111011100100000000;0.700653;8150;00000100000100110010010001000110001010;0.156809;1824;0.366414;8
7;00001000000000010011111011010100000000;0.702889;8176;00000110000100010010000011100100001001;0.177184;2061;0.405442;25
8;00001000000001010011110011010100000000;0.707273;8227;10000000000101010001111010000100100000;0.158356;1842;0.443075;21
9;00001000000100010011110011010100000000;0.724037;8422;00000100000100010010001011100100001001;0.180708;2102;0.487885;24
10;00001000000100010011110011010100000000;0.724037;8422;00000100000000011011010011000100010001;0.15956;1856;0.518031;27
11;00000100000100010011110011010100000000;0.730829;8501;00001000100001100011010010010100000010;0.158614;1845;0.530248;35
12;00001000000100010011110011010100000000;0.724037;8422;00010100100100010010110010010100000000;0.152596;1775;0.546249;29
13;00001000000100010011110011010100000000;0.724037;8422;00100010000001100011001011000100000010;0.173315;2016;0.575471;62
14;00000100000100010011110011100100000000;0.731431;8508;00001000001001010011010011100000000010;0.205554;2391;0.589513;59
15;00000100000100010011110011100100000000;0.731431;8508;00001000000010000111010011010100000001;0.194721;2265;0.599732;83
16;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010111000100000001;0.196355;2284;0.592984;73
17;00000100000100010011110011100100000000;0.731431;8508;10000101000000010011001011000100000001;0.159818;1859;0.598479;86
18;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010001110100001001;0.189133;2200;0.602862;95
19;00000100000100010011110011100100000000;0.731431;8508;00001000100100010011010010010100000010;0.181138;2107;0.596032;95
20;00000100000100010011110011100100000000;0.731431;8508;00010000000101100011010111000000001000;0.166437;1936;0.597678;91
21;00000100000100010011110011100100000000;0.731431;8508;01000000000100010011010011000100100010;0.174691;2032;0.597055;97
22;00000100000100010011110011100100000000;0.731431;8508;00001100000100010010110010100110000000;0.152596;1775;0.611614;111
23;00000100000100010011110011100100000000;0.731431;8508;00001100000100011011010011000100000000;0.12586;1464;0.605912;104
24;00000100000100010011110011100100000000;0.731431;8508;00000100000100100001010111100100000010;0.17108;1990;0.610683;115
25;00000000001100010011110011100100000000;0.741317;8623;00001000000001010001010011010100001001;0.209852;2441;0.618696;137
26;00000000001100010011110011100100000000;0.741317;8623;00101000000101110011000010010100000000;0.203576;2368;0.624752;158
27;00000100000100010011110011100100000000;0.731431;8508;00001000100100010010010011100100000100;0.108666;1264;0.632868;154
28;00000100000100010011110011100100000000;0.731431;8508;00001000100100010001011011100100000000;0.168845;1964;0.626374;157
29;00000000001100010011110011100100000000;0.741317;8623;00000100000100110000110010010100001001;0.195839;2278;0.628824;158
30;00000000001100010011110011100100000000;0.741317;8623;00000100000100100010010111100100010000;0.15784;1836;0.642374;177
31;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011010000001001;0.192744;2242;0.640916;194
32;00000000001100010011110011100100000000;0.741317;8623;00000110000101000011010011000100001000;0.20349;2367;0.650615;208
33;00000100000100010011110011100100000000;0.731431;8508;10010100000100010010110010100100000000;0.137036;1594;0.639883;205
34;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001010111101100000000;0.116661;1357;0.663629;232
35;00000100000100010011110011100100000000;0.731431;8508;00000001000100110011010011000100001000;0.181396;2110;0.659495;245
36;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011000011110100000010;0.23272;2707;0.664003;265
37;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010011010100000000;0.250086;2909;0.670818;281
38;00000100000100010011110011100100000000;0.731431;8508;00000100000000110011010011100100000010;0.221114;2572;0.670857;281
39;00000100000100010011110011100100000000;0.731431;8508;10000000000100010011010111010100000000;0.224209;2608;0.682592;304
40;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.691798;311
41;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010011100100000000;0.257995;3001;0.69091;308
42;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011000100000100;0.201599;2345;0.68716;311
43;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.683982;308
44;00000100000100010011110011100100000000;0.731431;8508;00001000000100010011010011100100000001;0.247421;2878;0.681444;312
45;00000000001100010011110011100100000000;0.741317;8623;00000101000100010010010011101100000000;0.0962861;1120;0.663528;306
46;00000000001100010011110011100100000000;0.741317;8623;00000100000100010000110011100100000101;0.200739;2335;0.671467;303
47;00000000001100010011110011100100000000;0.741317;8623;00000100000100011001110011001100000000;0.238824;2778;0.678037;304
48;00000000001100010011110011100100000000;0.741317;8623;00000100000100110011010011001100000000;0.217503;2530;0.675055;309
49;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.682612;312
50;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011100000000001;0.205898;2395;0.681968;328
51;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100101000000;0.246991;2873;0.680553;318
52;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.698994;337
53;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.683279;313
54;00000100000100010011110011100100000000;0.731431;8508;00000100100100010011010011000100000001;0.219739;2556;0.682306;313
55;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.684678;319
56;00000000001100010011110011100100000000;0.741317;8623;01000100000101010011010001100100000000;0.212947;2477;0.680457;310
57;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.680964;320
58;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.684564;307
59;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100000000010;0.198848;2313;0.676957;313
60;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.684746;325
61;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.68268;321
62;00000100000100010011110011100100000000;0.731431;8508;00000000000100011011010111100100000000;0.236073;2746;0.689607;318
63;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011100110000001;0.21716;2526;0.680819;312
64;00000000001100010011110011100100000000;0.741317;8623;00001100000100000011010011100100000010;0.237706;2765;0.687871;313
65;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.683218;309
66;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.695229;325
67;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.685217;314
68;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.688544;314
69;00000000001100010011110011100100000000;0.741317;8623;00000001000101010011010011100100000000;0.229797;2673;0.686631;318
70;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010001100100000100;0.192142;2235;0.690181;327
71;00000000001100010011110011100100000000;0.741317;8623;00000100000101000011010011100100000010;0.226702;2637;0.684619;322
72;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.686795;323
73;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010110010100100010010;0.211915;2465;0.68981;318
74;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010011000100001000;0.21544;2506;0.689317;323
75;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.685648;324
76;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.686638;318
77;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.672692;303
78;00000000001100010011110011100100000000;0.741317;8623;00000100010100110000110011100100000000;0.217675;2532;0.674644;303
79;00000000001100010011110011100100000000;0.741317;8623;00000100000000010011010011100100100001;0.216816;2522;0.677986;311
80;00000000001100010011110011100100000000;0.741317;8623;00100000000100010111010011100100000000;0.234354;2726;0.684345;313
81;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.678968;299
82;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011000100000001;0.193776;2254;0.676297;302
83;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.682142;308
84;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010111010100110000000;0.18707;2176;0.696907;331
85;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011100100000000;0.254298;2958;0.685085;311
86;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.687962;316
87;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.68367;315
88;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011100100000000;0.254298;2958;0.682199;316
89;00000000001100010011110011100100000000;0.741317;8623;00100100100100010011010001100100000000;0.230571;2682;0.685221;310
90;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.672067;298
91;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.676734;292
92;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.683707;302
93;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.683847;312
94;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.68212;301
95;00000000001100010011110011100100000000;0.741317;8623;00000100000000110011010011100100000100;0.219051;2548;0.678382;312
96;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.674937;306
97;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.68086;309
98;00000000001100010011110011100100000000;0.741317;8623;00000100010000010011010011100100000001;0.243982;2838;0.674906;309
99;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.67478;301
100;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100001010;0.203576;2368;0.681051;314
101;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.676715;313
102;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.685668;320
103;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.691892;323
104;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.68134;314
105;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.694855;320
106;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011000011100110000000;0.245873;2860;0.68193;305
107;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.684421;312
108;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011000100100000;0.0985213;1146;0.683514;315
109;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100000000011;0.20521;2387;0.677552;312
110;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100100000100;0.240285;2795;0.689117;314
111;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011010100000001;0.24871;2893;0.686322;318
112;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.689095;327
113;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.689401;332
114;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.688455;322
115;00000100000100010011110011100100000000;0.731431;8508;00000100000101000011010011100100001000;0.234268;2725;0.686346;319
116;00000100000100010011110011100100000000;0.731431;8508;00000100000100010000110011100100000011;0.207703;2416;0.689047;324
117;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011100100000010;0.213463;2483;0.686638;317
118;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.679993;311
119;00000100000100010011110011100100000000;0.731431;8508;00000100000100010000110011100100001100;0.210454;2448;0.690529;320
120;00000100000100010011110011100100000000;0.731431;8508;10000100000100000011010011100100000010;0.219997;2559;0.683515;316
121;00000100000100010011110011100100000000;0.731431;8508;00001100000000010011010011100100000100;0.240629;2799;0.687165;323
122;00000000001100010011110011100100000000;0.741317;8623;00000100000100110001010011100110000000;0.199536;2321;0.684572;313
123;00000000001100010011110011100100000000;0.741317;8623;00001110000100010001010011100100000000;0.104281;1213;0.685112;311
124;00000000001100010011110011100100000000;0.741317;8623;00001100000100010111010011100000000000;0.213635;2485;0.682416;310
125;00000000001100010011110011100100000000;0.741317;8623;00000000000101110011010011100100000000;0.236159;2747;0.68291;307
126;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.68016;312
127;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.678603;307
128;00000000001100010011110011100100000000;0.741317;8623;00001100000100010010010011100100000010;0.190595;2217;0.676579;312
129;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.686448;309
130;00000000001100010011110011100100000000;0.741317;8623;00000110000000010011010011100100000001;0.216128;2514;0.679923;302
131;00000000001100010011110011100100000000;0.741317;8623;00000100100100010011011010100100000000;0.185437;2157;0.681008;311
132;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011010100000000;0.243208;2829;0.685265;303
133;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011000011100101000000;0.244584;2845;0.684033;318
134;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010010011100100010010;0.166351;1935;0.67802;314
135;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.688206;323
136;00000000001100010011110011100100000000;0.741317;8623;00000100010100010001110010100100000001;0.245272;2853;0.687048;321
137;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.690728;319
138;00000000001100010011110011100100000000;0.741317;8623;00000010000100010011010011100100100000;0.207445;2413;0.677703;311
139;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010010101100000000;0.0857118;997;0.680542;320
140;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.683506;308
141;00000000001100010011110011100100000000;0.741317;8623;00001100000110010011010010100100000000;0.0944807;1099;0.683559;312
142;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.678961;308
143;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.684315;312
144;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.681801;304
145;00000000001100010011110011100100000000;0.741317;8623;11000100000100010001110010100100000000;0.135058;1571;0.68457;315
146;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.68877;321
147;00000000001100010011110011100100000000;0.741317;8623;01000100000101000011010011100100000000;0.225499;2623;0.685885;312
148;00000000001100010011110011100100000000;0.741317;8623;00000100000100010111010011100000001000;0.213033;2478;0.683941;311
149;00000000001100010011110011100100000000;0.741317;8623;00000100000010011011010011100100000000;0.223865;2604;0.690395;329
150;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.689867;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010001010111110000000010100000;0.288343;3354;01100011000010001000011100000100000010;0.00997249;116;0.140929;1
1;01000000000100000011110011000010001010;0.453232;5272;01000011000000110000001100000110000101;0.0325825;379;0.206714;1
2;00000100000000010011110011100100001000;0.69773;8116;10001000100000100001011011000010000100;0.0853679;993;0.245034;3
3;00000000000100000011111011000100000011;0.605829;7047;00001000010010000001111010100010010000;0.132221;1538;0.278765;4
4;00001000000000010011110011110100000000;0.710454;8264;00001100000100010010101010001100000001;0.134801;1568;0.310943;5
5;00000000000100010011110011100100000001;0.699364;8135;00001000000100010010111010000110000001;0.17641;2052;0.348844;11
6;00001000000100010011110011010100000000;0.724037;8422;01000000000100010011010010100100001010;0.154917;1802;0.385558;7
7;00000100000000010011110011110100000000;0.706843;8222;10000000000100000101111010000100001100;0.136778;1591;0.410505;15
8;00000100000000010011110011110100000000;0.706843;8222;00000100000000110011010011000100101000;0.178215;2073;0.441908;19
9;00000100000000010011110011110100000000;0.706843;8222;00000100000001110011001011010000000001;0.184663;2148;0.476315;27
10;00000100000000010011110011110100000000;0.706843;8222;00000000000100110011010001010100001001;0.178043;2071;0.502326;20
11;00000000000100010011110011110100000000;0.710884;8269;00000100000001010011001010100100001010;0.163257;1899;0.528858;26
12;00000100000100010011110011010100000000;0.730829;8501;00000100000000110001010011010100001001;0.169274;1969;0.543632;25
13;00001000000100010011110011100100000000;0.725327;8437;10001010000000010011001011000100000001;0.167469;1948;0.552731;40
14;00000100000100010011110011100100000000;0.731431;8508;01000000000100010011010001100110001000;0.163171;1898;0.564493;39
15;00000100000100010011110011100100000000;0.731431;8508;00000110000000010011010001000100011001;0.166523;1937;0.566113;42
16;00000100000100010011110011100100000000;0.731431;8508;00001000000101001000110011010101000000;0.169532;1972;0.58554;46
17;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010010011100000010;0.173487;2018;0.599687;68
18;00000100000100010011110011100100000000;0.731431;8508;00001000000001010111001111010000000000;0.189219;2201;0.603482;82
19;00000100000100010011110011100100000000;0.731431;8508;10001000001000010111010010100100000000;0.0656809;764;0.602716;84
20;00000000001100010011110011010100000000;0.737448;8578;00001100000001110011001010000100000010;0.176238;2050;0.614173;101
21;00000000001100010011110011010100000000;0.737448;8578;00001000001001110011010010010100000000;0.193948;2256;0.619376;116
22;00000000001100010011110011010100000000;0.737448;8578;00001000000000110001010011110100000001;0.187672;2183;0.616556;123
23;00000000001100010011110011100100000000;0.741317;8623;00001000000001110001001011100100000001;0.174691;2032;0.612426;137
24;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100110000001;0.194979;2268;0.624013;158
25;00000000001100010011110011100100000000;0.741317;8623;00001010000001010011010010110100000000;0.184061;2141;0.632038;168
26;00000000001100010011110011100100000000;0.741317;8623;00011000000010010011010001000110000001;0.17555;2042;0.629652;177
27;00000000001100010011110011100100000000;0.741317;8623;00001000000001110000110011100100000100;0.211743;2463;0.641002;176
28;00000000001100010011110011100100000000;0.741317;8623;00001000000001010011010001110100001000;0.194721;2265;0.63801;179
29;00000000001100010011110011010100000000;0.737448;8578;00000000001001010011010010110101000000;0.182256;2120;0.640265;186
30;00000100000100010011110011100100000000;0.731431;8508;10001001000000010011010011000100000001;0.166781;1940;0.628411;191
31;00000100000100010011110011100100000000;0.731431;8508;00001001000100010011010011110000000000;0.212517;2472;0.642288;222
32;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010010011100100001001;0.179591;2089;0.660136;236
33;00000100000100010011110011100100000000;0.731431;8508;00001000000000010011010011111000000100;0.18879;2196;0.661297;251
34;00000000001100010011110011100100000000;0.741317;8623;00000100000100100000110011010100001001;0.175894;2046;0.650094;232
35;00000000001100010011110011100100000000;0.741317;8623;00001100000100010000110011100100000001;0.239426;2785;0.657818;244
36;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011010100000100;0.235815;2743;0.666332;267
