geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100100000000000000100;0.000515818;6;0.147818;72
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.143891;75
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.146357;71
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000001100;0.00189133;22;0.142795;72
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.151256;73
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.158073;79
83;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.146253;71
84;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.152566;78
85;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146182;72
86;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000001000000000100;0.000859697;10;0.148679;74
87;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000001000010;0.00627579;73;0.151281;73
88;00000000000000100000000000000000001110;0.177528;2065;00010000000100100000000000000000000100;0.00404058;47;0.141767;72
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000001100;0.000257909;3;0.149307;72
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.148938;78
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150362;72
92;00000000000000100000000000000000001110;0.177528;2065;00000000001010000000100000000000001000;0.00343879;40;0.15174;78
93;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000100000000000000100;0.00154746;18;0.139941;70
94;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.148802;73
95;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000001000001000000;0;0;0.148612;72
96;00000000000000100000000000000000001110;0.177528;2065;00010001000000100000000000000000000100;0.000343879;4;0.15422;80
97;00000000000000100000000000000000001110;0.177528;2065;00000000001000100100000000000000000010;0.00550206;64;0.144498;73
98;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010100;0.00541609;63;0.155698;78
99;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.161065;82
100;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000010000000000000110;0.00111761;13;0.151706;77
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.153814;74
102;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.152019;73
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.141069;71
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000010000000100;0.00232118;27;0.129389;59
105;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000000000000110;0.00111761;13;0.143166;68
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.161617;79
107;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152497;79
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.154114;78
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150368;75
110;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.149236;77
111;00000000000000100000000000000000001110;0.177528;2065;00000000001000110000000000000000000010;0.00618982;72;0.151318;75
112;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000010000000000001000;0.00687758;80;0.150898;74
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000100001100;0.000171939;2;0.145114;71
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000100000000110;0.00498624;58;0.146422;73
115;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.157974;80
116;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.152753;79
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.156104;80
118;00000000000000100000000000000000001110;0.177528;2065;00100000010000100000000000000000000010;0.00558803;65;0.144126;72
119;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000001000100;0.00799519;93;0.14349;73
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000010000000000000010;0.005674;66;0.147796;76
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.162074;84
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.16091;86
123;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.157972;86
124;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.156911;80
125;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.145364;74
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.142104;65
127;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.139102;65
128;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000001000000000100;0.000859697;10;0.141918;64
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.141368;67
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152287;76
131;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000100000000000000110;0.00111761;13;0.140167;71
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000001000000000000100;0.00120358;14;0.137323;65
133;00000000000000100000000000000000001110;0.177528;2065;01000001000000000000000001000000000010;0.00163343;19;0.143894;68
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.148376;73
135;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.143117;68
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000100000000000100;8.59697e-05;1;0.152174;76
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.153412;76
138;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.15518;78
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.14907;76
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.154032;78
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153066;78
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.157352;79
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000101000000000101;0.00163343;19;0.145591;71
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000010000100;0.000171939;2;0.148535;71
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000001000001100;0.000687758;8;0.157754;78
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150186;74
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000010000000001100;0.000515818;6;0.143888;73
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.152664;77
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153252;79
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.151744;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000000000001110;0.139357;1621;00010010000000000000100000000000100000;0;0;0.0113205;1
1;00001000000001000000000001010000000000;0.131018;1524;00010000000000000101000000001000000000;0;0;0.0132153;3
2;00000000000001000000000001010100000000;0.131534;1530;00000001000000000000100010010000000000;0;0;0.0178473;3
3;00000000010001000000000001010000000000;0.124054;1443;01000000000000000001100000000000100000;0;0;0.0233159;4
4;00000000000001000000000011010000000000;0.134629;1566;00000000000010000001000100000000000010;0;0;0.0281671;4
5;00000000000001000000000011010000000000;0.134629;1566;00000011000000000000000000010000010000;0;0;0.0361933;5
6;00000000000001000000000000000000101010;0.149673;1741;00000000010001000001000000000100000000;0;0;0.0433949;5
7;00000000000001000000000001110000000000;0.159302;1853;00000010000001001001000000000000000000;0;0;0.0525868;10
8;00000000000001000000000000000000101010;0.149673;1741;01100000000000000000110000000000000000;0;0;0.0645065;6
9;00000000000001000000000000000000011010;0.155261;1806;00000010000000001000000000010001000000;0;0;0.0725679;11
10;00000000000001000000000001110000000000;0.159302;1853;10000000001000000000000000010000000100;0;0;0.0767143;14
11;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000000010001000000;0;0;0.0824992;12
12;00000000000001000000000001110000000000;0.159302;1853;00000000000001011000000000000100000000;0.000859697;10;0.0913858;12
13;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000100000100000;0;0;0.0983743;18
14;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000100000000000010000;0;0;0.107289;29
15;00000000000001000000000001110000000000;0.159302;1853;00000000100000100000000001000100000000;0;0;0.104828;29
16;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001000010000000;0;0;0.104383;31
17;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001000010000000;0.000171939;2;0.104353;40
18;00000000000001000000000001110000000000;0.159302;1853;01000000000001000000000001000010000000;0.000343879;4;0.114936;35
19;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000101001000000000;0;0;0.113149;40
20;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001000010100000;0;0;0.112871;49
21;00000000000001000000000001110000000000;0.159302;1853;00000001000000000000000101010000000000;0;0;0.11306;42
22;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001001000000000;0;0;0.116422;44
23;00000000000001000000000001110000000000;0.159302;1853;00000000000010000000000000010010000100;0.000343879;4;0.130445;48
24;00000000000001000000000001110000000000;0.159302;1853;01000000000001010000000000100000000000;0.00163343;19;0.136517;56
25;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000000001100000100000;0;0;0.145768;65
26;00000000000001000000000001110000000000;0.159302;1853;00000010000000000000000001010001000000;0.00386864;45;0.152237;76
27;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000000110001010000;0.00885488;103;0.151725;77
28;00000000000001000000000001110000000000;0.159302;1853;00000000001001100000000000100000000000;0.112019;1303;0.153092;78
29;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000100000100000000000;0.0900103;1047;0.151775;70
30;00000000000001000000000000111000000000;0.16042;1866;00000000110001000000000000100000000000;0.0019773;23;0.150062;73
31;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.144028;67
32;00000000000001000000000001110000000000;0.159302;1853;10000010000000000000000001100000000000;0.000945667;11;0.144709;60
33;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000001101000010000;0.0181396;211;0.149384;68
34;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000001000100000000000;0.00550206;64;0.147573;71
35;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000001100000000000;0.121647;1415;0.153889;76
36;00000000000001000000000001110000000000;0.159302;1853;00000000000000001010000001100000000000;0.0148728;173;0.152255;78
37;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001100000000000;0.121647;1415;0.151863;72
38;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001010000000000;0.00180536;21;0.149756;66
39;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110100000000;0.00842503;98;0.150601;75
40;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000101100000000000;0.00722146;84;0.149457;71
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000110110000000000;0.0179677;209;0.151594;69
42;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.147252;70
43;00000000000000000000000011110000000000;0.161623;1880;10001000000000000000000001100000000000;0.002837;33;0.147683;71
44;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.143193;67
45;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010100001000000;0.000687758;8;0.144013;73
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.143049;73
47;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010011000000000000;0;0;0.130706;66
48;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000000110000100000;0.00163343;19;0.124579;65
49;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.12122;64
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100010000000;0.00300894;35;0.128139;64
51;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.130313;67
52;00000000000000000000000011110000000000;0.161623;1880;00000110000000000000000001010000000000;0.00447043;52;0.133881;72
53;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000010100000000000;0.000171939;2;0.127386;73
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010010010000000000;0;0;0.129695;74
55;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14786;83
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142931;78
57;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145904;85
58;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13312;74
59;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140037;75
60;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.135025;74
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.138599;76
62;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.128031;72
63;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001010000000000;0.00257909;30;0.129728;74
64;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.134316;76
65;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.132711;79
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142533;80
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.146029;79
68;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.140217;77
69;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136325;80
70;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.13057;77
71;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.13648;74
72;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000000001;0.00438446;51;0.140935;80
73;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010100000000000;0;0;0.145176;83
74;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001010000000100;0.00154746;18;0.133422;77
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.136746;75
76;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13156;77
77;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.133074;80
78;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.131007;74
79;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141217;76
80;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000001100000000000;0.00481431;56;0.13833;79
81;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143776;82
82;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.128384;72
83;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.138375;74
84;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000010100000000000;0.00421252;49;0.131301;70
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000010100;0;0;0.128526;70
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000000100;0;0;0.141699;82
87;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001010000000000;0.00137552;16;0.13787;77
88;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136604;75
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010010000000000;0;0;0.132989;72
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011100000000000;0.00885488;103;0.142975;82
91;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.129569;75
92;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.134771;79
93;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134429;77
94;00000000000000000000000011110000000000;0.161623;1880;00010000001000000000000010100000000000;0.00214924;25;0.125597;73
95;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000010010000000000;0.00318088;37;0.123706;64
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.127255;73
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.131067;71
98;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134217;75
99;00000000000000000000000011110000000000;0.161623;1880;00100000000000011000000000100000000000;0.00137552;16;0.128238;74
100;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010100000100000;0.00223521;26;0.126388;74
101;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.142803;80
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.150677;85
103;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001100000000000;8.59697e-05;1;0.141944;82
104;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000010000000;0.00163343;19;0.139697;76
105;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142901;83
106;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.145571;88
107;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.141528;79
108;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.139049;75
109;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000001010000000000;0.00447043;52;0.12812;66
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.129269;72
111;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.135069;71
112;00000000000000000000000011110000000000;0.161623;1880;00001000000000000100000010010000000000;0.00309491;36;0.139075;77
113;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142871;81
114;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.145293;84
115;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000010000000;0;0;0.128898;75
116;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.13734;79
117;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.127353;68
118;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000100010010000000000;0.00257909;30;0.133964;72
119;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.137693;76
120;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.131717;71
121;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.132253;72
122;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141224;80
123;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000000010;0.00146149;17;0.137705;78
124;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140926;80
125;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.128263;72
126;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.13949;74
127;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000100000;0;0;0.126185;69
128;00000000000000000000000011110000000000;0.161623;1880;10000000000001000000000011000000000000;0.00300894;35;0.131373;74
129;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140823;82
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.129803;72
131;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000011000000000000;0;0;0.126631;70
132;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000000000100;0;0;0.13242;73
133;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.12478;66
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.149197;82
135;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.139397;73
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101100001000000;0.00395461;46;0.134047;69
137;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.130363;67
138;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.132565;67
139;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.126566;61
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101010000000000;0.000171939;2;0.13116;70
141;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000010000;0.00412655;48;0.126893;67
142;00000000000000000000000011110000000000;0.161623;1880;00110000000000000000000001100000000000;0.00257909;30;0.130886;69
143;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000100010000000000000;0;0;0.129344;70
144;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143341;73
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.138005;74
146;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010101000000;0.000429849;5;0.131036;71
147;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000010010000000000;0;0;0.134769;73
148;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.138374;80
149;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.132862;77
150;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011001000000000;0;0;0.142405;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000010001100000000000;0.121733;1416;00000000000000000101000000001000000010;0;0;0.0126814;1
1;00000000000001000000010001100000000000;0.121733;1416;00010000000000000000101000000000001000;0;0;0.015447;4
2;00000000000001000001000001100000000000;0.126032;1466;00000010000000000010001000000000000010;0;0;0.0252304;4
3;00000000000001000001000001100000000000;0.126032;1466;01000000000000101000000000000100000000;0;0;0.0308305;6
4;00010000000001000000000000000000001010;0.134199;1561;00000000000000000000001000100000110000;0;0;0.0395057;5
5;00001000000000000000100000000000000011;0.126719;1474;00010000000000100000001000000000010000;0;0;0.0474802;5
6;00000000000001000000000000000000100011;0.138239;1608;00000010010000000000001000000000000001;0;0;0.0563093;6
7;00000000000001000000000001010000000010;0.129127;1502;10000000100000000001000000000000000001;0;0;0.0581499;10
8;00000000000000000000000000010001001010;0.144085;1676;00100000000000000001000000000100001000;0;0;0.0666352;9
9;00000000000001000000000001100010000000;0.13205;1536;00000000001001000001000000000001000000;0.000257909;3;0.0757883;16
10;00000000000001000000000000000000001011;0.155863;1813;11000000000000000001000000000000001000;0;0;0.0760807;7
11;00000000000001000000000000000000001011;0.155863;1813;00000000001000000000001011000000000000;0;0;0.0820899;20
12;00000000000001000000000000000000001011;0.155863;1813;00000000000001001000000001000000100000;0;0;0.0863944;26
13;00000000000001000000000000000000001011;0.155863;1813;00000000000010000001000000000100000010;8.59697e-05;1;0.0870126;18
14;00000000000000100000000001110000000000;0.153886;1790;00000000000001010000000000100000010000;0.00103164;12;0.0955347;27
15;00000000000000100000000001110000000000;0.153886;1790;00000010000000000000010001100000000000;0.000687758;8;0.108361;31
16;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001000010000000;0;0;0.100771;25
17;00000000000001000000000001110000000000;0.159302;1853;00000010001000000000000000100000100000;0;0;0.111475;34
18;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000100000010000;0;0;0.109513;31
19;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000000010000100000;0;0;0.116529;37
20;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.120297;42
21;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000100001000000;0.000257909;3;0.126165;47
22;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000001000000000100;0;0;0.135164;46
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.137227;50
24;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001010000100000;0;0;0.137296;49
25;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000101001000000000000;0.000515818;6;0.142075;61
26;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000001100000000000;0.0147008;171;0.146734;61
27;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000001001100000000000;0.00163343;19;0.140268;54
28;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000000110000000000;0.00171939;20;0.141635;64
29;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000001010000000000;0.00790922;92;0.151153;70
30;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010110000000000;0.0175378;204;0.1495;69
31;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000000110000000000;0.00171939;20;0.144726;67
32;00000000000000000000000011110000000000;0.161623;1880;01000000000001000000000000011000000000;0.00782325;91;0.14795;65
33;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110001000000;0.00447043;52;0.14902;73
34;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000000011000000000;0.000859697;10;0.145187;66
35;00000000000000000000000011110000000000;0.161623;1880;00000000000010100000000000101000000000;0;0;0.126163;63
36;00000000000000000000000011110000000000;0.161623;1880;10000000010000000001000000010000000000;0;0;0.12982;56
37;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100001000000;0.00378267;44;0.1367;58
38;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001010000000100;0.00257909;30;0.141784;61
39;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000001100000000000;0.00464237;54;0.138559;56
