geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00001100110101010001101011011101001101;0.999226;11623;01001100010101010001001011011111001101;0.934491;10870;0.99701;247
79;00001100110101010001101011011101001101;0.999226;11623;10001100111101010001001011010101001101;0.935351;10880;0.996539;253
80;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.995941;277
81;00001100110101010001101011011101001101;0.999226;11623;00001100100101010101001011011101001111;0.93621;10890;0.997462;288
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001000111011101001101;0.856431;9962;0.996469;263
83;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101100101;0.935007;10876;0.996686;288
84;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996992;290
85;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996535;297
86;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996481;304
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000001011011101011111;0.846028;9841;0.996061;293
88;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000100011011101011101;0.857204;9971;0.996581;299
89;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996862;307
90;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996742;295
91;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011011001111;0.937414;10904;0.997223;293
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997006;292
93;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011000011011101001101;0.854969;9945;0.995995;285
94;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011001101011101;0.937242;10902;0.997386;293
95;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996427;283
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996465;276
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011011101101;0.92598;10771;0.997034;285
98;00001100110101010001101011011101001101;0.999226;11623;00001101110101011000101011011001001101;0.937414;10904;0.997113;285
99;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996471;290
100;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997231;305
101;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996729;292
102;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997068;282
103;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996457;286
104;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996944;299
105;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.99653;296
106;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996656;306
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.99605;298
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.996967;302
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997256;302
110;00001100110101010001101011011101001101;0.999226;11623;00001100110100010001001111011111001101;0.935351;10880;0.996913;313
111;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996214;318
112;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997206;316
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011001101011101;0.937242;10902;0.997033;312
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997361;310
115;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.997169;303
116;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011010101001111;0.934835;10874;0.996504;306
117;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011001101001111;0.937156;10901;0.996442;295
118;00001100110101010001101011011101001101;0.999226;11623;01001100010101010000101011011111001101;0.93088;10828;0.996707;303
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010101011101;0.934921;10875;0.99633;295
120;00001100110101010001101011011101001101;0.999226;11623;00011110110100010001001011011101001101;0.934663;10872;0.996983;314
121;00001100110101010001101011011101001101;0.999226;11623;00001100100101010000101011111101001111;0.935351;10880;0.997099;308
122;00001100110101010001101011011101001101;0.999226;11623;10001100110100010000101011011101011101;0.935953;10887;0.996201;302
123;00001100110101010001101011011101001101;0.999226;11623;00011100110101010100101011011101001001;0.934491;10870;0.996002;294
124;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.99675;284
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101001011101011101;0.934319;10868;0.99576;260
126;00001100110101010001101011011101001101;0.999226;11623;00001111111100010001000011011101001101;0.849553;9882;0.995921;288
127;00001100110101010001101011011101001101;0.999226;11623;00001101110001010000101011011101101101;0.92727;10786;0.996456;288
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996588;290
129;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996969;286
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99534;281
131;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101001011101101101;0.934319;10868;0.996741;293
132;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.997303;300
133;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997166;307
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000011011111001101;0.85196;9910;0.996486;299
135;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996813;300
136;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101001011111001101;0.934921;10875;0.996902;305
137;00001100110101010001101011011101001101;0.999226;11623;00011100110101110001001011011001001101;0.925894;10770;0.996459;293
138;00001100110101010001101011011101001101;0.999226;11623;00001100100101010001001011011111001111;0.934147;10866;0.996718;299
139;00001100110101010001101011011101001101;0.999226;11623;00001100110110010001001011011101011101;0.936726;10896;0.996858;294
140;00001100110101010001101011011101001101;0.999226;11623;10001100011101011001001001011101001101;0.92151;10719;0.995643;279
141;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997397;279
142;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996995;283
143;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996294;289
144;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011010101001111;0.936038;10888;0.996462;276
145;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001001011011101001111;0.920908;10712;0.9959;288
146;00001100110101010001101011011101001101;0.999226;11623;00001011110101010000101011011101001101;0.928387;10799;0.996505;299
147;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001010111101001101;0.920048;10702;0.996296;309
148;00001100110101010001101011011101001101;0.999226;11623;10001100010101110001001011011101001101;0.933459;10858;0.995585;301
149;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996413;308
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997505;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;00001001000011101101000101111011011011;0.34534;4017;0.774027;1
1;00000101101011111001100011001010111010;0.989512;11510;01110101001000101101000100111100110110;0.375086;4363;0.855227;2
2;11000100010111010001111001100101101001;0.992177;11541;10110011100100001100010110101111100001;0.35686;4151;0.902358;1
3;01001110010101011011100011000010101101;0.991231;11530;10000101101001101111000000101001011111;0.426152;4957;0.931485;3
4;01101100011111010001100011010001001110;0.992005;11539;11110101101010111001000000100110100011;0.456241;5307;0.939583;5
5;01101100011111010001100011000010101101;0.992091;11540;00111100110101001110001101110000010101;0.512552;5962;0.954162;4
6;01100100011111010001100011001011001110;0.994068;11563;10101100111110010101000000001110011101;0.437242;5086;0.960444;2
7;00011101010100110001101011010111011000;0.996303;11589;10010111110000111001001000100101101101;0.533528;6206;0.964898;2
8;10011000111011010001100011000111001101;0.995959;11585;01110100001100110100100110111010001110;0.450653;5242;0.966296;1
9;01100100010101010011100011010101101101;0.997077;11598;10110100101110011001001010010010101101;0.548487;6380;0.972864;1
10;01011101010101010001100011001101101001;0.996131;11587;11001000110111110001000101000001111101;0.46673;5429;0.977419;1
11;01001101010101010001110011011001011010;0.996733;11594;10101000111101010000100101101010011101;0.495444;5763;0.976852;1
12;00011000110101010001110011010111001101;0.998195;11611;01010110100101111001000001100010111101;0.472318;5494;0.978117;2
13;01001100010101010001110011010111001101;0.997421;11602;01011001011111010001000011010010101011;0.83064;9662;0.98302;2
14;01001100110100110001110011011101000110;0.997765;11606;01001100110101011011000010100101011011;0.836142;9726;0.98142;3
15;01001100110100110001110011011101000110;0.997765;11606;00001111110111010100101000010101001101;0.560265;6517;0.979573;2
16;11001100010101010001101011001101011010;0.996991;11597;01000111011011010011000010010101010111;0.82445;9590;0.981161;1
17;01010100101011010001110011010101101010;0.997765;11606;11011000011101010011000001001011100111;0.821355;9554;0.98341;4
18;01010100101011010001101011010101101001;0.997679;11605;00011100110110110000000111010001101111;0.472576;5497;0.9815;3
19;01001100110101010001101011001101011010;0.998453;11614;00110110101011000010000101010111111001;0.759715;8837;0.984214;1
20;00001100110101010001100011010110111011;0.998023;11609;00101110010101010101001000101110101101;0.557256;6482;0.984835;3
21;00001100110101010001100011111101001101;0.998367;11613;01001100011111010011000011011010011100;0.838033;9748;0.98604;3
22;00001100110101010001100011111101001101;0.998367;11613;10010100010111011001000111011001011100;0.833649;9697;0.986777;4
23;00001100110101010011110011001101011001;0.998625;11616;01101101101010010001000011011001101101;0.834938;9712;0.987707;4
24;00001100110101010011110011001101011001;0.998625;11616;01001100110101011001011110001001001110;0.583133;6783;0.986451;3
25;00001100110101010001100011110110101101;0.998367;11613;01001110100111001001000011111101000101;0.82849;9637;0.985402;3
26;00001100110101010011110011001101011001;0.998625;11616;10011101010111000000100110011101001101;0.778972;9061;0.986189;3
27;01001100110101010001110011010101101010;0.998453;11614;00101101110111010001000010011101001101;0.826599;9615;0.984748;2
28;00001100110101010011101011001101001101;0.99914;11622;00011110010101111000100011110101001001;0.839065;9760;0.987016;5
29;00001100110101010011101011001101001101;0.99914;11622;01001101110001110001000111011001111000;0.821957;9561;0.988746;6
30;00001100110101010001101011001111001101;0.998453;11614;00011110010101010001100100011001101111;0.61262;7126;0.98483;4
31;00001101110101010001101011001101011001;0.998367;11613;01101100101101001000100111001101000111;0.816369;9496;0.985779;4
32;00001101110101010001101011001101001101;0.998453;11614;10001100011101010001000011011011111001;0.835282;9716;0.987145;6
33;00001100110101010011101011001101101001;0.998453;11614;00001101001101110001000111010111011001;0.821097;9551;0.987868;6
34;00001100110101010011101011001101001101;0.99914;11622;00001110110111010100000011011001101101;0.476444;5542;0.985476;3
35;00001100110101110001101011010101101001;0.998625;11616;00011100110111010000000101101101011101;0.475928;5536;0.984559;3
36;00001100110111010001101011001101001101;0.998625;11616;01111100110101010001010001011001001101;0.607118;7062;0.986649;4
37;00001100110101010011101011001101001101;0.99914;11622;00001110010111111001000011011000101101;0.836572;9731;0.986612;6
38;00001100110101010011101011001101001101;0.99914;11622;00001100100101111011000011010000111111;0.837603;9743;0.987802;4
39;00001100110101010011101011001101001101;0.99914;11622;01001100110101110001000101001101101101;0.837001;9736;0.986422;5
40;00001100110101010011101011001101001101;0.99914;11622;00001101111101110011000001011001001101;0.833649;9697;0.986229;5
41;00001100110101010011101011001101001101;0.99914;11622;01011100101101110000000011011010101110;0.472662;5498;0.986644;5
42;00001100110101010001101011011101001101;0.999226;11623;11001100110100111001000011010011001101;0.84001;9771;0.988511;6
43;00001100110101010001101011011101001101;0.999226;11623;00001101110101100000100011011100111011;0.828232;9634;0.989021;9
44;00001100110101010011101011001101001101;0.99914;11622;01001110110111010000100110000101001111;0.832101;9679;0.989634;4
45;00001100110101010011101011001101001101;0.99914;11622;00011100111101110001000111001000111001;0.840268;9774;0.987051;7
46;00001100110101010011100011011101001101;0.998796;11618;00011100111101010001001010101001111001;0.559233;6505;0.988427;9
47;00001100110101010001101011011101001101;0.999226;11623;01001100101011100100100111001100101101;0.804419;9357;0.988342;6
48;00001100110101010001101011011101001101;0.999226;11623;01001000110111010111000011011100011001;0.847404;9857;0.991395;9
49;00001100110101010011101011001101001101;0.99914;11622;10111100110100110001000011001101001101;0.846974;9852;0.989322;11
50;00001100110101010001110011010101101101;0.998968;11620;00011100010111011101000011001001001111;0.840096;9772;0.989259;6
51;00001100110101010011101011001101001101;0.99914;11622;01100101110101010001000011001101101011;0.850155;9889;0.989872;7
52;00001100110101010001110011010101101101;0.998968;11620;10001101010111010001000011011101111000;0.843793;9815;0.98845;7
53;00001100110101010001101011010101101101;0.999226;11623;01001101010111011000100001001111101100;0.844653;9825;0.989102;13
54;00001100110101010001110011101101001101;0.998968;11620;01001100110111010001000010101101011110;0.832961;9689;0.990309;6
55;00001100110101010010101011011101001101;0.999054;11621;10011100011101010011000011001001101101;0.837689;9744;0.990031;11
56;00001100110101010011101011001101001101;0.99914;11622;00101100110111010001000011011011001101;0.838807;9757;0.990384;12
57;00001100110101010011101011001101001101;0.99914;11622;01001101010011010000101010101001111101;0.549003;6386;0.98891;12
58;00001100110101010001101011011101001101;0.999226;11623;00101101010011010000100111001101101101;0.845598;9836;0.990009;11
59;00001100110101010011101011001101001101;0.99914;11622;00011100110101010011000011010101101101;0.854969;9945;0.992318;15
60;00001100110101010011101011001101001101;0.99914;11622;00001101110101010101000011011001111001;0.843019;9806;0.99288;16
61;00001100110101010011101011001101001101;0.99914;11622;01001100110111010001000011101111011000;0.850155;9889;0.992512;19
62;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011000011010101111101;0.854969;9945;0.992663;19
63;00001100110101010001101011010111001101;0.999226;11623;00001100011101110011000011011101001110;0.850842;9897;0.992251;21
64;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001000111101101001001;0.84792;9863;0.989594;29
65;00001100110101010001101011010101101101;0.999226;11623;01001100110101011011000010001101101101;0.828147;9633;0.990679;25
66;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001000011011101101101;0.852046;9911;0.990676;21
67;00001100110101010001101011011101001101;0.999226;11623;01011100110101001010000011001111001101;0.833649;9697;0.990938;19
68;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001000011011101101101;0.852046;9911;0.990895;28
69;00001100110101010001101011010111001101;0.999226;11623;00011101110101010001000011010101101101;0.85196;9910;0.990201;33
70;00001100110101010001101011010111001101;0.999226;11623;00001111110101010000100011011111001001;0.85196;9910;0.993584;59
71;00001100110101010001101011010111001101;0.999226;11623;00001101010111010011000011001101011101;0.850413;9892;0.993998;50
72;00001100110101010001101011010111001101;0.999226;11623;00011100110111010011000111001001001101;0.848779;9873;0.992073;48
73;00001100110101010001101011010111001101;0.999226;11623;00101100110101010001000011111101001101;0.852562;9917;0.994041;55
74;00001100110101010001101011010111001101;0.999226;11623;01001110110111010011000011001100001101;0.845254;9832;0.993522;65
75;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001000011011110101101;0.85196;9910;0.99358;58
76;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000100011111101001101;0.857376;9973;0.995236;89
77;00001100110101010001101011011101001101;0.999226;11623;00101100110111010000111001011001001101;0.622765;7244;0.994813;95
78;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001000011011100111101;0.85196;9910;0.994317;109
79;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996084;117
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101100000101011011101001111;0.920908;10712;0.995353;131
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001000011011100111101;0.855571;9952;0.995996;145
82;00001100110101010001101011011101001101;0.999226;11623;01001100111101110001000010011101001101;0.827631;9627;0.99542;161
83;00001100110101010001101011011101001101;0.999226;11623;00011000110101110000101011011101001101;0.934491;10870;0.996412;138
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010111001111;0.938102;10912;0.996844;159
85;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101001110111001101;0.934577;10871;0.997112;142
86;00001100110101010001101011010111001101;0.999226;11623;01001100110101010101001001010111001101;0.924605;10755;0.99577;160
87;00001100110101010001101011011101001101;0.999226;11623;00011100110111010001001011011100001101;0.930193;10820;0.995589;157
88;00001100110101010001101011011101001101;0.999226;11623;00001100011101010000101011010111001111;0.935351;10880;0.996397;164
89;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997048;164
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001001011111001101;0.922885;10735;0.996515;162
91;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001110011111001101;0.915492;10649;0.996101;157
92;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996473;155
93;00001100110101010001101011011101001101;0.999226;11623;00001110100101010001001011011111001101;0.934491;10870;0.996089;177
94;00001100110101010001101011010101101101;0.999226;11623;10001110110100010001001011011101001101;0.934663;10872;0.996032;175
95;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011110111001110;0.937844;10909;0.996616;167
96;00001100110101010001101011011101001101;0.999226;11623;00101100110101001001001011011101001101;0.922455;10730;0.995372;156
97;00001100110101010001101011011101001101;0.999226;11623;01011100110101010001001011010101001101;0.934835;10874;0.99648;185
98;00001100110101010001101011011101001101;0.999226;11623;00001000110101011000101011011100101111;0.928301;10798;0.996533;189
99;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996492;191
100;00001100110101010001101011011101001101;0.999226;11623;00101110110101010000101011011101001100;0.935781;10885;0.99591;199
101;00001100110101010001101011011101001101;0.999226;11623;01010100110101010000101011010111001101;0.93879;10920;0.996761;197
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.995871;199
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101110101001011010011001101;0.927871;10793;0.996336;197
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001101011101001101;0.925206;10762;0.995935;183
105;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101001011111001101;0.934233;10867;0.996278;183
106;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101010011101001111;0.931826;10839;0.996277;193
107;00001100110101010001101011011101001101;0.999226;11623;00001001110101010000101011011111001101;0.928387;10799;0.996851;201
108;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997645;183
109;00001100110101010001101011011101001101;0.999226;11623;01101100110101000000101011011101001101;0.920908;10712;0.996223;195
110;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001111010101001101;0.935523;10882;0.997232;193
111;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.995701;196
112;00001100110101010001101011011101001101;0.999226;11623;00101100110101010100101011011100001101;0.932084;10842;0.996058;189
113;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996362;204
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996951;206
115;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.996015;197
116;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996427;197
117;00001100110101010001101011011101001101;0.999226;11623;00001110110111010000101010011101001101;0.931826;10839;0.995699;202
118;00001100110101010001101011011101001101;0.999226;11623;01011100110101010001001011010101001101;0.934835;10874;0.996782;212
119;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996804;205
120;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996204;203
121;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011110101001101;0.935179;10878;0.996661;204
122;00001100110101010001101011011101001101;0.999226;11623;10001000110101010000101011111101001101;0.929849;10816;0.996547;208
123;00001100110101010001101011010111001101;0.999226;11623;00001100110101000000101111011101101101;0.927356;10787;0.995746;210
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997446;224
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101110100101001010111001101;0.934577;10871;0.996826;222
126;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.99709;234
127;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.996141;224
128;00001100110101010001101011011101001101;0.999226;11623;00101100000101000001101011011111011101;0.917813;10676;0.996361;206
129;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.996912;231
130;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996601;242
131;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996611;247
132;00001100110101010001101011010111001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.99693;259
133;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.997009;246
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.996385;252
135;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996455;255
136;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.996737;259
137;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011010111001101;0.938102;10912;0.995793;248
138;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.996159;251
139;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001000011011101101101;0.853078;9923;0.996193;240
140;00001100110101010001101011011101001101;0.999226;11623;00011100110101010100100011011101001101;0.857806;9978;0.996205;248
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996209;221
142;00001100110101010001101011011101001101;0.999226;11623;00001100110111011000001011011101001101;0.852046;9911;0.996689;224
143;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997422;249
144;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011111101100;0.934405;10869;0.996786;262
145;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996687;279
146;00001100110101010001101011011101001101;0.999226;11623;01001100100101010000101011111101001101;0.936726;10896;0.996331;273
147;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.997705;298
148;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.996527;286
149;00001100110101010001101011011101001101;0.999226;11623;00011100111101010001001011011100001101;0.930708;10826;0.997164;297
150;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997377;288
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;11101011000110101100001101111110000000;0.332789;3871;0.776956;1
1;01101000011011010001101011000110111010;0.996475;11591;10011001100101101000010101101101011100;0.401135;4666;0.8693;1
2;01101000011011010001101011000110111010;0.996475;11591;01111111010011111000100110010000011000;0.455812;5302;0.917986;4
3;00011101010101010001101011001110101010;0.991919;11538;01110110101101001001000101101010011001;0.43174;5022;0.934886;5
4;01001000011010110011101001011101100110;0.995701;11582;10110101001011010001000100011101001111;0.437758;5092;0.949882;2
5;01101000011011110011100011000111010100;0.994068;11563;01010100100111011010001100101101011100;0.551152;6411;0.962336;2
6;01100100101011010101100011100101101010;0.995873;11584;00011100100100111101001110100011111000;0.553129;6434;0.970619;4
7;01001101010101010001100001011101111100;0.993982;11562;00111001010110111000010010011110001101;0.462173;5376;0.966055;3
8;01001100111101110001100011010101100010;0.995358;11578;11100111010110010000111001000001110110;0.584766;6802;0.971347;6
9;01001100110101110001100011010101100011;0.997077;11598;00010100111101110100100001011011010101;0.491747;5720;0.972753;5
10;00011101110100110001100011011100101100;0.997077;11598;00001100111011010100101000100110011111;0.562672;6545;0.976138;2
11;00001100110111010001110001011101001110;0.996303;11589;01011000111101010101010000010101011110;0.592417;6891;0.978504;3
12;00001100110101010001110111010101101010;0.998195;11611;00011100010111110000111101001001101010;0.610127;7097;0.981463;2
13;00011101110100110001100011011101001100;0.997163;11599;10010101111110110001110100010000110001;0.601874;7001;0.981779;4
14;00011100101010110001101011011100101100;0.997163;11599;00100110101101010101001001010010111110;0.555708;6464;0.981406;1
15;00011100101010110001101011011100101100;0.997163;11599;01001111010001010000100011011101111010;0.835884;9723;0.983288;3
16;00011100101010110001101011011100101100;0.997163;11599;00100110111101010101110000011001101010;0.612105;7120;0.980925;3
17;11001100010101010001101011010101101010;0.997249;11600;00011000111101010101010001011001101011;0.606345;7053;0.982387;3
18;00011000111010110011100011010101100110;0.998023;11609;00011101110101010101010001011001101010;0.607032;7061;0.981325;5
19;01001101010101010011100011010101101010;0.998281;11612;01011000101011110101010001100001101110;0.604109;7027;0.981274;3
20;00001100110101010001110011011101011001;0.998882;11619;10011001101010110101000011010101011100;0.851358;9903;0.986281;1
21;00001100110101010001100011011101011101;0.998195;11611;00111110101101010001000001011101100110;0.834164;9703;0.986248;2
22;00001100110111010001101011010101101010;0.998195;11611;00100100111101110100101000011101001110;0.559663;6510;0.982569;4
23;00011100110101110001100011101101000110;0.998023;11609;10100000110010110011000011011101101110;0.822558;9568;0.984339;4
24;01001101010101010011100011010101101010;0.998281;11612;00101100110111110001000111011001001001;0.835712;9721;0.985738;3
25;00011000111010110011100011010110100110;0.998281;11612;00011011110101110000110001010001101011;0.612276;7122;0.986039;4
26;00011100110101010001101011001101011001;0.998367;11613;10011000011010110001000001111101111100;0.830124;9656;0.986191;4
27;00011100110101010011100011010101101010;0.998367;11613;00011101011101110001100000100001101111;0.611503;7113;0.983513;6
28;00001100110101010001101111010101101010;0.998195;11611;01111000101101110000110001011000101110;0.621819;7233;0.982592;2
29;00001100110101110001101011010111010010;0.998281;11612;01001101101011000000100011011100011111;0.784388;9124;0.9819;2
30;00011000111010110001101011010111000110;0.99871;11617;01100111110111010001000111001101001000;0.838463;9753;0.984022;5
31;00011000111010110001101011010111000110;0.99871;11617;00011100011101110010010001010001111011;0.601874;7001;0.984753;3
32;00001100110111010001101011010101101010;0.998195;11611;00101100111111010000000101001111011100;0.470856;5477;0.9849;1
33;00001100110111010001101011010101101010;0.998195;11611;01001101110110110000100010011100101110;0.849209;9878;0.987618;2
34;01011000011011010001101011010101101010;0.998023;11609;00001101011101010001000011011001111110;0.835196;9715;0.986352;5
35;00011000111010110011100011010111000110;0.998281;11612;01011100100101011011000110001100111010;0.832703;9686;0.986361;2
36;00011000111010110001110011011101000110;0.998453;11614;00010100001110110000100111011100111011;0.817658;9511;0.983916;2
