geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00000000001100010011110011100100000000;0.741317;8623;00100000001100100011010011100100000000;0.236245;2748;0.689214;301
75;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100000001;0.223006;2594;0.698375;313
76;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100110000000;0.217246;2527;0.687276;297
77;00000000001100010011110011100100000000;0.741317;8623;00100000001101010011010011000100000000;0.241059;2804;0.683456;284
78;00000000001100010011110011100100000000;0.741317;8623;00000100001110010001110010100100000000;0.174261;2027;0.680471;293
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010101100000010;0.248624;2892;0.699232;313
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.697242;319
81;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100000001;0.230141;2677;0.687065;304
82;00000000001100010011110011100100000000;0.741317;8623;00000001001000110011010011100100000000;0.2163;2516;0.689576;307
83;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110010100100100000;0.13205;1536;0.683631;304
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.68674;306
85;00000000001100010011110011100100000000;0.741317;8623;01000001001100010001010011100100000000;0.107462;1250;0.685873;304
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000100001000;0.219911;2558;0.693651;306
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692707;310
88;00000000001100010011110011100100000000;0.741317;8623;00010000101100010000110011100100000000;0.158098;1839;0.688578;305
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.674356;293
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011110000000000;0.246389;2866;0.678856;297
91;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011100100000010;0.216042;2513;0.683904;301
92;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688895;303
93;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.694351;302
94;00000000001100010011110011100100000000;0.741317;8623;00000000011100110010010011100100000000;0.213033;2478;0.689304;309
95;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011100100010000;0.210454;2448;0.682867;293
96;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100000100000;0.214838;2499;0.689096;306
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010010011100100001000;0.191025;2222;0.677602;281
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011100010100001001000;0.213635;2485;0.683805;292
99;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010001100101000000;0.225413;2622;0.685024;299
100;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100000001;0.236589;2752;0.689374;303
101;00000000001100010011110011100100000000;0.741317;8623;00100000000101010011100001100010000100;0.192486;2239;0.683498;299
102;00000000001100010011110011100100000000;0.741317;8623;00000000000100010111010011100110000000;0.221114;2572;0.685836;299
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100110000110011100100001000;0.224295;2609;0.690883;296
104;00000000001100010011110011100100000000;0.741317;8623;00000100001110010010110010100100000000;0.170736;1986;0.687895;294
105;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100001010;0.219223;2550;0.686377;301
106;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001110100000000;0.230915;2686;0.688067;307
107;00000000001100010011110011100100000000;0.741317;8623;00000000001110010111010011000100000000;0.14099;1640;0.679566;287
108;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68094;301
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111101100000000;0.240113;2793;0.681461;299
110;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110010100100000010;0.216902;2523;0.6894;301
111;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010001101100000000;0.227562;2647;0.687993;299
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010110110000000;0.221716;2579;0.687916;306
113;00000000001100010011110011100100000000;0.741317;8623;10100000001100010001110011000100000000;0.239856;2790;0.697481;312
114;00000000001100010011110011100100000000;0.741317;8623;00100100001100010001010011100100000000;0.11967;1392;0.69131;313
115;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100000100;0.229625;2671;0.694084;314
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.695462;315
117;00000000001100010011110011100100000000;0.741317;8623;00000000101100110010110010100100000000;0.252751;2940;0.692264;311
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110010111100100000000;0.111761;1300;0.683989;310
119;00000000001100010011110011100100000000;0.741317;8623;00100000001100110001110010100100000000;0.253009;2943;0.690365;314
120;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001010011100100000010;0.197816;2301;0.700132;315
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.69348;314
122;00000000001100010011110011100100000000;0.741317;8623;01000000001110010010110010100100000000;0.145805;1696;0.69469;318
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.693839;313
124;00000000001100010011110011100100000000;0.741317;8623;00000000101100010010110110100100000000;0.158872;1848;0.695344;326
125;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011000110000000;0.246991;2873;0.684972;308
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.686267;301
127;00000000001100010011110011100100000000;0.741317;8623;00000001000100010110110011000100000100;0.208992;2431;0.682343;295
128;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010010100110000000;0.0942228;1096;0.683786;295
129;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011101100000000;0.250258;2911;0.6943;303
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010001100100010000;0.211314;2458;0.692952;306
131;00000000001100010011110011100100000000;0.741317;8623;01000000001100011001010011100100000000;0.114082;1327;0.690108;306
132;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110010100100100000;0.141764;1649;0.695297;310
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690992;310
134;00000000001100010011110011100100000000;0.741317;8623;00100000001100010000110011100101000000;0.149587;1740;0.691675;312
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110111100100010000;0.142366;1656;0.68584;307
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683505;304
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.694223;306
138;00000000001100010011110011100100000000;0.741317;8623;00001000001100010110110010100100000000;0.155089;1804;0.697087;315
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001011011100100000000;0.155863;1813;0.694574;322
140;00000000001100010011110011100100000000;0.741317;8623;00001000001110010011010011000100000000;0.149845;1743;0.691293;305
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690023;311
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.692017;307
143;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.691025;306
144;00000000001100010011110011100100000000;0.741317;8623;00010000000100011011010011100100000000;0.240715;2800;0.69079;310
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011111100000000;0.222318;2586;0.686489;302
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.678044;292
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688798;307
148;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010010100100000100;0.0787483;916;0.680052;299
149;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011001100000000;0.155519;1809;0.692388;314
150;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100110000000;0.217417;2529;0.691289;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000010011111011000100100000;0.560265;6517;01000000001010010001010010001111000000;0.0190853;222;0.208379;2
1;00000001000000010011111011000101000000;0.563532;6555;00000011000000111101010000000101010000;0.0165062;192;0.232618;6
2;00000000000000010011111011000101000010;0.643827;7489;01011001000000010010000100010101100000;0.0639615;744;0.263965;13
3;00000000000000010111110011100100000100;0.690509;8032;01001001000010010011010100000100001000;0.0583735;679;0.287057;4
4;00001000000000010111110011100100000000;0.701341;8158;10100000000010011010100110000100000010;0.0563102;655;0.309548;8
5;00001000000000010111110011100100000000;0.701341;8158;00001001000010110011010000001100100000;0.031379;365;0.327973;11
6;00000000000000010011111011100100000100;0.694721;8081;00000101010000000110110001000110010000;0.0672283;782;0.362337;5
7;00000000000000010011110111101100000000;0.695839;8094;01001001000100010011010000100100100000;0.0687758;800;0.391292;13
8;00001000000000010011111011100100000000;0.703662;8185;00101001000000000011001011000110010000;0.071097;827;0.414801;15
9;00001000000000010011111011100100000000;0.703662;8185;00100000000000011011000111000101010000;0.0726444;845;0.429618;8
10;00011000000000010011110011100100000000;0.711743;8279;10000000010010000011000111000100100100;0.0537311;625;0.44672;7
11;00000000100000110011110011010100000000;0.714409;8310;01000000011000011011000011000101000000;0.107892;1255;0.474674;10
12;00000000100000010011110011100100001000;0.717847;8350;00100000010010010111010001001100000000;0.0723006;841;0.477464;11
13;00000000110000010011110011100100000000;0.729711;8488;00011000000000011111010111000000000000;0.0647352;753;0.484757;22
14;00001000000100010011110011010100000000;0.724037;8422;10000000000000101111000010000111000100;0.0160763;187;0.496403;14
15;00000000100000010011110011010100001000;0.713893;8304;00000001010010011001011011000100000000;0.109354;1272;0.504879;16
16;00001000000100010011110011010100000000;0.724037;8422;10001000000010010001101110000100000001;0.0962001;1119;0.528651;18
17;00001000001000010011110011010100000000;0.721458;8392;00001000010000010011001011000110100000;0.0959422;1116;0.543293;18
18;00000000001100010011110011010100000000;0.737448;8578;00100000011000010011010101000100100000;0.0643054;748;0.53235;11
19;00000000001100010011110011100100000000;0.741317;8623;10010000001000010111010010000100000010;0.0605227;704;0.537608;11
20;00000000100000010011110011110100000000;0.728937;8479;00001000001010010011010001000111000000;0.0607806;707;0.531827;15
21;00000000100000010011110011110100000000;0.728937;8479;00100000100000011001110010000100011000;0.130244;1515;0.554519;26
22;00000000100000010011110011110100000000;0.728937;8479;00100000101000011010010011100100000000;0.107634;1252;0.548336;17
23;00000000100000010011110011110100000000;0.728937;8479;00000000100010001010110110010110000000;0.087947;1023;0.543581;23
24;00001000000100010011110011100100000000;0.725327;8437;00000100100000010011010111000100010000;0.107032;1245;0.551716;29
25;00000000010000010011110011110100000000;0.722748;8407;00100000100000010001110010100100100100;0.123968;1442;0.55666;23
26;00000000001100010011110011010100000000;0.737448;8578;00010000000101010011010010000101000010;0.164374;1912;0.576793;36
27;00000100001000010011110011100100000000;0.729023;8480;10000010100001000011010011000101000000;0.153284;1783;0.572609;51
28;00000000100000010011110011110100000000;0.728937;8479;00000000100110011011010011000100000000;0.140475;1634;0.583971;47
29;00000000001100010011110011010100000000;0.737448;8578;00100000001000011010110001000100010100;0.113738;1323;0.589972;42
30;00000000001100010011110011010100000000;0.737448;8578;00000000001000010101110010010100100100;0.0894085;1040;0.582576;50
31;00000000100000010011110011110100000000;0.728937;8479;10000010100000000011010011110010000000;0.167125;1944;0.589861;49
32;00000000100000010011110011110100000000;0.728937;8479;00000100100000010111010011000110000000;0.11477;1335;0.587221;64
33;00000000001100010011110011100100000000;0.741317;8623;00000000000100011001010011000111000010;0.0814993;948;0.605233;62
34;00000100000100010011110011010100000000;0.730829;8501;00100000100000010011010111000110000000;0.110385;1284;0.603365;69
35;00000100000100010011110011010100000000;0.730829;8501;00000000100110010011010011000100000100;0.120616;1403;0.60145;78
36;00000000001100010011110011010100000000;0.737448;8578;01001000000000010101010011100100000100;0.0913858;1063;0.598956;84
37;00000000001100010011110011010100000000;0.737448;8578;00100100000000010010110010011100010000;0.117865;1371;0.605239;86
38;00000000001100010011110011100100000000;0.741317;8623;10000000101000010010010011101100000000;0.0955983;1112;0.611323;90
39;00000000001100010011110011100100000000;0.741317;8623;00000100000100001011011010100100010000;0.128697;1497;0.63224;137
40;00000000001100010011110011100100000000;0.741317;8623;00000000100001011011010010011100000000;0.214666;2497;0.654818;164
41;00000000001100010011110011100100000000;0.741317;8623;00100000001001110011010010010100000000;0.178301;2074;0.640272;157
42;00000000001100010011110011100100000000;0.741317;8623;00000000110000000111010010101110000000;0.0533872;621;0.634991;163
43;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011000100100000;0.124914;1453;0.639973;172
44;00000000001100010011110011100100000000;0.741317;8623;01000000010100011011010010010100000000;0.0756534;880;0.644595;181
45;00000000001100010011110011100100000000;0.741317;8623;00000000100100011011010011001100000000;0.135402;1575;0.644725;181
46;00000000001100010011110011100100000000;0.741317;8623;01000000100100010111010010100100000000;0.0753955;877;0.64852;201
47;00000000001100010011110011100100000000;0.741317;8623;00100000100000010011010011011100000000;0.240887;2802;0.655632;196
48;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010001100111000000;0.199708;2323;0.658973;206
49;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010010100100000010;0.183889;2139;0.662629;214
50;00000000001100010011110011100100000000;0.741317;8623;00000000100101000011010011011100000000;0.206499;2402;0.667751;231
51;00000000001100010011110011100100000000;0.741317;8623;00000000110000010110010111100100000000;0.12543;1459;0.67493;248
52;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.671924;233
53;00000000001100010011110011100100000000;0.741317;8623;00001000100001010011010011100010000000;0.214409;2494;0.670463;229
54;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011100101010000;0.109869;1278;0.67421;253
55;00000000001100010011110011100100000000;0.741317;8623;00001000001100000011010010011101000000;0.0871733;1014;0.672559;267
56;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100000010;0.211743;2463;0.674951;273
57;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010010011100101000000;0.10815;1258;0.682478;275
58;00000000001100010011110011100100000000;0.741317;8623;10000000101100010001110010100100000000;0.17598;2047;0.681748;289
59;00000000001100010011110011100100000000;0.741317;8623;00000011001100010010110011100000000000;0.257651;2997;0.681292;294
60;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011100100010000;0.244756;2847;0.683287;289
61;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.693403;311
62;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000111011100100000000;0.251118;2921;0.691358;311
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100100000001;0.242865;2825;0.690081;313
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687065;304
65;00000000001100010011110011100100000000;0.741317;8623;00000001001110010001110011000100000000;0.251547;2926;0.694546;310
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100100011010011100101000000;0.231087;2688;0.695031;304
67;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100000011;0.222404;2587;0.686725;295
68;00000000001100010011110011100100000000;0.741317;8623;00000010001100100110110010100100000000;0.179763;2091;0.674871;297
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.683998;306
70;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692775;321
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.686554;306
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110000001;0.224639;2613;0.681517;303
73;00000000001100010011110011100100000000;0.741317;8623;00000000000110110011010011100100000000;0.240371;2796;0.681993;303
74;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.688619;311
75;00000000001100010011110011100100000000;0.741317;8623;00001000011100010011010011000100000000;0.159646;1857;0.686646;303
76;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011011010100100000000;0.168329;1958;0.699804;314
77;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010001100100000001;0.223779;2603;0.693278;309
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010111101100000000;0.115887;1348;0.700875;317
79;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691773;322
80;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683808;302
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.676486;300
82;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011110100000001;0.231774;2696;0.692219;304
83;00000000001100010011110011100100000000;0.741317;8623;01000000011100010001110010100100000000;0.172111;2002;0.675454;295
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011000100000100;0.206671;2404;0.681273;296
85;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.674129;292
86;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011101100000001;0.220426;2564;0.685754;299
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.696824;307
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.69335;310
89;00000000001100010011110011100100000000;0.741317;8623;00000001001101000011010011100100000000;0.239856;2790;0.683985;303
90;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683423;301
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694505;316
92;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690163;304
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100001011011011000101000000;0.16936;1970;0.688008;298
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684072;304
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001010011100100110000;0.106517;1239;0.676801;289
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683661;296
97;00000000001100010011110011100100000000;0.741317;8623;00000000001101010010010011100100000010;0.204694;2381;0.690831;301
98;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.686878;311
99;00000000001100010011110011100100000000;0.741317;8623;00000010000100010111010011100100000000;0.218707;2544;0.68973;310
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100100001;0.202115;2351;0.682936;299
101;00000000001100010011110011100100000000;0.741317;8623;10000000001010010011010011100100000000;0.219223;2550;0.694072;316
102;00000000001100010011110011100100000000;0.741317;8623;00010000000110010011010011100100000000;0.243896;2837;0.685959;309
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.689111;306
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.685362;304
105;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.687247;296
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684725;300
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688356;302
108;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.698901;314
109;00000000001100010011110011100100000000;0.741317;8623;00000001001000110011010011100100000000;0.2163;2516;0.69624;314
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.699904;321
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.691778;317
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110111100100000001;0.213291;2481;0.69521;312
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.694067;310
114;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100100001;0.213893;2488;0.689728;305
115;00000000001100010011110011100100000000;0.741317;8623;00001000001001010011010011100000000100;0.205468;2390;0.695907;314
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.699299;313
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681532;301
118;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.687462;300
119;00000000001100010011110011100100000000;0.741317;8623;00000100001110010010010011100100000000;0.132995;1547;0.681576;300
120;00000000001100010011110011100100000000;0.741317;8623;00000000101101010010010011100100000000;0.227304;2644;0.678269;308
121;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011000101000000;0.122937;1430;0.684191;303
122;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684894;297
123;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010010011110100000000;0.234955;2733;0.690263;305
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.694104;308
125;00000000001100010011110011100100000000;0.741317;8623;01000000001110010010110011000100000000;0.252235;2934;0.684473;299
126;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011000100100000;0.116833;1359;0.695795;318
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.695071;319
128;00000000001100010011110011100100000000;0.741317;8623;00100000001100010000110011100110000000;0.154746;1800;0.683288;307
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110010000;0.134285;1562;0.686625;305
130;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100100001;0.21544;2506;0.679234;291
131;00000000001100010011110011100100000000;0.741317;8623;00001000001100010010010011100100010000;0.119756;1393;0.672662;292
132;00000000001100010011110011100100000000;0.741317;8623;01010000000100010011010011100100000000;0.231431;2692;0.684246;291
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000110000000;0.129556;1507;0.678786;287
134;00000000001100010011110011100100000000;0.741317;8623;00100010001100010010110011000100000000;0.246733;2870;0.689831;312
135;00000000001100010011110011100100000000;0.741317;8623;00000100001000011011010101100100000000;0.202803;2359;0.688768;314
136;00000000001100010011110011100100000000;0.741317;8623;00000000001000011011010011100110000000;0.218019;2536;0.703174;326
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.692242;316
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110000010;0.226788;2638;0.688069;300
139;00000000001100010011110011100100000000;0.741317;8623;10001000001100010011010011000100000000;0.127235;1480;0.692684;309
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.676533;294
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.680099;305
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.690337;297
143;00000000001100010011110011100100000000;0.741317;8623;00000000101100010101110010100100000000;0.180279;2097;0.687945;305
144;00000000001100010011110011100100000000;0.741317;8623;10000000000100110001110011100000010000;0.238738;2777;0.699601;310
145;00000000001100010011110011100100000000;0.741317;8623;00000010001101010000110011100100000000;0.230141;2677;0.691688;310
146;00000000001100010011110011100100000000;0.741317;8623;00001000001110010010010011100100000000;0.13076;1521;0.696558;323
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696834;317
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693344;313
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.697967;315
150;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011000110000000;0.253439;2948;0.691127;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000100011101011100100100000;0.604367;7030;00000010100100001110001100000110000100;0.00704952;82;0.205212;1
1;00000000000000011011110011000100101000;0.640475;7450;01100000001010000110100001000110100000;0.0273384;318;0.233987;6
2;01000001000000010011101011100100000000;0.642968;7479;00010000000100001010010000011110100100;0.0525275;611;0.259433;5
3;00001000000000010011101011010100001000;0.653886;7606;10000100100100000010010001001100101000;0.0769429;895;0.27992;7
4;00001000000000010011101011010100001000;0.653886;7606;00100000100100110000011000010011010000;0.0499484;581;0.299438;10
5;00010000010000010011101011100100000000;0.666867;7757;10110010000000010011100000001100010000;0.0572558;666;0.328835;14
6;00000000010000010011110011000100011000;0.664288;7727;00000100100010000000110010001100011100;0.0900103;1047;0.354871;10
7;00000000010000010011110111000100000001;0.653628;7603;10001000000010010010011011000101000000;0.08511;990;0.38189;14
8;00000000010000010011110111000100000001;0.653628;7603;00000001010000000110001111000100100001;0.0422971;492;0.391632;5
9;00000000010001010011110111000100000000;0.688016;8003;00100101100000001011100000000101000100;0.0296596;345;0.40837;9
10;00000000000000010011110011110100001000;0.702889;8176;00000100001000011011100110000001000100;0.0699794;814;0.433846;11
11;00000000000000010011110011110100001000;0.702889;8176;01010001000000000110110010001110000000;0.0621561;723;0.446368;10
12;00000000100000010011110011010100001000;0.713893;8304;00100010100000000011010010100100110000;0.0138411;161;0.470357;10
13;00000100001000010011110011010100000000;0.728336;8472;00000101000000001011001011000001100001;0.134543;1565;0.492933;13
14;00000100001000010011110011010100000000;0.728336;8472;00000101100000000010101010101101000000;0.068088;792;0.512781;18
15;00000100001000010011110011010100000000;0.728336;8472;01001010000000010010011011000110000000;0.0701513;816;0.530606;18
16;00000100000100010011110011010100000000;0.730829;8501;00000000100000010001001111000101110000;0.116403;1354;0.536332;13
17;00001000001000010011110011100100000000;0.722834;8408;01000000100000100011010111000100001000;0.153714;1788;0.549465;25
18;00000100001000010011110011010100000000;0.728336;8472;01000000100000010011001011000100110000;0.113222;1317;0.557572;26
19;00001000000100010011110011100100000000;0.725327;8437;00000100100000010110101010000100010100;0.0977476;1137;0.558467;22
20;00000000110000010011110011100100000000;0.729711;8488;01000100100000010111001010000100000100;0.0655089;762;0.558107;28
21;00000000110000010011110011100100000000;0.729711;8488;01001000000010000011010010001110001000;0.0516678;601;0.539119;14
22;00000000010000010011110011110100000000;0.722748;8407;00001000000000010111010111000110000000;0.093793;1091;0.542125;20
23;00000000001100010011110011010100000000;0.737448;8578;10100100000000010011011010010100000000;0.139959;1628;0.552923;27
24;00000100001000010011110011100100000000;0.729023;8480;00001000000010011011001011000000110000;0.0665406;774;0.547933;31
25;00000000001100010011110011010100000000;0.737448;8578;00101000011000000010110010101100000000;0.102992;1198;0.561247;33
26;00000000001100010011110011010100000000;0.737448;8578;01100000100000000011010011000100100100;0.0672283;782;0.566656;34
27;00000000010001010011110011010100000000;0.72077;8384;00001000000010010011010011000111000000;0.0870014;1012;0.565426;44
28;00000000100000010011110011110100000000;0.728937;8479;00100010000010010011011011000100000000;0.158872;1848;0.571739;42
29;00000000001100010011110011010100000000;0.737448;8578;00000100100010010001010011011100000000;0.113824;1324;0.576908;51
30;00001000000100010011110011010100000000;0.724037;8422;00001000000010010010010011100110010000;0.0745358;867;0.588121;55
31;00000100000100010011110011010100000000;0.730829;8501;10011000000100010001010011010100000000;0.103336;1202;0.587592;52
32;00000000001100010011110011010100000000;0.737448;8578;00100000010000011011010011000110000000;0.108924;1267;0.589065;45
