geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000000000001000;0;0;0.0755506;283
76;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000010000010000001000;0;0;0.0799923;291
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0798854;293
78;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000100000010000000000;0;0;0.0823166;314
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100000000001000;0;0;0.0813632;316
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010100001000;0;0;0.0788774;304
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000010000000001000;0;0;0.0793765;300
82;00000000000001100000000000010000001000;0.104539;1216;00000110000000100000001000000000000000;0;0;0.0779165;298
83;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000010000010000001000;0;0;0.0764236;292
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010001000000;0;0;0.0805775;315
85;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000001100;0;0;0.0837925;320
86;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000101000;0;0;0.0821475;317
87;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010000001100;0;0;0.0830876;321
88;00000000000001100000000000010000001000;0.104539;1216;00001100000000000000000000010000001000;0;0;0.0862463;323
89;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000100000010000001000;0;0;0.0826208;318
90;00000000000001100000000000010000001000;0.104539;1216;00001000000001110000000000000000000000;0;0;0.0813699;305
91;00000000000001100000000000010000001000;0.104539;1216;00000010001000100000000000010000000000;0;0;0.0828458;313
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0821211;309
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0828404;315
94;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000010000000000000;0;0;0.0783556;295
95;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100010000000000;0;0;0.0788916;300
96;00000000000001100000000000010000001000;0.104539;1216;00000001010000000000000000010000001000;0;0;0.0769012;297
97;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000010000001100;0;0;0.0807041;309
98;00000000000001100000000000010000001000;0.104539;1216;00000000010000000001000000010000001000;0;0;0.0778385;300
99;00000000000001100000000000010000001000;0.104539;1216;00100000000000100010000000010000000000;0;0;0.0769582;297
100;00000000000001100000000000010000001000;0.104539;1216;01000000000000000010000000010000001000;0;0;0.0761253;292
101;00000000000001100000000000010000001000;0.104539;1216;00000100000100100000000000010000000000;0;0;0.0764664;291
102;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000011000000000;0;0;0.0786625;289
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.078108;277
104;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000001000000000001000;0;0;0.0754174;270
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0740635;264
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000011000000000;0;0;0.0739101;266
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001001010000000000;0;0;0.0793131;280
108;00000000000001100000000000010000001000;0.104539;1216;00000000000010000010000000010100000000;0;0;0.0826354;289
109;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010010000000;0;0;0.0816629;291
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000110000000100000000000;0;0;0.079585;279
111;00000000000001000000000001110000000000;0.112706;1311;00000001010000100000000000010000000000;0;0;0.0798334;279
112;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000000100000000000;0;0;0.0782211;259
113;00000000000001000000000001110000000000;0.112706;1311;00000100000011000000000000000000001000;0;0;0.0776115;273
114;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000000110000000000;0;0;0.0789834;265
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000001000000001000000;0;0;0.0784631;277
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0793799;283
117;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000010000101100;0;0;0.081368;292
118;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000000100001100;0;0;0.0784074;283
119;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000001010000000000;0;0;0.0744609;257
120;00000000000001000000000001110000000000;0.112706;1311;00000100010000000000000000010000001000;0;0;0.0788532;268
121;00000000000001000000000001110000000000;0.112706;1311;00100000000000101000000000010000000000;0;0;0.0775963;269
122;00000000000001000000000001110000000000;0.112706;1311;00100000000100000000000000010000001000;0;0;0.0797653;276
123;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100000000011000001000;0;0;0.0789903;272
124;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000000010001000;0;0;0.0784921;244
125;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000000000110000000000;0;0;0.0762059;234
126;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.073641;222
127;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0713836;227
128;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000001000000000000;0;0;0.0771791;228
129;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.0763974;215
130;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000000000100000000000;0;0;0.0769711;239
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001000000100000;0;0;0.0773038;237
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001001001000000000000001000;0;0;0.0819227;249
133;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.08348;254
134;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110010000000;0;0;0.0828395;256
135;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000000000011000;0;0;0.0807361;257
136;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000011000000000;0;0;0.0805253;251
137;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000110000000000;0;0;0.0738523;233
138;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110010001000;0;0;0.076979;240
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0764114;244
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0776494;243
141;00000000000001000000000001110000000000;0.112706;1311;00010000000000100100000000010000000000;0;0;0.0790679;262
142;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000010000010000000000;0;0;0.0816721;276
143;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0782518;271
144;00000000000001100000000000010000001000;0.104539;1216;01000000010000100000000000010000000000;0;0;0.0778733;266
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0826096;269
146;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000100000000001000;0;0;0.0791182;254
147;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0801315;249
148;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0805049;269
149;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0839773;283
150;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010100000000;0;0;0.0860228;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000100110;0.0296596;345;01100010000000100000000000000000000000;0;0;0.000211486;1
1;00000000000001100000000000010000000010;0.0958563;1115;00000000001000100100000000000000010000;0;0;0.000427485;1
2;00001000000000000000000000000000001110;0.0211486;246;00100000000000000100000000000010000100;0;0;0.000264787;3
3;00010000000000000000000000000000010101;0.0273384;318;00000000001000100000000100000000000100;0;0;0.000414804;3
4;00000000000001100000000000000000001001;0.093707;1090;00001000000000100000000100000000010000;0;0;0.00111137;9
5;00001000000000000000000000000000110001;0.0267366;311;10000010000000100000000000000000001000;0;0;0.000787483;10
6;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000001000100010001000;0;0;0.00150597;11
7;00000000000001100000000000010000001000;0.104539;1216;00100000000000110000000100000000000000;0;0;0.00273255;9
8;00000000000001000000000000000000001011;0.0944807;1099;00000000000001000000100010000000001000;0;0;0.00303688;12
9;00000000000000100000000000000000001011;0.0989512;1151;00001000000100000000000001000000000010;0;0;0.00362019;12
10;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000000001;0;0;0.00544876;12
11;00000000000001100000000000100000001000;0.102476;1192;00000000000001010000000000100000001000;0;0;0.00596265;15
12;00000000000001100000000000100000001000;0.102476;1192;00100000000001100000000000000000000100;0;0;0.0100254;26
13;00000000000001100000000000100000001000;0.102476;1192;00000000000001000010000000000001001000;0;0;0.0103985;25
14;00000000000001100000000000100000001000;0.102476;1192;00110000000000010000000001000000000000;0;0;0.0138671;55
15;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000010000;0;0;0.0170745;54
16;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000000100100010;0;0;0.0206669;59
17;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000001001000000000010;0;0;0.0240283;72
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000010000000000000;0;0;0.0287455;87
19;00000000000001000000000000110000001000;0.102046;1187;01000000000000000000000000010001000001;0;0;0.03087;99
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001011000000010;0;0;0.0362147;124
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0410523;147
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0453289;154
23;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000000000000001000001;0;0;0.0435503;142
24;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000000000000011;0;0;0.0484745;156
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000010000000001010;0;0;0.0489471;145
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000000101000000000000001010;0;0;0.0513167;159
27;00000000000001100000000000010000001000;0.104539;1216;10000000000001000010000000000000000010;0;0;0.0586227;180
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000100000000001000;0;0;0.0576368;185
29;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100100000000;0;0;0.0598503;199
30;00000000000001100000000000010000001000;0.104539;1216;00000000100001100100000000000000000000;0;0;0.0577314;189
31;00000000000001100000000000010000001000;0.104539;1216;00010000000001100001000000000000000000;0;0;0.0607414;208
32;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0658143;236
33;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000100001000;0;0;0.0691089;243
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100011000000001000000000;0;0;0.0662349;242
35;00000000000001100000000000010000001000;0.104539;1216;00000000001000110000000000000000000010;0;0;0.067353;249
36;00000000000001100000000000110000000000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0700245;249
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000000001100;0;0;0.0730183;260
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0741287;266
39;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000001000;0;0;0.0760538;276
40;00000000000001100000000000010000001000;0.104539;1216;00000010000100000000000000010000001000;0;0;0.0785447;288
41;00000000000001100000000000010000001000;0.104539;1216;00000000000101001000000000010000000000;0;0;0.0779212;287
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000000000001000;0;0;0.0813863;297
43;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000001000000000000000;0;0;0.0797743;287
44;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000001000000000001000;0;0;0.0763693;276
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000010110000000000;0;0;0.079462;279
46;00000000000001000000000001110000000000;0.112706;1311;00100000000001101000000000000000000000;0;0;0.0795356;288
47;00000000000001000000000001110000000000;0.112706;1311;10000000000001000001000000010000000000;0;0;0.0783283;285
48;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001100000000000;0;0;0.0794507;287
49;00000000000001100000000000010000001000;0.104539;1216;00100000000010100000000000010000000000;0;0;0.0819272;301
50;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.081717;303
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100100000000000000;0;0;0.080187;297
52;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0778961;288
53;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000010000000000001000;0;0;0.0779414;286
54;00000000000001100000000000010000001000;0.104539;1216;00000100010001000000000000000000001000;0;0;0.0780983;290
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001010000010000001000;0;0;0.0802323;281
56;00000000000001100000000000010000001000;0.104539;1216;00000000100000000001000001010000000000;0;0;0.0783734;277
57;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000001010000001000;0;0;0.0779644;285
58;00000000000001100000000000010000001000;0.104539;1216;00000000001000100001000000010000000000;0;0;0.077472;291
59;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000001000000000;0;0;0.0810284;298
60;00000000000001100000000000110000000000;0.104539;1216;00000000001000100000000000010000010000;0;0;0.0817344;302
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000101000000000000;0;0;0.0826977;310
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000010001000;0;0;0.0828153;312
63;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000000000001000;0;0;0.0809558;316
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000010001000;0;0;0.0822161;315
65;00000000000001100000000000010000001000;0.104539;1216;00000000000101000001000000010000000000;0;0;0.0839228;324
66;00000000000001100000000000010000001000;0.104539;1216;00000000010001000100000000000000001000;0;0;0.0808689;312
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000001001000;0;0;0.0863172;320
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0827233;306
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0791994;289
70;00000000000001100000000000010000001000;0.104539;1216;01000001000000100000000000000000001000;0;0;0.0813665;306
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0808111;306
72;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010001000000;0;0;0.0800368;309
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000001000001000;0;0;0.0809555;306
74;00000000000001100000000000010000001000;0.104539;1216;00010001000001100000000000000000000000;0;0;0.0798384;292
75;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0781087;291
76;00000000000001100000000000010000001000;0.104539;1216;00110000000000100000000000010000000000;0;0;0.0794887;302
77;00000000000001100000000000010000001000;0.104539;1216;00000000000000101100000000010000000000;0;0;0.0783343;305
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000000011000;0;0;0.0783816;313
79;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000001000010000000000;0;0;0.0778484;301
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0812371;309
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101000000001000;0;0;0.078471;301
82;00000000000001100000000000010000001000;0.104539;1216;00110000000000100000000000010000000000;0;0;0.0809772;309
83;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010001000000;0;0;0.0809063;310
84;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0808189;310
85;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000001000000000;0;0;0.0803557;304
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010100000000001000;0;0;0.082765;311
87;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.085358;316
88;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0842484;321
89;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000010010000000000;0;0;0.0813658;312
90;00000000000001100000000000010000001000;0.104539;1216;00011000000000100000000000000000001000;0;0;0.0819113;313
91;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0833904;319
92;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010010000000000;0;0;0.0816895;301
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000100000000;0;0;0.078785;293
94;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010100001000;0;0;0.0775129;300
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000011000000000;0;0;0.0817078;307
96;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000001000000001000;0;0;0.0816775;307
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000001000000000000;0;0;0.084321;317
98;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0842716;314
99;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000011000;0;0;0.084079;312
100;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010000001100;0;0;0.0806054;302
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000010000000;0;0;0.0801795;305
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010001001000;0;0;0.081817;314
103;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010100001000;0;0;0.0796419;318
104;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000001000;0;0;0.0818148;316
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000000011000;0;0;0.0823343;318
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001001100000000000000001000;0;0;0.0818047;315
107;00000000000001100000000000010000001000;0.104539;1216;10000000000001010000000000010000000000;0;0;0.0845924;323
108;00000000000001100000000000010000001000;0.104539;1216;00100000000000000001000000010000001000;0;0;0.0838735;313
109;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0807419;305
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000101000000000000000;0;0;0.0798556;298
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000001000010000001000;0;0;0.0805734;298
112;00000000000001100000000000010000001000;0.104539;1216;00000000000011000010000000010000000000;0;0;0.0839195;309
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001010000000000001000;0;0;0.0836792;309
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000100000000001000;0;0;0.0803091;300
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0807127;299
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000101001000;0;0;0.0796078;298
117;00000000000001100000000000010000001000;0.104539;1216;00110000000001100000000000000000000000;0;0;0.0803948;291
118;00000000000001100000000000010000001000;0.104539;1216;10000010000000100000000000000000001000;0;0;0.0767581;289
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000100010000001000;0;0;0.080167;290
120;00000000000001100000000000010000001000;0.104539;1216;00010000000000010000000000010000001000;0;0;0.0800918;295
121;00000000000001100000000000010000001000;0.104539;1216;00010000010000000000000000010000001000;0;0;0.0774714;294
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010010000000;0;0;0.0787077;296
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000010000000000001000;0;0;0.0790311;302
124;00000000000001100000000000010000001000;0.104539;1216;00000011000000000000000000010000001000;0;0;0.0780637;297
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000010000010000001000;0;0;0.0806478;303
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000100000;0;0;0.0801085;307
127;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000100000010000001000;0;0;0.0813177;305
128;00000000000001100000000000010000001000;0.104539;1216;00000001010000000000000000010000001000;0;0;0.0773491;300
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000000000110;0;0;0.0805173;305
130;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000000000001000;0;0;0.0806228;304
131;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000100000000;0;0;0.0800849;300
132;00000000000001100000000000010000001000;0.104539;1216;00000100000001010000000000000000001000;0;0;0.0798665;311
133;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000010000000000000;0;0;0.0797627;302
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000011000000000000001000;0;0;0.0742273;290
135;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000100000000000000;0;0;0.0785155;300
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000001001000;0;0;0.0829883;312
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000100000;0;0;0.0836653;316
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0831267;323
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010010000000000;0;0;0.0828585;316
140;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0841529;319
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001100000000000000000;0;0;0.0839526;322
142;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000000000001000;0;0;0.0843309;314
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001000000001000;0;0;0.0804412;310
144;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000010010000001000;0;0;0.0791422;294
145;00000000000001100000000000010000001000;0.104539;1216;00000000001000000100000000010000001000;0;0;0.0773586;294
146;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000001000001000;0;0;0.0802467;304
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.0831649;308
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000011000000000;0;0;0.0827532;309
149;00000000000001100000000000010000001000;0.104539;1216;00001000000010100000000000010000000000;0;0;0.0819614;308
150;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0813931;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000000000000000000010010;0.0191713;223;00010100000000000000000101000000000000;0;0;0.00011262;1
1;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000001000001001000;0;0;0.000423831;3
2;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000100000000010010;0;0;0.000701943;5
3;00000000000001000000000000110000000010;0.093707;1090;10000000000000000000000100000000010010;0;0;0.000604152;1
4;00000000000001000000000000110000000010;0.093707;1090;00000000000100000001000010000000000100;0;0;0.00117564;7
5;00000000000001000000000000110000000010;0.093707;1090;00001100000000100000000000001000000000;0;0;0.000598564;9
6;00000000000001100000000000110000000000;0.104539;1216;00000010000100000000000000000000100010;0;0;0.000864641;5
7;00000000000001100000000000110000000000;0.104539;1216;00000000001000100000000010000000010000;0;0;0.00122958;3
8;00000000000001000000000000010000000011;0.0914718;1064;00010000000010000000010000000001000000;0;0;0.00104776;6
9;00000000000001100000000000100000001000;0.102476;1192;00100000000000100000000000000000100100;0;0;0.00193776;6
10;00000000000001100000000000010000000010;0.0958563;1115;00000000000000000000100000100010100000;0;0;0.00146406;3
11;00000000000001100000000000010000000010;0.0958563;1115;10000000000010000000000000100000001000;0;0;0.00245229;7
12;00000000000001100000000000010000000010;0.0958563;1115;01010010000000000000000001000000000000;0;0;0.00225563;10
13;00000000000001100000000000010000000010;0.0958563;1115;00000100000100000000000100000000000010;0;0;0.00265926;12
14;00000000000001100000000000000000001001;0.093707;1090;00010000000010000000000100000000001000;0;0;0.00216837;6
15;00000000000001000000000000010000001001;0.0912139;1061;00000000100000001000000010000000000010;0;0;0.00273083;11
16;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.00379943;13
17;00000000000001000000000000110000001000;0.102046;1187;10000001000000000000000000100000000001;0;0;0.00458262;18
18;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010000000000010001001;0;0;0.00624957;16
19;00000000000001100000000000100000001000;0.102476;1192;00000010000001000000100000000000001000;0;0;0.00887487;25
20;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010100000000000100010;0;0;0.0109487;30
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000101000000000000;0;0;0.0118752;39
22;00000000000000100000000000110000001000;0.101272;1178;00000000000000010000000001100000000001;0;0;0.0144889;34
23;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000000100000000001;0;0;0.0190975;43
24;00000000000001100000000000010000001000;0.104539;1216;00000100010000000010000000010000000000;0;0;0.0244951;63
25;00000000000001100000000000010000001000;0.104539;1216;01010000000001000000000000000001000000;0;0;0.0277652;67
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0304038;82
27;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000110000001000;0;0;0.0361367;104
28;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000000000000000001001;0;0;0.0457533;137
29;00000000000001100000000000010000001000;0.104539;1216;00000000000100000100000000100000000001;0;0;0.0453078;132
30;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000000000101;0;0;0.0496981;153
31;00000000000001100000000000010000001000;0.104539;1216;00000000001010000000000000000000000101;0;0;0.0510096;161
32;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000010000010;0;0;0.0552878;169
33;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000100100001000;0;0;0.0559709;179
34;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000010000000000000001;0;0;0.0550902;185
35;00000000000001100000000000010000001000;0.104539;1216;00001000000001000010000000000000001000;0;0;0.056229;187
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000010000000001001;0;0;0.0545092;192
37;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000101000000000;0;0;0.059953;196
38;00000000000001100000000000110000000000;0.104539;1216;00000100000000000000001000010000000010;0;0;0.0620935;212
39;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000001000001000;0;0;0.0660754;219
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0681811;227
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0670935;229
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001100001000000000000000100;0;0;0.0673968;231
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0672981;236
44;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100000001000;0;0;0.0703378;241
45;00000000000001000000000001110000000000;0.112706;1311;01001000000000000000000000010000001000;0;0;0.0713348;241
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000010000000000000000;0;0;0.0735264;247
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0745781;243
48;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0802368;271
49;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000100000000;0;0;0.0791302;265
