geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001101001011110;0.180708;2102;0.206784;96
79;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111001011100;0.174519;2030;0.206804;97
80;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.206295;94
81;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001011001011110;0.181138;2107;0.206092;91
82;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001011001011110;0.180708;2102;0.206804;96
83;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001101001011110;0.180708;2102;0.205512;89
84;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.205947;93
85;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001011001011110;0.181138;2107;0.206071;93
86;00000000000001100000000001111001011110;0.207531;2414;00000001000001000000000001111001011110;0.197215;2294;0.207428;99
87;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001010110;0.183889;2139;0.206484;96
88;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000001001111001011110;0.182342;2121;0.206978;97
89;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.206017;95
90;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011010;0.1826;2124;0.206633;94
91;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011010;0.183631;2136;0.206594;94
92;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001010110;0.183889;2139;0.206432;94
93;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.205389;89
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206091;93
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011101001011110;0.181224;2108;0.205764;90
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.205318;86
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111101001010;0.157153;1828;0.204556;84
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.205574;86
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.205927;88
100;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011010;0.181826;2115;0.206245;90
101;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.205223;85
102;00000000000001000000000001111101011110;0.208305;2423;00000000010000100000000001111100011110;0.16532;1923;0.204913;78
103;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001111001011010;0.172369;2005;0.20401;75
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.204354;81
105;00000000000001000000000001111101011110;0.208305;2423;10000100000001000000000001011001011110;0.172111;2002;0.204874;81
106;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111101011100;0.175894;2046;0.205388;82
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.205003;81
108;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.202705;72
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.204413;78
110;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000001111101011110;0.183202;2131;0.206324;87
111;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.206725;92
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001101101011110;0.174519;2030;0.207211;94
113;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.205741;90
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001011101011110;0.174862;2034;0.206783;93
115;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001111101011100;0.170822;1987;0.20777;97
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001111101011100;0.176496;2053;0.206986;94
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101111110;0.175206;2038;0.207899;98
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001101101011110;0.174519;2030;0.207439;96
119;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001011101011110;0.178129;2072;0.20721;94
120;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101001110;0.186554;2170;0.207293;94
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101101111110;0.175206;2038;0.206958;95
122;00000000000001000000000001111101011110;0.208305;2423;00000000000000010000000001111101011110;0.177528;2065;0.207582;96
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111100011110;0.187328;2179;0.207534;95
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001101101011110;0.174433;2029;0.206989;94
125;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000000111101011110;0.180966;2105;0.207039;91
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206303;90
127;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.205476;90
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.206383;91
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.206123;89
130;00000000000001000000000001111101011110;0.208305;2423;00000000000000000000000001111101111110;0.183287;2132;0.207592;95
131;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.206549;93
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000000111101011110;0.180279;2097;0.207233;94
133;00000000000001000000000001111101011110;0.208305;2423;00000000000000010000000001111101011110;0.177528;2065;0.206931;93
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001011101111110;0.180708;2102;0.207426;94
135;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.206309;92
136;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001011101011110;0.176926;2058;0.207739;97
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001011101011110;0.174605;2031;0.20683;93
138;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001011101011110;0.175378;2040;0.205961;89
139;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.206224;92
140;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207222;96
141;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.206957;94
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001011101011110;0.174691;2032;0.206565;93
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000011101101011110;0.177785;2068;0.206995;95
144;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001101101011110;0.174433;2029;0.20699;93
145;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000000111101011110;0.179333;2086;0.207639;97
146;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.206935;95
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100001011101011110;0.181482;2111;0.207102;94
148;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001011101011110;0.17598;2047;0.20732;95
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207292;96
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100001101101011110;0.17641;2052;0.207964;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000000110000100000010011001110;0.155519;1809;01100110010000001001001001000100100000;0.000343879;4;0.0366824;1
1;00010100000010100100000000010011001110;0.155003;1803;10000010010010000011101000001100100000;0.000171939;2;0.0522258;1
2;00100001001010100000000010000000011111;0.159302;1853;01101010000000000101011000000110001000;0;0;0.0677966;1
3;00000000100001100100001000100000111110;0.172627;2008;00001010010100000010100000010110101000;0.000343879;4;0.0760858;1
4;00000101001010100000000010000000011111;0.160334;1865;00010001100010011001010000000100000101;0.000429849;5;0.0934293;5
5;00000101001010100000000010000000011111;0.160334;1865;11001010001010100000000010100000011000;0.0134113;156;0.10862;4
6;00001000000001100011000000000100101111;0.168845;1964;00000010001010110000011100100000000101;0.00575997;67;0.119643;4
7;00000001000001100011000000010000101111;0.170564;1984;00000011001010000000110011000000001101;0.0163343;190;0.12915;5
8;00000001000001100011000000010000101111;0.170564;1984;00001000100101001110010000000000001101;0.0601788;700;0.141077;4
9;00001000000011000100000001110000101101;0.172541;2007;00010101000100000011000010001000001101;0.0391162;455;0.147884;3
10;00001100001100100000001000000000101111;0.200309;2330;00000110000011001100001000000000100111;0.045392;528;0.150793;3
11;00100000000011000000000001110000011111;0.186124;2165;01000000100100000100000010101000011110;0.0496905;578;0.155814;5
12;00000000000011000000100001110000011111;0.189907;2209;00000001101101100000100000000010010110;0.0723865;842;0.15803;2
13;00000010000011000000000001110000011111;0.184749;2149;00001001100001100101000000000000110110;0.0974037;1133;0.160775;2
14;00000100000011000000000001110000011111;0.188274;2190;00100000010001101101000000001000100110;0.0548487;638;0.164349;3
15;00000100000011000000000001110000011111;0.188274;2190;00001000000000101001110000000011010110;0.0509801;593;0.166239;7
16;00001000000001000000100001110000111110;0.19455;2263;00000001000001001010100001100010010110;0.113824;1324;0.167978;3
17;00000000000001000000100001110010111110;0.198074;2304;00011000001000100000010000001000111110;0.0723006;841;0.167354;9
18;00001000000001000000100001110000111110;0.19455;2263;10100001000011010000100000000000111100;0.0391162;455;0.166719;9
19;00001000000011000000000001110000111110;0.196699;2288;00000111000011000000101001000000010110;0.0213205;248;0.168076;6
20;00001000000001000000000001110001111110;0.19859;2310;00001010000001100111010000000000101100;0.108838;1266;0.172025;13
21;00001000000001000000000001110001111110;0.19859;2310;00001101000001000000000100000010111110;0.0689477;802;0.174674;21
22;00000000000001000001100001110001011110;0.204436;2378;00000000000011100000001011110000010011;0.14185;1650;0.180371;22
23;00000000000001000001100001110001011110;0.204436;2378;00000000000001100010000011110010010110;0.148986;1733;0.182948;20
24;00000000000001000001100001110001011110;0.204436;2378;00100000000011010000001000001000111110;0.0697215;811;0.184454;21
25;00000000000001000001100001110001011110;0.204436;2378;00000100000001000000100011110010000111;0.152166;1770;0.186812;20
26;00000000000001000001100001110001011110;0.204436;2378;00001000000011000000000101101010001110;0.148212;1724;0.188833;19
27;00000000000001100000000011110001011110;0.204866;2383;00001000000100000000100000110100111110;0.159474;1855;0.190533;19
28;00000000000001100000000011110001011110;0.204866;2383;00000000100001100001100001100001010110;0.158442;1843;0.192645;22
29;00000000000001100000100001110001011110;0.203232;2364;00001000001001000000000001100011110110;0.162053;1885;0.191103;18
30;00000000000001100000000011110001011110;0.204866;2383;00001010000000000000000001110010111110;0.17065;1985;0.192574;28
31;00000000000001100000000011110001011110;0.204866;2383;00001001000001000000000011100001011110;0.166523;1937;0.194884;38
32;00000000000001100000000011110001011110;0.204866;2383;00001000100011000000000001010001110110;0.166351;1935;0.194875;34
33;00000000000001000010100001110001011110;0.204436;2378;00000010000001100001010001110001011000;0.136692;1590;0.194595;35
34;00000000000001100000000011110001011110;0.204866;2383;10000000000001100000100001110001011100;0.167985;1954;0.195914;37
35;00000000000001100000000011110001011110;0.204866;2383;00100000000001000001000001100001111110;0.169962;1977;0.196158;35
36;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000101001100101001110;0.160076;1862;0.19528;28
37;00000000000001100000000011110001011110;0.204866;2383;00000010100001100000000001110001011100;0.157497;1832;0.195267;28
38;00000000000001100000000011110001011110;0.204866;2383;00001100000011000000100001110001110000;0.159646;1857;0.197758;45
39;00000000000001100000000011110001011110;0.204866;2383;00000001000011000000100011110001010010;0.144601;1682;0.199401;56
40;00000000000001100000000011110001011110;0.204866;2383;00000000000001100010100001110001011100;0.172799;2010;0.200499;58
41;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001110011111000;0.163858;1906;0.20136;71
42;00000000000001100000000011110001011110;0.204866;2383;00000000000001100001100001110001011010;0.18664;2171;0.203788;83
43;00000000000001100000000011110001011110;0.204866;2383;10000000000001100000000011110001011100;0.169704;1974;0.203795;91
44;00000000000001100000000011110001011110;0.204866;2383;00000000000000101000000011110001011110;0.171768;1998;0.204176;94
45;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011110001011110;0.204866;2383;0.204866;100
46;00000000000001100000000011110001011110;0.204866;2383;00001000000001100000000011100001011110;0.178645;2078;0.20406;95
47;00000000000001100000000011110001011110;0.204866;2383;00000000000000100100000011110001011110;0.172111;2002;0.20441;98
48;00000000000001100000000011110001011110;0.204866;2383;00000000000001100010000011100001011110;0.176754;2056;0.204169;97
49;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011110101011100;0.166609;1938;0.204245;97
50;00000000000001100000000011110001011110;0.204866;2383;00000000000000101000000011110001011110;0.171768;1998;0.203932;96
51;00000000000001100000000011110001011110;0.204866;2383;10000000000001100000000011010001011110;0.174776;2033;0.203741;93
52;00000000000001100000000011110001011110;0.204866;2383;00000000000001100100000011010001011110;0.174089;2025;0.203391;92
53;00000000000001100000000011110001011110;0.204866;2383;00000000000100100000000011110001011110;0.17598;2047;0.203777;95
54;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011111001011100;0.174175;2026;0.203624;94
55;00000000000001100000000011110001011110;0.204866;2383;00000000000101100000000011010001011110;0.178215;2073;0.204386;97
56;00000000000001100000000011110001011110;0.204866;2383;00000000000001101000000011110001011100;0.165406;1924;0.203946;95
57;00000000000001000000000011111001011110;0.205983;2396;00000000000000101000000011110001011110;0.171768;1998;0.203595;94
58;00000000000001000000000011111001011110;0.205983;2396;00000000010001100000000011010001011110;0.174776;2033;0.203281;90
59;00000000000001000000000011111001011110;0.205983;2396;00000000000000101000000011110001011110;0.171768;1998;0.204272;96
60;00000000000001000000000011111001011110;0.205983;2396;00000000000001101000000011111001010010;0.146063;1699;0.201779;85
61;00000000000001000000000011111001011110;0.205983;2396;00000000000001100000000011010001111110;0.179591;2089;0.203225;89
62;00000000000001100000000011110001011110;0.204866;2383;00100000000001100000000011110001011100;0.171424;1994;0.200978;85
63;00000000000001100000000011110001011110;0.204866;2383;00000000000001101000000011010001011110;0.173573;2019;0.20358;94
64;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011110101011100;0.166609;1938;0.203629;95
65;00000000000001100000000011110001011110;0.204866;2383;00000000000000100100000011110001011110;0.172111;2002;0.203813;95
66;00000000000001100000000011110001011110;0.204866;2383;00010000000001100000000011100001011110;0.176754;2056;0.20419;95
67;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011100011011110;0.179935;2093;0.204123;96
68;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000111110000011110;0.1875;2181;0.204634;98
69;00000000000001100000000011110001011110;0.204866;2383;00000000001001100000000011100001011110;0.175206;2038;0.203716;94
70;00000000000001100000000011110001011110;0.204866;2383;00000000000000100000001011110001011110;0.172971;2012;0.204002;97
71;00000000000001100000000011110001011110;0.204866;2383;00000000000001101000000011110001011100;0.165406;1924;0.202936;94
72;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000000011110001011100;0.16618;1933;0.202979;93
73;00000000000001100000000011110001011110;0.204866;2383;00000000000001101000000011010001011110;0.173573;2019;0.203656;94
74;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000000011110001011100;0.16618;1933;0.204169;97
75;00000000000001100000000011110001011110;0.204866;2383;00000000000000100000000011110011011110;0.176066;2048;0.203942;95
76;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011110001011100;0.165406;1924;0.203483;94
77;00000000000001100000000011110001011110;0.204866;2383;00000000000001110000000010110001011110;0.180708;2102;0.204209;96
78;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000111110001011100;0.168673;1962;0.20269;91
79;00000000000001100000000011110001011110;0.204866;2383;00100000000000100000000011110001011110;0.173573;2019;0.20412;97
80;00000000000001100000000011110001011110;0.204866;2383;00000000000001100001000011110001011100;0.170908;1988;0.204486;98
81;00000000000001100000000011110001011110;0.204866;2383;00000000000001100100000011010001011110;0.174089;2025;0.202693;90
82;00000000000001100000000011110001011110;0.204866;2383;00000000000010100000000011110001011110;0.185007;2152;0.204219;96
83;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011110101011100;0.166609;1938;0.203225;93
84;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011010001011110;0.173659;2020;0.203585;95
85;00000000000001100000000011110001011110;0.204866;2383;00000000001001100000000011110001011100;0.167125;1944;0.20368;94
86;00000000000001100000000011110001011110;0.204866;2383;00000001000000100000000011110001011110;0.172111;2002;0.203986;95
87;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000001011100001011110;0.174261;2027;0.203822;94
88;00000000000001100000000011110001011110;0.204866;2383;00000000000011100000000011110001011100;0.173831;2022;0.203969;95
89;00000000000001100000000011110001011110;0.204866;2383;00000000000001100001000011100001011110;0.17684;2057;0.204232;96
90;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011110001011110;0.204866;2383;0.204866;100
91;00000000000001100000000011110001011110;0.204866;2383;00000000000001100010000011010001011110;0.176926;2058;0.204301;97
92;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000000011110001011100;0.16618;1933;0.204381;97
93;00000000000001100000000011110001011110;0.204866;2383;00000000100000100000000011110001011110;0.172197;2003;0.202866;91
94;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000001011010001011110;0.175808;2045;0.203706;93
95;00000000000001100000000011110001011110;0.204866;2383;00000000000101100000000011110001010110;0.186382;2168;0.204681;99
96;00000000000001100000000011110001011110;0.204866;2383;00000000100000100000000011110001011110;0.172197;2003;0.204043;95
97;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011010001011111;0.179935;2093;0.204428;97
98;00000000000001100000000011110001011110;0.204866;2383;01000000000001100000000010110001011110;0.179505;2088;0.20377;93
99;00000000000001100000000011110001011110;0.204866;2383;00010000000000100000000011110001011110;0.175378;2040;0.203037;91
100;00000000000001100000000011110001011110;0.204866;2383;00000000000000100000001011110001011110;0.172971;2012;0.203753;95
101;00000000000001100000000011110001011110;0.204866;2383;00000000000001100100000011110001011100;0.165922;1930;0.203996;96
102;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000001011010001011110;0.175808;2045;0.203042;92
103;00000000000001100000000011110001011110;0.204866;2383;00000010010000100000000011110001001110;0.150361;1749;0.203423;95
104;00000000000001100000000011110001011110;0.204866;2383;00000000000001101000000001110001011110;0.196269;2283;0.20478;99
105;00000000000001100000000011110001011110;0.204866;2383;00000001000001100000000011100001011110;0.174003;2024;0.204526;98
106;00000000000001100000000011110001011110;0.204866;2383;00000000000000101000000011110001011110;0.171768;1998;0.204069;95
107;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000000011110001010110;0.183975;2140;0.204418;97
108;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011110001011100;0.165406;1924;0.203761;95
109;00000000000001100000000011110001011110;0.204866;2383;00000000000001110000000011110001011100;0.167985;1954;0.203021;93
110;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000000011110001001110;0.183545;2135;0.204463;97
111;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011010001011110;0.173659;2020;0.203465;91
112;00000000000001100000000011110001011110;0.204866;2383;00000010000001100000000011100001011110;0.173401;2017;0.20442;97
113;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011110001010110;0.183803;2138;0.204655;99
114;00000000000001100000000011110001011110;0.204866;2383;00000010000001100000000011110001010110;0.183717;2137;0.204256;95
115;00000000000001100000000011110001011110;0.204866;2383;00000010000001100000000011110001011100;0.16532;1923;0.203664;95
116;00000000000001100000000011110001011110;0.204866;2383;00000001000001100000000011110001011100;0.165922;1930;0.203852;96
117;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000011010001011110;0.175206;2038;0.203742;94
118;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000011010001011110;0.173487;2018;0.203378;92
119;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000000111110001011110;0.174691;2032;0.203567;91
120;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000011110001011010;0.179935;2093;0.203654;93
121;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000000010110001011110;0.178731;2079;0.204043;95
122;00000000000001100000000011110001011110;0.204866;2383;00000000000001100001000011110001011100;0.170908;1988;0.204122;97
123;00000000000001100000000011110001011110;0.204866;2383;00100000000000100000000011110001011110;0.173573;2019;0.203877;95
124;00000000000001100000000011110001011110;0.204866;2383;01000000000000100000000011110001011110;0.173229;2015;0.203779;95
125;00000000000001100000000011110001011110;0.204866;2383;00000000000000110000000011110001011110;0.174003;2024;0.201914;89
126;00000000000001100000000001111001011110;0.207531;2414;00000010000000100000000011110001001111;0.167641;1950;0.203016;89
127;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000011110001011010;0.181224;2108;0.20385;94
128;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000100011100001011110;0.177442;2064;0.203502;93
129;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000100011110001011100;0.172369;2005;0.203931;96
130;00000000000001100000000011110001011110;0.204866;2383;00000000010001100000000011110001011100;0.166609;1938;0.202837;92
131;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011110101011100;0.166609;1938;0.203696;95
132;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000000011101001011110;0.181224;2108;0.203596;93
133;00000000000001100000000011110001011110;0.204866;2383;00000000000000100000000011110001111110;0.177785;2068;0.203009;90
134;00000000000001100000000011110001011110;0.204866;2383;00010000000001000000000011110001011110;0.19945;2320;0.204756;97
135;00000000000001100000000011110001011110;0.204866;2383;00000000000001100100000011100001011110;0.174003;2024;0.203055;91
136;00000000000001100000000011110001011110;0.204866;2383;00000000000001100010000011100001011110;0.176754;2056;0.203327;94
137;00000000000001100000000011110001011110;0.204866;2383;01000000000001100000000011010001011110;0.175206;2038;0.203368;93
138;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000011010001011110;0.175894;2046;0.20455;97
139;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001000011110001011100;0.170908;1988;0.202421;88
140;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011010001011110;0.173659;2020;0.203551;95
141;00000000000001100000000011110001011110;0.204866;2383;00000000000000100000010011110001011110;0.172025;2001;0.203837;94
142;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011100001011110;0.173573;2019;0.20333;93
143;00000000000001100000000011110001011110;0.204866;2383;00000000000001100000010011100001011110;0.173573;2019;0.203413;94
144;00000000000001100000000011110001011110;0.204866;2383;01000000000001100000000011100001011110;0.174776;2033;0.204109;97
145;00000000000001100000000011110001011110;0.204866;2383;00000000010001100000000011110001011100;0.166609;1938;0.203804;95
146;00000000000001100000000011110001011110;0.204866;2383;00000000000000100100000011110001011110;0.172111;2002;0.203545;94
147;00000000000001100000000011110001011110;0.204866;2383;01000000000001100000000011110001001110;0.188618;2194;0.20466;98
148;00000000000001100000000011110001011110;0.204866;2383;10000000000001100000000011010001011110;0.174776;2033;0.204494;97
149;00000000000001100000000011110001011110;0.204866;2383;10000000000001100000000011110001011100;0.169704;1974;0.204251;97
150;00000000000001100000000011110001011110;0.204866;2383;10000000000000100000000011110001011110;0.173143;2014;0.204308;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001010010000101111010010000;0.146149;1700;11000101000100001000110000000010100100;0;0;0.046838;1
1;00110001000011000000000011000000101011;0.147696;1718;00001011000000000101101000011000000110;0.000429849;5;0.0703886;3
2;00000000001001111000100010000000101011;0.152854;1778;11000010000100101000001110000010000010;0.00343879;40;0.08625;4
3;00001100001000101000000000101000011011;0.15913;1851;00001111000000000001101001001000100010;0;0;0.100839;2
4;00010000000001100001100001100000101011;0.164546;1914;00011011100000001001110001000100000000;0.000429849;5;0.113662;3
5;01001000000101100001100000000000011011;0.166781;1940;10000011000101000010011100000000000110;0.00214924;25;0.123415;3
6;00101000000101100001100000000000011011;0.176238;2050;01011000001000111000001011000000000010;0.0279402;325;0.135433;2
7;00101000000101100001100000000000101011;0.173659;2020;00011000100000000001100010100010011100;0.0386004;449;0.137227;3
8;00011000001101100001000000110000000011;0.187414;2180;01010000001001100001010000000100010110;0.079608;926;0.14705;4
9;00111000001101100001000000000000011010;0.177356;2063;00111000000100000001010001100000101100;0.0614684;715;0.150855;2
10;00011000001101100001000000000000011011;0.195581;2275;00111000001100010001000000000010011010;0.0699794;814;0.150616;5
11;00011000001111100001000000000000001011;0.194206;2259;01000110100101100001001000000100100000;0.00223521;26;0.153765;4
12;00011000001101000000000001010000011011;0.190165;2212;00101110000101000001010000000000100011;0.111933;1302;0.159232;8
13;00011100000101100001000000000000011011;0.200997;2338;01010001000100100001010000001000011001;0.0649931;756;0.163139;6
14;00001100001101100001000000000000011011;0.207617;2415;01100000001100100001010000000000011101;0.0945667;1100;0.164405;6
15;00011000001101000000000001110000001011;0.199622;2322;10111000000101110001000000000000011000;0.0869154;1011;0.16734;11
16;00011000001101100000000000010000101011;0.201857;2348;01111000001101000001010000000000001001;0.111417;1296;0.171562;7
17;00011000001101100000000000010000011011;0.203834;2371;00001100001100000001010000000010101101;0.087947;1023;0.17244;7
18;00011000001101100000000000010000011011;0.203834;2371;00111000001001000001010000001000001101;0.100928;1174;0.176206;9
19;00011100001101100000000000000000011011;0.211572;2461;00010001001000100001101000010000001011;0.139615;1624;0.181034;19
20;00001100001101100001000000010000001011;0.204436;2378;00101000001101000000000100000001111010;0.0863136;1004;0.182487;23
21;00001100001101100000000000010000011011;0.218879;2546;00010000001101100100000000110000011010;0.145461;1692;0.187418;31
22;00001100001101100000000000010000011011;0.218879;2546;00011000111100000000000000000010011011;0.0923315;1074;0.188241;31
23;00001100001101100000000000010000011011;0.218879;2546;00001010101101100000000000010000011010;0.13738;1598;0.194438;49
24;00001100001101100000000000010000011011;0.218879;2546;00001000001101100000001000010000011011;0.174433;2029;0.19948;67
25;00001100001101100000000000010000001111;0.220426;2564;00011000001101100001000100010000001010;0.170134;1979;0.202274;79
26;00001100001101100000000000010000001111;0.220426;2564;00011000100101100000000000010000011011;0.17555;2042;0.205148;83
27;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000011010;0.184405;2145;0.207478;83
28;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0.177613;2066;0.209321;82
29;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000011011;0.180107;2095;0.211839;84
30;00001100001101100000000000010000001111;0.220426;2564;00011000001001100000000000110000001111;0.176754;2056;0.215;85
31;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.217599;86
32;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000011011;0.173745;2021;0.218523;93
33;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0.184749;2149;0.219649;96
34;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.218954;93
35;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.218677;93
36;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218375;92
