geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001000111111010011110011100101010100;0.916609;10662;00001000110110010011010011111101011100;0.420736;4894;0.862056;218
149;00001000111111010011110011100101010100;0.916609;10662;00001110101110010011010011110101010100;0.428387;4983;0.864515;226
150;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011110101110100;0.412225;4795;0.867126;220
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000100010111011101011010100001110;0.813274;9460;11101011100000001010010100001111110110;0.126461;1471;0.339386;1
1;00101001101000111011101011010100001110;0.831069;9667;10111110001100001100011000111110010100;0.16618;1933;0.368501;1
2;00000101001011010111101011010100111100;0.793501;9230;01111100100110010100011101001101101000;0.207961;2419;0.4022;3
3;00100110111101000011111011001100001010;0.789546;9184;10000111101110010101100110000101010110;0.24871;2893;0.438675;1
4;00010010101100111011110011010100011001;0.874828;10176;00101001101110001111001110000111000101;0.160334;1865;0.487068;5
5;10101100101000010011110011010100011011;0.861417;10020;11101001110010000111011100001100110001;0.23805;2769;0.519036;2
6;00000110111000010111110011010100011011;0.871905;10142;10010101100001001111001101011000110101;0.275533;3205;0.567299;2
7;01001100001001110111110011100100101010;0.856087;9958;01010110101001101001010011001000111101;0.284474;3309;0.613392;3
8;01000000101101110011110011101101011000;0.875774;10187;10101110010110100111010111000100101000;0.291437;3390;0.645477;3
9;00001000111110010011111011010100001110;0.904488;10521;11100011000100011011010011001110101100;0.285849;3325;0.685344;5
10;00000000111110010011111011011100011010;0.888583;10336;10011101001010001100101011001110011001;0.26238;3052;0.719293;4
11;00000000101100111011111011110100001101;0.882737;10268;10100000111000001111010101100111101001;0.305536;3554;0.735533;3
12;00001100110110010011111011010100011100;0.903628;10511;10010111000100110110001110010101011001;0.259113;3014;0.755352;3
13;00001100100101011011110011100110001110;0.883425;10276;01010001000110011011010010110110101011;0.305365;3552;0.758496;3
14;01000000111100111011110011100101110000;0.883081;10272;11011100001001100111010111000101001001;0.324106;3770;0.759395;1
15;00101100110110010011110011010101010100;0.900275;10472;10001011010001001101110011001010001111;0.282669;3288;0.762891;5
16;00101100110110010011110011010101010100;0.900275;10472;00100100010111111010010011010110011010;0.341988;3978;0.752958;3
17;00001100110101010011111011010100011010;0.896063;10423;11101011000111010010100001011100011010;0.321957;3745;0.772927;3
18;00011100111000110011110011010100101010;0.898384;10450;00011101100000101010110001111110010011;0.338205;3934;0.770373;3
19;00001100111100010011110011100100011110;0.902768;10501;01101100011111110011010010000100001101;0.341386;3971;0.786231;4
20;01000000111110010011110011010100011101;0.903026;10504;11100000110101011111010011000001101010;0.322902;3756;0.784478;4
21;10000000111110010011110011010100011101;0.903112;10505;01101100011010110010010111010101010100;0.339494;3949;0.782892;6
22;00001100110100110011110011010101001110;0.900533;10475;01101000101010111011010011000101101010;0.373796;4348;0.799953;5
23;00001100110110010011110011110100001011;0.906981;10550;00100100100101000111010011110101101011;0.345426;4018;0.807501;9
24;00001000111101010011110011010100101101;0.910849;10595;10001000101001000101110101010111101101;0.354109;4119;0.808186;7
25;00001100110110110011110011100100001101;0.906551;10545;01011001011100010011010110010100101101;0.32402;3769;0.799907;4
26;00001100110110010011110011010101101100;0.905605;10534;00010100111110011010010011110100011010;0.393312;4575;0.811745;5
27;00001100110111010011110011010100011010;0.905691;10535;10001001110101110011010010100110001011;0.344223;4004;0.805461;1
28;00000100111110010011110011010101001110;0.909732;10582;00010100100111010011001111100110101010;0.392108;4561;0.814073;4
29;00000100111110010011110011010101001110;0.909732;10582;11000100010110011010110111100001011010;0.402854;4686;0.813933;4
30;00001000111110110011110011100100001101;0.909216;10576;01001100101101010011010010100100111011;0.362191;4213;0.819128;3
31;00001100110110010011110011100100011101;0.908528;10568;01001100110111011011010110000100011010;0.361073;4200;0.799144;4
32;00001000111111010011110011010100001110;0.911623;10604;00110001000110110111010011010101001011;0.353078;4107;0.804421;5
33;00000100111111010011110011010100001011;0.908442;10567;00010110100110001111010011010110110100;0.318948;3710;0.801491;9
34;00001000111101010011110011010101001101;0.911537;10603;00000110010111110111010011010110011000;0.338291;3935;0.808652;6
35;00001000111101010011110011010100101101;0.910849;10595;00000110011110011000110111010100001111;0.371131;4317;0.800566;7
36;00001000111101010011110011010100111001;0.90913;10575;10001100100111110011010010011110010001;0.344395;4006;0.793015;5
37;00000100111110110011110011010100011010;0.911451;10602;10001010110111011011010011000111000001;0.369584;4299;0.810596;10
38;00001100111110010011110011100101001100;0.911451;10602;00001101111110010001010111010101001010;0.373453;4344;0.812387;7
39;00001000111101010011110011100101001101;0.911107;10598;00000100011111010111010011010100010111;0.413257;4807;0.81847;10
40;00001100110110110011110011100100001110;0.913514;10626;00011110110111110000011011010100000110;0.360041;4188;0.827316;4
41;00001000111111010011110011010100001110;0.911623;10604;00001111110101010011010011010100101001;0.405863;4721;0.827965;9
42;00001000111111010011110011010100001110;0.911623;10604;00001101111110010011010111010000101100;0.39142;4553;0.823471;12
43;00001000111111010011110011100100001011;0.911623;10604;00111100110100011110110010010100101001;0.385918;4489;0.824057;11
44;00001000111101010011110011100100101110;0.912311;10612;00001100110111110011010001010100101110;0.39675;4615;0.83629;10
45;00001000111110110011110011010100001110;0.91489;10642;10101000011110010010110001010101011011;0.423143;4922;0.833274;7
46;00001000111111010011110011100100001011;0.911623;10604;00001100111100010001010111010101011101;0.382823;4453;0.827995;11
47;00001000111110110011110011010100001110;0.91489;10642;10010111110110010111000010010111001000;0.305794;3557;0.827641;8
48;00001000111111010011110011010100011100;0.911623;10604;00000100101111010110010011011101001101;0.370186;4306;0.827628;8
49;00001000111111010011110011010100110100;0.912655;10616;00011100110100101011010011100100111001;0.395117;4596;0.828759;10
50;00001000111111010011110011010100110100;0.912655;10616;00001100111100011011010011101001001101;0.386692;4498;0.832714;15
51;00001000111111010011110011010100110100;0.912655;10616;00001110111100110011010010100101001101;0.355055;4130;0.835378;12
52;00001000111101010011110011010101001110;0.913257;10623;01001100110101010011010001110101001110;0.400361;4657;0.824758;22
53;00001000111101010011110011010101001110;0.913257;10623;00001000111110010001010011010101111110;0.387466;4507;0.820602;15
54;00001000111111010011110011100100001110;0.913428;10625;10001100110100111011010011000111100100;0.382823;4453;0.831082;16
55;00001000111110110011110011010100001110;0.91489;10642;00001000111100011111010011000101101101;0.391764;4557;0.834155;14
56;00001000111110110011110011100101001010;0.912311;10612;00100101111101010111010011010100001100;0.379814;4418;0.82581;17
57;00001000111101010011110011010100011110;0.912827;10618;10011101111001010011010010010100001110;0.359268;4179;0.835381;20
58;00000100111110110011110011100100001110;0.916523;10661;10001100111001111001010001100101010110;0.380588;4427;0.827064;14
59;00001000111101010011110011010101001110;0.913257;10623;00000100111111010101010011010100011011;0.392968;4571;0.828852;12
60;00000100111110110011110011100100001110;0.916523;10661;00100000111001110111000011110001100111;0.367779;4278;0.827242;15
61;00001000111110110011110011010100001110;0.91489;10642;01001000110110001011010011110101001101;0.387895;4512;0.835064;8
62;00001000111110110011110011010100001110;0.91489;10642;00001100111111110010010010011101001100;0.377579;4392;0.838393;15
63;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011010010010000011111;0.36434;4238;0.82296;5
64;00000100111100110011110011110100001110;0.913686;10628;00101100110110010011010010010101011011;0.36477;4243;0.830821;10
65;00000100111100110011110011110100001110;0.913686;10628;01011110111000010000110011010101110100;0.326255;3795;0.842865;17
66;00001000111110010011110011110101010100;0.914632;10639;00010110111101010011010010101101001100;0.374398;4355;0.838086;11
67;00000100111100110011110011110100001110;0.913686;10628;00101000110110010011010010010111011110;0.348349;4052;0.833259;21
68;00000100111100110011110011110100001110;0.913686;10628;01000100111100111011010110010100011100;0.364426;4239;0.830812;17
69;00001000111110110011110011100100001110;0.916437;10660;10000100101100011011010011010101111100;0.415062;4828;0.829904;10
70;00001000111110110011110011100100001110;0.916437;10660;00001000111110110111010011100000101110;0.401651;4672;0.823793;16
71;00001000111110110011110011100100001110;0.916437;10660;00001010101110100011010011110100111100;0.364254;4237;0.825659;13
72;00000100111110110011110011010100001110;0.914546;10638;01000100011101010011010011011100011110;0.414976;4827;0.833217;18
73;00001000111110110011110011010100001110;0.91489;10642;00101100110100110111010000101101101100;0.361073;4200;0.824536;15
74;00001000111101010011110011010101001110;0.913257;10623;10011000010101010011010011110110001101;0.378869;4407;0.826005;13
75;00001000111110110011110011010100001110;0.91489;10642;00011101110100100010110010010111101100;0.348349;4052;0.832074;16
76;00001000111110110011110011010100001110;0.91489;10642;00101100111110000001110101010101011010;0.394773;4592;0.824937;7
77;00001000111110110011110011010100001110;0.91489;10642;00101000000100110111010011010111011110;0.360729;4196;0.836701;12
78;00001000111111010011110011010101010100;0.914804;10641;00000100111111010010010011010101110110;0.386606;4497;0.828854;13
79;00001000111110110011110011010100001110;0.91489;10642;10001010101110010011010111010101011000;0.407926;4745;0.831388;9
80;00001000111110110011110011010100001110;0.91489;10642;10001000111111010111010001010110100100;0.363222;4225;0.824175;15
81;00001000111110110011110011010100001110;0.91489;10642;00010100110101010111010011010111010100;0.417039;4851;0.847207;16
82;00001000111110110011110011010100001110;0.91489;10642;10001100111110110011010011010100110000;0.406723;4731;0.843853;22
83;00001000111110110011110011010100001110;0.91489;10642;00101001111100100011010011110100001110;0.395375;4599;0.850061;23
84;00001000111110110011110011010100001110;0.91489;10642;00001110011110110011010011000100101110;0.381534;4438;0.85137;24
85;00000100111111010011110011100101010100;0.915234;10646;00000110111101010011010011010100111100;0.433803;5046;0.841889;22
86;00000100111110110011110011010100001110;0.914546;10638;00001100101111010000110111010100011110;0.384629;4474;0.842022;24
87;00001000111110110011110011010100001110;0.91489;10642;00011000110100110011010101100101101110;0.368724;4289;0.835311;20
88;00001000111110010011110011110101010100;0.914632;10639;10001000111100110001110110101100101100;0.424948;4943;0.83005;13
89;00000100111110110011110011010100001110;0.914546;10638;10000100111100110011010100100101001111;0.354711;4126;0.834866;17
90;00001000111110110011110011010100001110;0.91489;10642;00001100111011000100110110011101100101;0.329264;3830;0.836099;19
91;00001000111110110011110011010100001110;0.91489;10642;00001000011101110001010011010101111110;0.365371;4250;0.833357;16
92;00001000111110110011110011010100001110;0.91489;10642;00011100111110000011010111010100011100;0.393226;4574;0.832019;21
93;00001000111110110011110011010100001110;0.91489;10642;00001001111110010111010011010100001110;0.428387;4983;0.83806;27
94;00000100111111010011110011010101010100;0.9136;10627;00001101101110010100110011110100011100;0.389185;4527;0.842367;34
95;00001000111111010011110011010101010100;0.914804;10641;01001000111110010011010011001101110100;0.31121;3620;0.837578;34
96;00001000111110110011110011010100001110;0.91489;10642;00101000111100011011010001011101011010;0.379642;4416;0.841258;29
97;00001000111110110011110011010100001110;0.91489;10642;10001100011001111011010011010100110100;0.403628;4695;0.841591;32
98;00001000111110110011110011010100001110;0.91489;10642;10001010111000111011010011010100001101;0.404402;4704;0.829669;44
99;00001000111110110011110011010100001110;0.91489;10642;01111000111110010001010011100100001011;0.377149;4387;0.835533;30
100;00001000111110110011110011010100001110;0.91489;10642;00011000111111010011010011010000111100;0.405089;4712;0.845805;39
101;00001000111110110011110011010100001110;0.91489;10642;10101000111110100011010011010100010110;0.381448;4437;0.844653;39
102;00001000111110110011110011010100001110;0.91489;10642;00001000111110011111010110000101011100;0.26642;3099;0.841946;48
103;00001000111110110011110011010100001110;0.91489;10642;00001000101110001000110111110100011111;0.346888;4035;0.844486;50
104;00001000111110110011110011010100001110;0.91489;10642;10001001011111010011010011010100011010;0.406293;4726;0.847274;61
105;00001000111110110011110011010100001110;0.91489;10642;00111000111100010011010011010100101110;0.426066;4956;0.857895;67
106;00001000111110110011110011010100001110;0.91489;10642;00101000111101010011010011110010001101;0.387208;4504;0.84123;58
107;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011010011000101001101;0.404402;4704;0.835631;66
108;00001000111110110011110011010100001110;0.91489;10642;01011000111101011011010011000100001011;0.410248;4772;0.844512;61
109;00001000111110110011110011010100001110;0.91489;10642;00001011011101010011010111010100101100;0.400963;4664;0.855526;52
110;00001000111110110011110011010100001110;0.91489;10642;00001001110111010011010011000101011101;0.404574;4706;0.855726;70
111;00001000111110110011110011010100001110;0.91489;10642;00001010001111010011010011010100101111;0.389271;4528;0.846992;74
112;00001000111110110011110011010100001110;0.91489;10642;00101000111111010011010001010101001110;0.40337;4692;0.844557;67
113;00001000111110110011110011010100001110;0.91489;10642;00001000111011110011010001011100101110;0.371303;4319;0.856552;78
114;00001000111110110011110011010100001110;0.91489;10642;10001010111101010001010011010100011110;0.386004;4490;0.846506;75
115;00001000111110110011110011010100001110;0.91489;10642;00001000111110100011010011110101001110;0.40251;4682;0.851771;70
116;00001000111110110011110011010100001110;0.91489;10642;01001001111101100001010011010100011011;0.342847;3988;0.860587;75
117;00001000111110110011110011010100001110;0.91489;10642;10010100111110100011010010010101001110;0.332273;3865;0.852909;76
118;00001000111110110011110011010100001110;0.91489;10642;10001000111001000011010111010101011110;0.373195;4341;0.840765;81
119;00001000111110110011110011010100001110;0.91489;10642;00001000111101010100110011011100011110;0.421682;4905;0.849751;97
120;00001000111110110011110011010100001110;0.91489;10642;00001001111111010010100011011000101110;0.408872;4756;0.849167;92
121;00001000111110110011110011010100001110;0.91489;10642;00101000110111000011010011011110011100;0.363394;4227;0.838774;91
122;00001000111110110011110011010100001110;0.91489;10642;00011010110111010101010011010100001110;0.365887;4256;0.851641;78
123;00001000111110110011110011010100001110;0.91489;10642;11000100111101010011010010011100011100;0.384629;4474;0.851058;83
124;00001000111110110011110011010100001110;0.91489;10642;00001000111111010001010011011101001110;0.405691;4719;0.856033;97
125;00001000111110110011110011010100001110;0.91489;10642;00001000111101010111010011001100110110;0.422455;4914;0.852706;89
126;00001000111110110011110011010100001110;0.91489;10642;00101000111110110011010010010101001110;0.372765;4336;0.849095;84
127;00001000111110110011110011010100001110;0.91489;10642;10101000111111010010010011010000101110;0.370959;4315;0.8409;80
128;00001000111110110011110011010100001110;0.91489;10642;01001000111110100010110001010101101110;0.386176;4492;0.842031;72
129;00001000111110110011110011010100001110;0.91489;10642;00001100111101001011010011110100110100;0.402252;4679;0.850321;79
130;00000100111110110011110011100100001110;0.916523;10661;00001000111110100111010011010101001110;0.394171;4585;0.861522;71
131;00001000111110110011110011010100001110;0.91489;10642;00101100111101010011010011000100011110;0.418243;4865;0.856788;67
132;00001000111110110011110011010100001110;0.91489;10642;01001000111111010011010001010110101100;0.397266;4621;0.843745;85
133;00001000111110110011110011010100001110;0.91489;10642;00001010111101010111010011110100010100;0.411021;4781;0.84709;79
134;00001000111110110011110011010100001110;0.91489;10642;00001000111111110011010010010100011110;0.387294;4505;0.857283;81
135;00001000111110110011110011010100001110;0.91489;10642;00001000111111011011010010010101001110;0.390561;4543;0.854073;87
136;00001000111111010011110011010101010100;0.914804;10641;10101000111101010011010010010100011110;0.379384;4413;0.850154;90
137;00001000111110110011110011100100001110;0.916437;10660;00001000101011110011010011110101001110;0.395805;4604;0.848623;93
138;00001000111110110011110011100100001110;0.916437;10660;00001011111111010011010010010101100100;0.370272;4307;0.853733;97
139;00001000111110110011110011010100001110;0.91489;10642;00001001111101010011010011010101010110;0.434663;5056;0.864717;113
140;00001000111110110011110011010100001110;0.91489;10642;10001001111100110010010011010100011110;0.371303;4319;0.861039;128
141;00001000111110110011110011010100001110;0.91489;10642;00101010111101010111010011010100010100;0.402252;4679;0.857404;107
142;00001000111110110011110011010100001110;0.91489;10642;00011000111001011011010111100100001110;0.424948;4943;0.850907;121
143;00001000111110110011110011010100001110;0.91489;10642;00011000111101010010010111010101001110;0.38523;4481;0.847709;114
144;00001000111110110011110011010100001110;0.91489;10642;00001000111111010101010011010100011110;0.400017;4653;0.842462;115
145;00001000111110110011110011100100001110;0.916437;10660;00001011110111010011010011010101001100;0.403198;4690;0.849988;97
146;00001000111110110011110011100100001110;0.916437;10660;00001100111111110011010010000110010110;0.366059;4258;0.852429;104
147;00001000111110110011110011100100001110;0.916437;10660;00001000111111010011010010010101011110;0.395977;4606;0.850219;112
148;00001000111110110011110011100100001110;0.916437;10660;00001010111110110001010011010100011110;0.386864;4500;0.848522;104
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111100011010011001110001110;0.381276;4435;0.845363;115
150;00001000111110110011110011100100001110;0.916437;10660;01011000011011010011010011010110001110;0.385746;4487;0.847011;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010011010100010011110011100101011010;0.829608;9650;01111111001001001100001100011110010100;0.15208;1769;0.333604;1
1;01010011010100000011110011100101001111;0.762466;8869;11110001011100011100000011010111110000;0.207273;2411;0.364178;1
2;01010100101110010011110011100101101000;0.886864;10316;01110010101010011001001101101111010000;0.185953;2163;0.385683;3
3;10011100110100010011110011100101101000;0.888755;10338;00110111101011010000011100101101110000;0.187844;2185;0.414957;3
4;01010000101110010011110011100110011010;0.873453;10160;00101001101011001001101110001110110010;0.270461;3146;0.439073;4
5;01010000101110010011110011100110001011;0.881448;10253;11101010110001000101111010001110010100;0.25;2908;0.473341;3
6;01010000101110010011110011101101101000;0.880588;10243;01010101100011110100101110001110110000;0.250258;2911;0.511526;2
7;00001100101110010011110011101101101000;0.89099;10364;00010011011010011110101010000110111100;0.227562;2647;0.54138;2
8;00011000101110010011110011101101101000;0.887895;10328;10011011010100100011001010101101010110;0.263067;3060;0.592355;2
9;00000100011110010111110011110101001100;0.886606;10313;11100001001111011001010100110010110001;0.298487;3472;0.638195;3
10;01101000101110010011110011100100000111;0.883081;10272;01011100101110010101100101000110110100;0.274329;3191;0.665287;2
11;00010000111100110011110011110100101001;0.896492;10428;11010001110100001010011111000110000111;0.257823;2999;0.695063;3
12;00000110101110010011110011101101010100;0.878611;10220;11001001001011000011001011101010011011;0.298315;3470;0.706266;2
13;00101100110100011011110011010100101010;0.882995;10271;11010001011010011111010010100110000011;0.285162;3317;0.722462;1
14;01000100101100110011110011100101011001;0.888841;10339;00000011011100101011001011001101110011;0.307772;3580;0.737662;3
15;00000001111110110011110011100100011010;0.895805;10420;11100010101010000011010110010011011011;0.248281;2888;0.742548;5
16;01001100100110010011110011100100011011;0.887724;10326;11010010100111010101011011000101110000;0.284474;3309;0.753186;2
17;00000000111101010011110011011101001101;0.902424;10497;10110000111011000011010011111100001100;0.333563;3880;0.755618;10
18;00001000111101010111110011100100000111;0.897266;10437;11001001001101001011010011110101000101;0.337861;3930;0.773147;6
19;00000100111110010011110011100101001011;0.90827;10565;01011101001100011011010010011110000110;0.283098;3293;0.778471;2
20;00000100111110010011110011110101000011;0.896922;10433;01100100101001100011010011000101111011;0.327545;3810;0.782581;8
21;01001000111100110011110011010100011010;0.906723;10547;00000110101011001001110011100011001111;0.350757;4080;0.774925;1
22;01001000111100110011110011010100011010;0.906723;10547;11100000111110010010110010001100110110;0.296166;3445;0.782693;1
23;00000100111110010011111011010101010100;0.906981;10550;00111101011000111001010010001111110000;0.216558;2519;0.790641;6
24;00001100110111010011110011010100001011;0.905519;10533;00010010001100110011010111111100010101;0.363824;4232;0.79728;2
25;00001100110111010011110011010100001011;0.905519;10533;10010000101111011010010011011101000011;0.350757;4080;0.801203;6
26;00000100111110010011110011100100011011;0.908012;10562;00001111101001011011010001011101010001;0.347748;4045;0.794326;4
27;00000100111101010011110011011101001100;0.904058;10516;10001100001101011110010011100100001111;0.333133;3875;0.798077;4
28;00001000111101010011110111010100011100;0.903628;10511;00001100111100101111010011010000011101;0.360299;4191;0.799247;4
29;00000100111110010011110011100110011100;0.904917;10526;00100111010111000011010011110101000011;0.33511;3898;0.785452;4
30;00010100111110010011110011010100001011;0.906379;10543;11000100101111000011010111100111100000;0.327889;3814;0.793504;7
31;00000100111101010011110011010100111001;0.906809;10548;00111001001100110011010111011011001000;0.304247;3539;0.801755;8
32;00001000111101010011110011010101011100;0.911795;10606;00010000011101111000110011001101001111;0.35282;4104;0.806911;4
33;00001000111101010011110011010100001111;0.908614;10569;11000100011111010001010111011101001000;0.336486;3914;0.789762;5
34;00001000111101110011110011010100101100;0.909474;10579;00101100001001010011010011010111011011;0.370186;4306;0.799346;3
35;00000100111111010011110011100100011100;0.910849;10595;01101000011101110001001111010101000110;0.351272;4086;0.798902;6
36;00001000111111010011110011010101010100;0.914804;10641;00011100010111000111010011101101000110;0.35772;4161;0.812937;10
37;00001000111111010011110011100100011100;0.911881;10607;10010100110110000011010111110100110001;0.359268;4179;0.81833;6
38;00001000111110010011110011100101011100;0.913514;10626;10001000111101010111010111011000001001;0.381878;4442;0.807547;11
39;00001000111101110011110011010100011100;0.911623;10604;00010100111001110110000011010101110011;0.378611;4404;0.801537;6
40;00000100111110010011110011110100011100;0.911451;10602;00001000111111100100110011010101100110;0.33958;3950;0.818358;10
41;00001000111111010011110011100100001110;0.913428;10625;10001001111101110001100101001101101000;0.382565;4450;0.824355;7
42;00000100111110110011110011100100001110;0.916523;10661;00110100111000110011010011010001010111;0.376891;4384;0.827294;12
43;00000100111110110011110011100100001110;0.916523;10661;01001000111111000011010011111100110000;0.37053;4310;0.827841;10
44;00001000111101010011110011010100011110;0.912827;10618;00101100101110010011010011010110111000;0.412655;4800;0.826964;9
45;00001000111111010011110011010101010100;0.914804;10641;00010000011101011111010010100111110100;0.352304;4098;0.826719;8
46;00001000111101010011110011010100011110;0.912827;10618;00010101111010010011010011111000001110;0.374054;4351;0.817489;10
47;00001000111110110011110011010100001110;0.91489;10642;00011000111110010110010010010101011110;0.356087;4142;0.826515;7
48;00001000111111010011110011100101010100;0.916609;10662;01001100111010110010010011010100011110;0.37947;4414;0.819748;6
49;00001000111101010011110011010101001110;0.913257;10623;01010100110110001011010011010101001110;0.381448;4437;0.82992;9
50;00000100111111010011110011010101010100;0.9136;10627;00000100111011001000110011110100111110;0.320753;3731;0.821836;7
51;00001000111101010011110011010101001110;0.913257;10623;00001000110101010011010011011101101110;0.417125;4852;0.827562;13
52;00001000111101010011110011010101001110;0.913257;10623;10011000101110010011010011101010101010;0.361331;4203;0.814394;15
53;00001000111111010011110011010101010100;0.914804;10641;01001000111101000010110001011101111100;0.382221;4446;0.822988;14
54;00001000111101010011110011010101001110;0.913257;10623;00010110111100110001010011010110011100;0.374828;4360;0.818584;10
55;00001000111101010011110011010101001110;0.913257;10623;01000100111101010001010111100101011010;0.391764;4557;0.828272;20
56;00001000111101010011110011010101001110;0.913257;10623;00001110110001010011010010010111011110;0.353765;4115;0.823434;12
57;00001000111101010011110011010101001110;0.913257;10623;00000100111111010010010011000101111110;0.370616;4311;0.827271;13
58;00001000111111010011110011010101010100;0.914804;10641;01011010111100001010110111010000110100;0.37457;4357;0.83145;19
59;00001000111110010011110011100101011100;0.913514;10626;01000100101101111011010011000101011100;0.413686;4812;0.840365;21
60;00001000111101010011110011010101001110;0.913257;10623;00001000011111010011010011010001111110;0.375344;4366;0.843627;20
61;00001000111101010011110011010100011110;0.912827;10618;00001100110110010001010011110101101110;0.40423;4702;0.842428;22
62;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010110101001;0.425636;4951;0.841929;28
63;00001000111101010011110011010101001110;0.913257;10623;00100100111111000011010011011101001010;0.387208;4504;0.827772;21
64;00001000111101010011110011010100011110;0.912827;10618;00001100111101010010010011010100011111;0.389357;4529;0.840491;28
65;00001000111101010011110011010101001110;0.913257;10623;01000100111110100011010011010101001110;0.399415;4646;0.838503;22
66;00000100111111010011110011010101010100;0.9136;10627;00011000111101010011010111000000111101;0.371217;4318;0.835263;22
67;00001000111101010011110011010100011110;0.912827;10618;11000100111100010111010011010100011010;0.418415;4867;0.839983;28
68;00001000111101010011110011010100011110;0.912827;10618;00001000110110010011010111010111001110;0.412225;4795;0.836681;35
69;00001000111110110011110011010100001110;0.91489;10642;00001000011101000111010011010101111110;0.367779;4278;0.841777;40
70;00001000111110110011110011010100001110;0.91489;10642;10010100111101110001010011100100011100;0.386864;4500;0.839955;34
71;00001000111110110011110011010100001110;0.91489;10642;11001100111110010111010010010100001100;0.335454;3902;0.852064;53
72;00001000111110110011110011010100001110;0.91489;10642;00001001011110100010110001110101101110;0.375774;4371;0.851778;65
73;00001000111110110011110011010100001110;0.91489;10642;00110100111110110011010011010100001100;0.414288;4819;0.847158;60
74;00001000111110110011110011010100001110;0.91489;10642;00101000111110000011010011110101011100;0.400963;4664;0.852864;58
75;00001000111110110011110011010100001110;0.91489;10642;00001100111110010000110111010101001101;0.416437;4844;0.853681;60
76;00001000111110110011110011010100001110;0.91489;10642;10001000111101010101010111010100011100;0.387809;4511;0.863324;57
77;00001000111110110011110011010100001110;0.91489;10642;00000100111111010010010011110100111100;0.40251;4682;0.853356;68
78;00001000111110110011110011010100001110;0.91489;10642;00000100111011010011010011010100101111;0.421768;4906;0.857039;58
79;00001000111110110011110011010100001110;0.91489;10642;00101010011110010011010011010100111100;0.406981;4734;0.857386;61
80;00001000111110110011110011010100001110;0.91489;10642;00001000111101110111010010010101001110;0.386176;4492;0.854077;77
81;00001000111110110011110011010100001110;0.91489;10642;00001000111101110011010010010100111110;0.38652;4496;0.848759;64
82;00001000111110110011110011010100001110;0.91489;10642;00001010111111010011010011000100101101;0.41618;4841;0.853531;62
83;00001000111110110011110011010100001110;0.91489;10642;10001100011110010011010011110100001110;0.416953;4850;0.855304;61
84;00001000111110110011110011010100001110;0.91489;10642;00001100111100100011010011101101011100;0.392796;4569;0.853136;66
85;00001000111110110011110011010100001110;0.91489;10642;00001000110110010111010011010101101110;0.415836;4837;0.853791;68
86;00001000111110110011110011010100001110;0.91489;10642;10001001111010010011010011010100111100;0.401909;4675;0.849103;70
87;00001000111101010011110011010101001110;0.913257;10623;10001000111110001011010011100100111100;0.401651;4672;0.848467;76
88;00001000111111010011110011010101010100;0.914804;10641;10001000111100010011010011010101011110;0.431568;5020;0.856539;77
89;00001000111110010011110011100101011100;0.913514;10626;10000100111101010011010011010100011101;0.43621;5074;0.861075;93
90;00001000111110010011110011100101011100;0.913514;10626;10001010111110010000110011100100111100;0.399501;4647;0.854433;98
91;00001000111110110011110011010100001110;0.91489;10642;10001000111101010011010111000101001101;0.416609;4846;0.863901;123
92;00001000111110010011110011100101011100;0.913514;10626;00010000110110010111010011011100101110;0.39804;4630;0.858455;117
93;00000100111111010011110011100101010100;0.915234;10646;00001000011101000111010011010101111110;0.367779;4278;0.871507;144
94;00001000111111010011110011010101010100;0.914804;10641;00010000101110010001011111010110101110;0.39228;4563;0.870987;153
95;00001000111110110011110011010100001110;0.91489;10642;00001010010111010011010111100101011100;0.388583;4520;0.870551;171
96;00001000111110110011110011010100001110;0.91489;10642;00001000111101100011010011110100111100;0.403112;4689;0.876132;187
97;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011011101000110;0.419876;4884;0.867728;180
98;00001000111110010011110011100101011100;0.913514;10626;00001000101101110111010011010101001110;0.423745;4929;0.869238;172
99;00001000111110110011110011010100001110;0.91489;10642;00001000111111010011010001011101001110;0.404316;4703;0.87307;177
100;00001000111110010011110011100101011100;0.913514;10626;00001000111101110011010011010001101110;0.403714;4696;0.873959;190
101;00001000111110010011110011100101011100;0.913514;10626;00001000111101010101010011010111001110;0.401307;4668;0.874388;181
102;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011010101000111;0.429935;5001;0.87;198
103;00001000111110010011110011100101011100;0.913514;10626;01001000111100010011010011010101101110;0.434491;5054;0.872288;209
104;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011100110001110;0.4375;5089;0.875333;211
105;00001000111110110011110011100100001110;0.916437;10660;00111000110101010011010011010100011110;0.416094;4840;0.875535;215
106;00001000111110110011110011100100001110;0.916437;10660;10001000111101010011010011010101001110;0.438704;5103;0.876354;221
