geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00000000000000100000000000000000001011;0.156809;1824;00000000100000000000100010010000000000;0;0;0.0362519;10
2;00000000000001000000000001110000000000;0.159302;1853;00000010000000000001000010000000000001;0;0;0.0621843;32
3;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000100010000000000001;0;0;0.0838253;82
4;00000000000001000000000000111000000000;0.16042;1866;00000000001000000010000010010000000000;0;0;0.0987635;110
5;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010000100000001;0;0;0.104734;128
6;00000000000000000000000011110000000000;0.161623;1880;00000000010001000001010000000000000000;0;0;0.110242;144
7;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000110000000000001000;0;0;0.112825;162
8;00000000000001000000000000000000001110;0.165234;1922;00000001000001000001000010000000000000;0;0;0.112964;175
9;00000000000001000000000000000000001110;0.165234;1922;00000100000000000000110000000000000001;8.59697e-05;1;0.119871;194
10;00000000000001000000000000000000001110;0.165234;1922;00000000000001001010000000000000010000;0;0;0.124592;210
11;00000000000000000000000011110000000000;0.161623;1880;00000000000001000011000100000000000000;0;0;0.127273;202
12;00000000000000000000000011110000000000;0.161623;1880;00000100010001000000100000000000000000;0.000601788;7;0.131805;225
13;00000000000000000000000011110000000000;0.161623;1880;00000001000001010000000000100000000000;0.000171939;2;0.137195;255
14;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.137544;257
15;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.136383;255
16;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001100000000000;0.000687758;8;0.139771;255
17;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000001010000000000;0;0;0.140141;273
18;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010001010000000000;0.000601788;7;0.143956;303
19;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000010000010000000;0;0;0.141148;295
20;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137862;284
21;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100100000000;0;0;0.137106;291
22;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100010000;0;0;0.138529;298
23;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010001100000000000;0.000687758;8;0.141393;319
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.141917;321
25;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.14041;324
26;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14221;332
27;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.141647;334
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000000101;0.00171939;20;0.142495;333
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010000000010010;0.000945667;11;0.140809;334
30;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141643;329
31;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.143994;345
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000110000;0.000171939;2;0.144309;339
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142407;330
34;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142863;338
35;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.145297;336
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139201;332
37;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000100000;0;0;0.141223;333
38;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143612;345
39;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139331;328
40;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141173;333
41;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100010100000000000;0;0;0.14153;330
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000001000;0.000257909;3;0.139475;337
43;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001100000000000;8.59697e-05;1;0.142444;341
44;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142534;337
45;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000100010010000000000;0.000773728;9;0.139199;322
46;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000001010000000000;0.000859697;10;0.142709;330
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.145008;347
48;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141119;343
49;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.14363;336
50;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137867;331
51;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137282;329
52;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143422;324
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137409;324
54;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101010000000000;0.00128955;15;0.139791;323
55;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142084;321
56;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010000010100000000000;0.000859697;10;0.145689;340
57;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143416;337
58;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000010;0.00180536;21;0.138569;330
59;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144178;340
60;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142004;337
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000010001;0.00154746;18;0.142401;336
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000001000;0.000257909;3;0.142768;340
63;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144372;337
64;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000001010000000100;0.00189133;22;0.140885;334
65;00000000000000000000000011110000000000;0.161623;1880;00010100000000000000000011000000000000;0.00386864;45;0.139829;333
66;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143777;331
67;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.146865;345
68;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.145069;340
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.145907;340
70;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144364;337
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000010000;8.59697e-05;1;0.141627;334
72;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14059;337
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.141599;330
74;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140158;331
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100000100000;8.59697e-05;1;0.145677;338
76;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144945;336
77;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000010010000000000;0.00214924;25;0.145494;345
78;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000010000000;0;0;0.142549;340
79;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.146087;344
80;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000010;0.00128955;15;0.143502;340
81;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142348;335
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000100000;0;0;0.145657;343
83;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.141909;339
84;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141572;331
85;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142402;334
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000010000000;0.0019773;23;0.142959;344
87;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100011000000000000;0.000257909;3;0.143031;339
88;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.144102;344
89;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000000001;0.000859697;10;0.142805;343
90;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141226;333
91;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000110000100000;8.59697e-05;1;0.14138;339
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000000110000000000;0.000859697;10;0.142882;333
93;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.14392;339
94;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000000001;0.00137552;16;0.141363;330
95;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.140954;334
96;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.135725;327
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.139191;331
98;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000011000000000000;0;0;0.141345;334
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000001011000000000000;0.00292297;34;0.141992;335
100;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140449;333
101;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.143456;342
102;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100000100000;8.59697e-05;1;0.141441;333
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000100;8.59697e-05;1;0.140554;330
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.143377;331
105;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000000100;0.000687758;8;0.14311;338
106;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142496;338
107;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138998;338
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.14142;331
109;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000001000;0.000257909;3;0.140184;328
110;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000010100000000000;0;0;0.144767;341
111;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000100000000;0.00421252;49;0.141685;339
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000010000000;0.000343879;4;0.140107;340
113;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138232;335
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010010100000000;0.000257909;3;0.138135;336
115;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000010000;0.00438446;51;0.142924;335
116;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000100000000;0;0;0.138994;333
117;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000010;0.00128955;15;0.139024;333
118;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.142155;340
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000001100;0.00189133;22;0.14122;330
120;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141288;330
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100010000;8.59697e-05;1;0.142495;335
122;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14012;341
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000001000;0.000257909;3;0.13746;333
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.141264;335
125;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136312;325
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.1428;335
127;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142401;327
128;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.142462;337
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000100000;0;0;0.14014;332
130;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000011000000000000;0;0;0.141427;321
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010100000000000;0.00421252;49;0.139943;322
132;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142223;330
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000000101;0.00171939;20;0.140085;328
134;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000010100000000000;0;0;0.140956;334
135;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000001100000000000;0.000429849;5;0.139476;327
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000100000;0;0;0.13784;329
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000001;0.0036967;43;0.136367;319
138;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010011000000000;0.00154746;18;0.136576;329
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000001010000000100;0.00395461;46;0.141939;334
140;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001100000000000;0.000171939;2;0.142386;331
141;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100100000000;0;0;0.141185;331
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000000100;0.000171939;2;0.141334;332
143;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000010000;0.00163343;19;0.144844;340
144;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.145153;348
145;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000000010;0.00146149;17;0.141635;333
146;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.145063;331
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.14117;326
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.144863;337
149;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.144423;333
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001100000000100;0.00128955;15;0.144198;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000010000001000;0.109783;1277;00000001000000000100000000000010000100;0;0;0.00802227;1
1;00000000000001000000000001110000000000;0.159302;1853;00000010100000000000000011000000000000;0;0;0.0307344;7
2;00000000000001000000000001110000000000;0.159302;1853;00000010000000000010000010001000000000;0;0;0.0594255;33
3;00000000000000100000000000000000001011;0.156809;1824;01000000000000000000100000000100001000;0;0;0.0780526;60
4;00000000000001000000000000000000001011;0.155863;1813;00000001000000000010000000000100000001;0;0;0.0902537;80
5;00000000000001000000000001110000000000;0.159302;1853;00000000000100000010100001000000000000;0;0;0.0969729;105
6;00000000000001000000000001110000000000;0.159302;1853;10000001000000100000100000000000000000;0;0;0.10304;128
7;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001100000010000000000;0;0;0.105709;143
8;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001100000010000000000;0;0;0.111497;157
9;00000000000000000000000011110000000000;0.161623;1880;00000010000001000011000000000000000000;0;0;0.115287;172
10;00000000000000000000000011110000000000;0.161623;1880;00000000000011000001000000000000100000;8.59697e-05;1;0.119238;190
11;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000110010000000000000;0;0;0.121157;188
12;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000010000010000;0;0;0.122496;171
13;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000010001000100000000;0;0;0.124608;194
14;00000000000000000000000011110000000000;0.161623;1880;00000100000000001001000000010000000000;0;0;0.127687;209
15;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000000000101000000;0;0;0.127705;202
16;00000000000000100000000000000000011010;0.167211;1945;00000000001000000010100010000000000000;0;0;0.126516;197
17;00000000000000100000000000000000011010;0.167211;1945;00000000000100000001000001000100000000;0;0;0.129239;217
18;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010100000010000000000;8.59697e-05;1;0.132422;213
19;00000000000000000000000011110000000000;0.161623;1880;10000000010000000001100000000000000000;0;0;0.13214;233
20;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000000000000110000;0.000429849;5;0.133435;243
21;00000000000000000000000011110000000000;0.161623;1880;00000000000001000011000010000000000000;0;0;0.135914;258
22;00000000000000000000000011110000000000;0.161623;1880;00000000000001000011000000001000000000;0;0;0.140385;280
23;00000000000000000000000011110000000000;0.161623;1880;01000000000001000000000000101000000000;0.002837;33;0.140421;273
24;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000001000000;0;0;0.143852;281
25;00000000000000000000000011110000000000;0.161623;1880;00010001000000000001000000001000000000;0;0;0.145643;296
26;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000011000000000000;0.00163343;19;0.145939;310
27;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.144678;302
28;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14458;299
29;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14413;295
30;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143656;315
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010010000000000;0;0;0.139561;310
32;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001000000001000;0;0;0.142478;318
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142709;325
34;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140527;330
35;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010010010000000000;0.00232118;27;0.143611;334
36;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000011000000000000;0.00163343;19;0.143252;332
37;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000010100000000000;0.000343879;4;0.145931;338
38;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000100010010000000000;0;0;0.142761;335
39;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141059;336
40;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010011000000000000;0;0;0.144918;342
41;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000010010000000000;0.00309491;36;0.145518;344
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.138452;331
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000100000000;0;0;0.138434;325
44;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.138739;330
45;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141137;327
46;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.141077;328
47;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145947;335
48;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141965;335
49;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010010000000000;0.00386864;45;0.144797;335
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000101000;0.000343879;4;0.140144;328
51;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000001;0.000859697;10;0.138035;318
52;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100100000000;0.00395461;46;0.142101;334
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.141252;330
54;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000100000000;0;0;0.140811;331
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000000100;0.00146149;17;0.141491;327
56;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010100000000;0.00120358;14;0.138473;328
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100000001;0.000859697;10;0.135053;325
58;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.137753;327
59;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142879;325
60;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010010000000000;0;0;0.143412;336
61;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.143585;337
62;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.146363;341
63;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144455;334
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010010000000000;0;0;0.141552;333
65;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010010100000000;0.000343879;4;0.139103;334
66;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100000001100000000000;0.00240715;28;0.141315;335
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000000010;0.00128955;15;0.137859;333
68;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.146831;336
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000001000;0.000257909;3;0.138678;324
70;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000110000000100;0.00137552;16;0.141531;339
71;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010100000000001;0.0036967;43;0.13917;330
72;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100000000100;0.00318088;37;0.140519;333
73;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.144531;337
74;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000000110000000100;0.00275103;32;0.140171;336
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010100000000;0;0;0.138257;326
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010010000000000;8.59697e-05;1;0.141249;334
77;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141501;328
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000000010;0.00128955;15;0.140936;336
79;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.139812;337
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.140912;338
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000001;0.00395461;46;0.143433;343
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000010;0.00128955;15;0.142975;337
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139853;332
84;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000000100;0.000257909;3;0.141035;339
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000110000000100;0.00189133;22;0.140752;335
86;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000110000010000;0.00438446;51;0.141891;339
87;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.145361;345
88;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000011000000000000;0;0;0.146212;341
89;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13977;331
90;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000001000;0.00137552;16;0.140575;333
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101010000000000;0.000171939;2;0.141989;325
92;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.143693;333
93;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143257;339
94;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140162;330
95;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141419;336
96;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000011000000000000;0.000257909;3;0.139004;324
97;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000011000000000000;0.000257909;3;0.137464;320
98;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140286;329
99;00000000000000000000000011110000000000;0.161623;1880;10000000000001000000000001000001000000;0.000859697;10;0.141095;324
100;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000001000;0.000257909;3;0.143903;327
101;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.145618;339
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.143119;334
103;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.145155;338
104;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141654;340
105;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100010100000000000;0;0;0.139328;329
106;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.136374;324
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010001010000000000;0.000601788;7;0.140573;333
108;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140185;334
109;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010100000000;0;0;0.141948;340
110;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140945;328
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.144327;334
112;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140729;334
113;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000010010000000000;0;0;0.143406;341
114;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101100000000000;0;0;0.14446;343
115;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.142488;338
116;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137906;324
