geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001000111111010011110011100101010100;0.916609;10662;01001000111100110001010011100111010101;0.383855;4465;0.844237;59
76;00001000111111010011110011100101010100;0.916609;10662;00001100011110010011010011100110101101;0.415406;4832;0.861079;82
77;00001000111111010011110011100101010100;0.916609;10662;00000000111111010011010011010100111110;0.437328;5087;0.864351;98
78;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010011100111010110;0.436296;5075;0.865481;93
79;00001000111111010011110011100101010100;0.916609;10662;00101000111111000011010011010101010101;0.396664;4614;0.8659;107
80;00001000111111010011110011100101010100;0.916609;10662;00001100111101000011010011010101111100;0.389357;4529;0.868309;123
81;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011010100111100;0.434663;5056;0.864013;123
82;00001000111111010011110011100101010100;0.916609;10662;01001000011110010011010011000111011110;0.385144;4480;0.859028;136
83;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010011100101001110;0.441798;5139;0.871756;140
84;00001000111110010011110011110101010100;0.914632;10639;00001000111111010011010101100101101100;0.406637;4730;0.870899;153
85;00001000111110010011110011110101010100;0.914632;10639;00001000111011010011010011010111001110;0.412311;4796;0.874662;155
86;00001000111111010011110011010101010100;0.914804;10641;00001100111101010011010011010101011100;0.439907;5117;0.877345;166
87;00001000111111010011110011100101010100;0.916609;10662;00001010111101010010011011100100111100;0.419532;4880;0.87519;176
88;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011010000111100;0.399157;4643;0.875838;183
89;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011010101001110;0.442572;5148;0.879358;192
90;00001000111111010011110011100101010100;0.916609;10662;10001000111110110011010011100001011100;0.393999;4583;0.871818;199
91;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011100101001110;0.439907;5117;0.878315;216
92;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100101011100;0.446355;5192;0.876342;212
93;00001000111111010011110011100101010100;0.916609;10662;00001010111110010001010010110100111110;0.384629;4474;0.870517;203
94;00001000111111010011110011100101010100;0.916609;10662;00011000101110010011010011100101011101;0.43088;5012;0.88153;211
95;00001000111111010011110011100101010100;0.916609;10662;00101000111110011011010011100101010100;0.437672;5091;0.878741;221
96;00001000111111010011110011100101010100;0.916609;10662;00000000111101011011010011011101001110;0.432858;5035;0.885099;217
97;00001000111111010011110011100101010100;0.916609;10662;00011000111100010011010011010101011101;0.433116;5038;0.880912;205
98;00001000111111010011110011100101010100;0.916609;10662;00101010111010010011010011010101011100;0.406637;4730;0.871729;213
99;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010111011101011000;0.436124;5073;0.874452;226
100;00001000111111010011110011100101010100;0.916609;10662;00010010111110010011010011100101011100;0.431396;5018;0.877568;226
101;00001000111111010011110011010101010100;0.914804;10641;00001101111101010010010011100101011100;0.385058;4479;0.875194;233
102;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011000101011100;0.427356;4971;0.86961;219
103;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011000111011100;0.403542;4694;0.874197;212
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011100101111100;0.393999;4583;0.874631;220
105;00001000111111010011110011100101010100;0.916609;10662;00011000111111000011010011100101011100;0.399501;4647;0.867882;243
106;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100101111000;0.443432;5158;0.881465;259
107;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011110101011100;0.41979;4883;0.87768;282
108;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.879903;289
109;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.88235;282
110;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.891439;303
111;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.892144;308
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111001101011100;0.416265;4842;0.8825;296
113;00001000111111010011110011100101010100;0.916609;10662;01001000111100010111010011101101001100;0.433287;5040;0.886849;294
114;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100101011100;0.444721;5173;0.882117;288
115;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.885105;277
116;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.880798;286
117;00001000111110010011110011110101010100;0.914632;10639;00001000111110010111010011100101011100;0.446355;5192;0.886298;292
118;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011100101011100;0.440423;5123;0.880874;290
119;00001000111110010011110011110101010100;0.914632;10639;00001000101110010011010011110111011100;0.423057;4921;0.883241;286
120;00001000111110010011110011110101010100;0.914632;10639;00001001111010010011010011100101011110;0.409646;4765;0.890568;296
121;00001000111110010011110011110101010100;0.914632;10639;00101000111110010011010011100101011100;0.444721;5173;0.882052;286
122;00001000111110010011110011110101010100;0.914632;10639;01001000111110110011010011100101010100;0.445753;5185;0.881704;279
123;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010010110101111100;0.398556;4636;0.872801;277
124;00001000111111010011110011100101010100;0.916609;10662;00001100011110010011010011110101010110;0.42512;4945;0.868362;255
125;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100101010110;0.446527;5194;0.86666;247
126;00001000111111010011110011100101010100;0.916609;10662;10001000101110010011010011110101011010;0.421939;4908;0.878768;243
127;00001000111111010011110011100101010100;0.916609;10662;00101000110110110011010011100101011100;0.421596;4904;0.873039;244
128;00001000111111010011110011100101010100;0.916609;10662;00001000110110010111010011110101011100;0.421939;4908;0.882395;239
129;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011111100010100;0.412139;4794;0.868627;238
130;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010011110101000101;0.431826;5023;0.872743;238
131;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.879715;252
132;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011110101010000;0.420822;4895;0.882422;261
133;00001000111111010011110011100101010100;0.916609;10662;00011000011110010111010011110101010100;0.426066;4956;0.873783;277
134;00001000111111010011110011100101010100;0.916609;10662;00001001110110010011010011110101011100;0.418501;4868;0.886235;283
135;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010111010101010100;0.439305;5110;0.882326;286
136;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.891502;295
137;00001000111111010011110011100101010100;0.916609;10662;00000001111110010011010011110101110100;0.427613;4974;0.886346;293
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011100010111101010100;0.531637;6184;0.885582;298
139;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111110101010100;0.450395;5239;0.889533;296
140;00001000111111010011110011100101010100;0.916609;10662;00000010111110010011010111110101010100;0.433631;5044;0.881985;284
141;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011110100010100;0.416351;4843;0.883265;274
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101000101;0.431052;5014;0.885585;283
143;00001000111111010011110011100101010100;0.916609;10662;00001100110110010011010011110101010110;0.442228;5144;0.88331;284
144;00001000111111010011110011100101010100;0.916609;10662;00001001110110011011010011110101010100;0.421252;4900;0.881802;280
145;00001000111111010011110011100101010100;0.916609;10662;01011000111110010011010011100101010100;0.441713;5138;0.886715;288
146;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.881434;285
147;00001000111111010011110011100101010100;0.916609;10662;00011000111010010011010111110101010100;0.423315;4924;0.882692;273
148;00001000111111010011110011100101010100;0.916609;10662;01001011111110010011010011110100000100;0.401135;4666;0.879226;278
149;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011111100010100;0.412139;4794;0.881199;267
150;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010110;0.448246;5214;0.885245;271
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11011110111010001110100110100001000100;0.175034;2036;0.332152;1
1;00101100010000110111111011001100001110;0.835712;9721;10110110111100001110011001001110000001;0.20968;2439;0.3709;4
2;00001001111110010111110011001100001100;0.847146;9854;01001001110010101101001111001110100100;0.168587;1961;0.412342;1
3;00111100110000110011110011011100010001;0.854453;9939;01111100110000001101001111101100010100;0.20349;2367;0.450938;3
4;10010001011110010011110011010100011001;0.864512;10056;01010011011000101101100110101101001010;0.246733;2870;0.500578;2
5;01001001111110010011110011010100011000;0.879556;10231;11010000111100000111001111001110100100;0.196269;2283;0.551074;1
6;10000000111101010011110111100101110000;0.889185;10343;11001011110100000111010011001110000101;0.282411;3285;0.60214;7
7;01001100100110010011110011010100111100;0.886262;10309;01000101111010101111000001101110011000;0.301582;3508;0.632562;3
8;00011100110110010011110011010100011100;0.903284;10507;01001101101010001111011001001110100100;0.235385;2738;0.665997;1
9;01010100110100010011110011110100111000;0.883339;10275;01011100011000001010001111011101111000;0.30098;3501;0.696632;3
10;00001100111100010011110011110100111000;0.897524;10440;00001011111001001011010011001010111010;0.301496;3507;0.719998;2
11;01001100110100010011110011011100011100;0.895375;10415;01110000111100001000101111101100110010;0.289288;3365;0.739282;1
12;00001000111100010011110111010100001111;0.897868;10444;11010100100100111110110110001001110000;0.254728;2963;0.760672;3
13;00000100111101010011110011110101001100;0.904402;10520;00010011001010101011001011111101011000;0.30631;3563;0.777186;5
14;00000100111101010011110011110101001100;0.904402;10520;01010000111010111010010111010101100010;0.32849;3821;0.788784;4
15;00000100111100110011110011011100011100;0.903026;10504;11010000111000101011010011101110010001;0.325052;3781;0.786722;3
16;00001100111010110011110011100100011010;0.905519;10533;10001010011010110011010011010101110100;0.368122;4282;0.788921;3
17;00001000111100010111110011010101011100;0.900275;10472;00101101110110000010100101111100011100;0.336056;3909;0.800656;6
18;00001000111110010011110011110100101100;0.908958;10573;00101101100110100000110011011101011100;0.325739;3789;0.794924;5
19;00001000111101010011110011011100101100;0.905691;10535;00101100100111000011010111011101110000;0.35325;4109;0.798558;3
20;00001000111101010011110011010100101110;0.912655;10616;10000101110110111011010011010100010010;0.364684;4242;0.806576;5
21;00001000111101010011110011010101011100;0.911795;10606;10110000111101100011010001111000110100;0.345083;4014;0.811747;3
22;00000100111110110011110011010100011100;0.908872;10572;00011110001100011011010001110101000111;0.335196;3899;0.817857;9
23;00001000111110010011110011110100110100;0.912483;10614;00101100101110010111010011011000101100;0.378353;4401;0.824174;12
24;00000100111110110011110011010100011100;0.908872;10572;01001101110100011010010011100101101100;0.366403;4262;0.820971;5
25;00001000111101010011110011110100011100;0.908958;10573;01001000111000010011010111001100111110;0.376805;4383;0.824082;8
26;00001000111101010011110011010101011010;0.911279;10600;10000111110100010011010001001100111110;0.325309;3784;0.822542;4
27;00000100111101110011110011100100011100;0.91042;10590;11100100111000010011010101010101001011;0.362019;4211;0.820312;9
28;00001000111101010011110011010101001101;0.911537;10603;00011100111100010101010011001101011010;0.360729;4196;0.834861;9
29;00001000111101010011110011010101001101;0.911537;10603;01101100101100100011010011010100011101;0.364512;4240;0.818941;11
30;00001000111101010011110011010101011010;0.911279;10600;00010010110010111011010011010101011100;0.368896;4291;0.822564;9
31;00001000111101010011110011010101001110;0.913257;10623;10011100111010010010010111010100101010;0.35196;4094;0.813432;11
32;00001000111100110011110011110100001110;0.9136;10627;00011001010111010011010001110100101110;0.357978;4164;0.818202;9
33;00001000111110010011110011100101010110;0.910677;10593;00011100110100000011010111010101011110;0.388153;4515;0.83133;7
34;00001000111110010011110011010100011101;0.911107;10598;00010101010001110011010011110100101110;0.369756;4301;0.823881;7
35;00011000111110010011110011100100011100;0.911451;10602;00111110110100010010010011010111101000;0.355743;4138;0.818419;8
36;00001000111101010011110011100101001110;0.912827;10618;11001000111110010011010001010101001101;0.393913;4582;0.819038;12
37;00001000111101010011110011100101001110;0.912827;10618;00001110011111010011010011010101100010;0.39847;4635;0.815989;8
38;00001000111101010011110011100101001110;0.912827;10618;10000101111111100001110001010100011010;0.39099;4548;0.81819;10
39;00001000111101010011110011100101001110;0.912827;10618;10000100111000010111010011101100110110;0.413085;4805;0.823648;16
40;00001000111101010011110011010101001110;0.913257;10623;11001100001100010011010011010101101110;0.383167;4457;0.825062;17
41;00001000111101010011110011010100011110;0.912827;10618;01101010101101000011010011010100011101;0.356001;4141;0.827041;10
42;00001000111110010011110011100101011100;0.913514;10626;00000100110100111011010101010100101111;0.375172;4364;0.821373;10
43;00001100111110010011110011100100011100;0.913085;10621;00010101111000010011010011110001101101;0.382737;4452;0.822878;12
44;00001000111101010011110011010101001101;0.911537;10603;10010000111100110011010011011001110100;0.363824;4232;0.820581;12
45;00001000111100110011110011110100001110;0.9136;10627;01001010111110010111010011010001100100;0.38609;4491;0.824782;17
46;00001000111100110011110011110100001110;0.9136;10627;00001100110111010001010111110100001110;0.396664;4614;0.831945;11
47;00001000111110010011110011100101011100;0.913514;10626;01001101111100100010110010010101001101;0.352132;4096;0.826544;12
48;00001000111110110011110011010100001110;0.91489;10642;00011001101100011101010011010100101110;0.366833;4267;0.830245;14
49;00001000111110110011110011010100001110;0.91489;10642;00011010101000011011010011001101101110;0.361245;4202;0.83117;14
50;00000100111110110011110011010100001110;0.914546;10638;00001000110110110011010101010100111101;0.379642;4416;0.83063;17
51;00001000111101010011110011100100011110;0.912569;10615;00000000110111010011010011110100111101;0.399931;4652;0.846566;15
52;00001000111111010011110011100101100100;0.913085;10621;00001100110100011100110011010100110111;0.394429;4588;0.827825;9
53;00000100111110010011110011110101010100;0.9136;10627;01011100111101110000110010100111000100;0.373796;4348;0.84004;17
54;00001000111110010011110011110101010100;0.914632;10639;00000100111111010011010111001100001101;0.423143;4922;0.840279;26
55;00001000111110010011110011110101010100;0.914632;10639;00001110111101010010010111010100001110;0.374398;4355;0.842419;32
56;00001000111110110011110011010100001110;0.91489;10642;01101000111100010101110000010110110110;0.389099;4526;0.847304;22
57;00001000111110010011110011110101010100;0.914632;10639;01000110101100001111010011010101001110;0.344395;4006;0.839873;17
58;00001000111110010011110011110101010100;0.914632;10639;00101010110110010010011011010101001110;0.389959;4536;0.847598;35
59;00001000111110010011110011110101010100;0.914632;10639;00000001111110010111010011010111001100;0.416953;4850;0.846145;27
60;00001000111110010011110011110101010100;0.914632;10639;01001000110110010111010011010100011101;0.419532;4880;0.838188;28
61;00001000111110010011110011110101010100;0.914632;10639;00000100111100110011010101011101010101;0.390217;4539;0.857938;33
62;00001000111110010011110011110101010100;0.914632;10639;01001101111110010001110010010101100010;0.40294;4687;0.841802;37
63;00001000111110010011110011110101010100;0.914632;10639;00100100111110110010010011000100111110;0.362019;4211;0.844159;45
64;00001000111110110011110011010100001110;0.91489;10642;00000100111101011010010011001101101110;0.379127;4410;0.845845;48
65;00001000111110110011110011010100001110;0.91489;10642;00010100011110110011010010010101001111;0.344997;4013;0.844509;46
66;00001000111110110011110011010100001110;0.91489;10642;10100100010110110011010011001100111100;0.363996;4234;0.84699;50
67;00001000111110110011110011010100001110;0.91489;10642;00001000111100110011010010100111110101;0.353336;4110;0.856253;49
68;00001000111110110011110011010100001110;0.91489;10642;10001000111100110011010011010101011100;0.433631;5044;0.861244;65
69;00000100111110110011110011100100001110;0.916523;10661;10000100111110010011010011010001001111;0.396406;4611;0.856943;63
70;00000100111110110011110011100100001110;0.916523;10661;00010100111110000111010011110100011100;0.399243;4644;0.855187;70
71;00001000111110110011110011100100001110;0.916437;10660;10000001110110111011010010100100011110;0.321441;3739;0.854856;101
72;00000100111110110011110011100100001110;0.916523;10661;00101000011110110001110010010101011110;0.417899;4861;0.842802;69
73;00001000111110110011110011010100001110;0.91489;10642;10001001111100110011010011100100001110;0.431912;5024;0.869136;87
74;00001000111111010011110011100101010100;0.916609;10662;00101000111110110001010011010100101110;0.388325;4517;0.859635;100
75;00001000111111010011110011100101010100;0.916609;10662;00001010001101010011010011110101111100;0.38119;4434;0.861585;101
76;00001000111110110011110011100100001110;0.916437;10660;00001000111010110011010011110101011100;0.419962;4885;0.859935;112
77;00001000111110110011110011100100001110;0.916437;10660;00001000111010010011010011110101011110;0.419188;4876;0.870271;140
78;00001000111110110011110011100100001110;0.916437;10660;00001000111110110000110011010111110100;0.409732;4766;0.863643;151
79;00001000111110010011110011110101010100;0.914632;10639;00001001111110010011010011010101011100;0.436382;5076;0.870873;172
80;00001000111110110011110011010100001110;0.91489;10642;00000100111110010011010011110001111100;0.405605;4718;0.865608;182
81;00001000111110010011110011110101010100;0.914632;10639;00001100101110010011010011110101011100;0.434491;5054;0.87318;188
82;00001000111110010011110011110101010100;0.914632;10639;00001010111110010111010011100101010100;0.433202;5039;0.872411;203
83;00001000111111010011110011010101010100;0.914804;10641;00001000111110000011010111010101111100;0.390045;4537;0.865429;202
84;00001000111110010011110011110101010100;0.914632;10639;00000001111110010011010111110100011100;0.431912;5024;0.868982;203
85;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111100011100;0.445495;5182;0.876429;215
86;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110100011100;0.446957;5199;0.87864;223
87;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011101;0.447472;5205;0.867695;209
88;00001000111111010011110011100101010100;0.916609;10662;00001001011110010011010011101101011100;0.416094;4840;0.872815;234
89;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010111100101011000;0.440251;5121;0.877993;267
90;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.873265;277
91;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.871913;270
92;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010111000101011100;0.403026;4688;0.878262;266
93;00001000111111010011110011100101010100;0.916609;10662;00001101111101010011000011100101011100;0.436984;5083;0.882707;273
94;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.878699;262
95;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011100101011100;0.440423;5123;0.874841;281
96;00001000111111010011110011100101010100;0.916609;10662;00001000110110011011010011101101011100;0.420908;4896;0.8809;286
97;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101011101;0.447472;5205;0.882255;301
98;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101011101;0.447472;5205;0.886153;301
99;00001000111110010011110011110101010100;0.914632;10639;00001100111110010011010111100101010100;0.449192;5225;0.885457;300
100;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011010011101101010100;0.43707;5084;0.884866;287
101;00001000111111010011110011100101010100;0.916609;10662;00001010111110011010010011100101011100;0.376633;4381;0.88096;280
102;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110111010100;0.445839;5186;0.875958;272
103;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.874418;271
104;00001000111110010011110011110101010100;0.914632;10639;00001001111111010011010011000101011100;0.420392;4890;0.881661;267
105;00001000111110010011110011110101010100;0.914632;10639;00011000111110010011010011100101011100;0.447644;5207;0.877207;255
106;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100111011100;0.440939;5129;0.868051;252
107;00001000111110010011110011110101010100;0.914632;10639;00001011011110010001010011100101101110;0.350413;4076;0.867674;236
108;00001000111111010011110011100101010100;0.916609;10662;00011000101110110011010011101100011100;0.42065;4893;0.883176;255
109;00001000111111010011110011100101010100;0.916609;10662;00011001111110010011010001100101011100;0.393398;4576;0.871508;245
110;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110111010100;0.445839;5186;0.876287;262
111;00001000111111010011110011100101010100;0.916609;10662;01001000111010010011010011110101010101;0.422197;4911;0.87591;267
112;00001000111111010011110011100101010100;0.916609;10662;01001000101110110011010011100101011100;0.427699;4975;0.882877;276
113;00001000111111010011110011100101010100;0.916609;10662;00101000101110010011010011110101011100;0.426754;4964;0.885433;273
114;00001000111111010011110011100101010100;0.916609;10662;00001000111011110011010011110101010100;0.417297;4854;0.879586;273
115;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010110110101010100;0.400447;4658;0.878203;263
116;00001000111111010011110011100101010100;0.916609;10662;00001100111110010000110111110101010100;0.432256;5028;0.877692;249
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.878739;260
118;00001000111111010011110011100101010100;0.916609;10662;00101000011111010011010011100101010101;0.421166;4899;0.87055;245
119;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011110101010100;0.445667;5184;0.872112;241
120;00001000111111010011110011100101010100;0.916609;10662;10001001111110010011010011100101010100;0.429849;5000;0.874259;261
121;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.877288;260
122;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100111010100;0.440681;5126;0.875817;254
123;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101010100;0.449364;5227;0.874118;231
124;00001000111111010011110011100101010100;0.916609;10662;00001000101111010111010011110101010100;0.432084;5026;0.864711;226
125;00001000111111010011110011100101010100;0.916609;10662;00001010011110011011010011110101010100;0.427871;4977;0.872913;232
126;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111110010;0.438016;5095;0.864984;207
127;00001000111111010011110011100101010100;0.916609;10662;00001100111101010011010010110101010110;0.397782;4627;0.874522;213
128;00001000111111010011110011100101010100;0.916609;10662;01001001001111010011010011110101010100;0.39271;4568;0.873111;225
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.876113;235
130;00001000111111010011110011100101010100;0.916609;10662;00001100011111010011010011110101010100;0.426324;4959;0.874224;230
131;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.870583;231
132;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110110010100;0.417211;4853;0.868193;224
133;00001000111111010011110011100101010100;0.916609;10662;00000000111111110011010011100101110100;0.428387;4983;0.871076;241
134;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011110001010100;0.412999;4804;0.871252;241
135;00001000111111010011110011100101010100;0.916609;10662;00011000111111110011010011100101000100;0.418587;4869;0.878664;250
136;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101101110100;0.431654;5021;0.869666;242
137;00001000111111010011110011100101010100;0.916609;10662;00001001010110011011010011100111110100;0.388239;4516;0.874719;245
138;00001000111111010011110011100101010100;0.916609;10662;10001010001111010011010010110101100110;0.336743;3917;0.882427;263
139;00001000111111010011110011100101010100;0.916609;10662;01001100111111000011010011100101010100;0.406809;4732;0.878226;267
140;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.889561;287
141;00001000111111010011110011100101010100;0.916609;10662;00001101111110010011010011100101010100;0.436554;5078;0.880078;272
142;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.886352;293
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.89636;312
144;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.892495;313
145;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.894206;314
146;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.889435;306
147;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.893317;304
148;00001000111111010011110011100101010100;0.916609;10662;00001000110111110010110011100101010101;0.545134;6341;0.895763;319
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.894778;324
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.895284;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11110001010101001100011110001100111000;0.138841;1615;0.333316;1
1;00001100110101010011110011011111000010;0.869326;10112;10001111011100001010010110101101010100;0.180365;2098;0.363042;3
2;01100000011000110011110111110100011001;0.831671;9674;00111010001110111010010010001110110100;0.18088;2104;0.399404;4
3;10010000110101010011110011011101011000;0.862706;10035;10111100000100110110010000101111110100;0.245616;2857;0.441463;1
4;00001100110101010011110111010100001110;0.895031;10411;10111011010001101101001010010000111100;0.251547;2926;0.481237;4
5;10001100110100010011110111010100001110;0.884027;10283;11000010011011000101000111110100110110;0.270461;3146;0.522155;3
6;00000100010111010111110011010100011110;0.86924;10111;10111010000001010011001101001100111110;0.276479;3216;0.562738;1
7;00001100101100110011111111100100001001;0.868638;10104;10010001110010010111001110001111011000;0.190595;2217;0.610059;3
8;10001000101100110011110111100101000011;0.872507;10149;10000010111011000111010011111100100010;0.2886;3357;0.649967;4
9;10001000101100110011110011100110011010;0.87947;10230;11111101001100001010101101001100100100;0.181396;2110;0.685391;6
10;00001100111100010011110011100101001011;0.899587;10464;10010111110100000111001010110110011000;0.283184;3294;0.711467;9
11;00001100111100010011110011100101001011;0.899587;10464;10001111100001001011010011011100010110;0.302528;3519;0.724509;4
12;00001100111100010011110011011101001100;0.8989;10456;01001100001000110011010011111010011011;0.331327;3854;0.73481;4
13;00001100110111010011111011100100000011;0.897524;10440;11000010101100101111010011100110100100;0.290922;3384;0.7571;6
14;00001100110111010011111011100100000011;0.897524;10440;00001110111100011101001011010100110100;0.288171;3352;0.749692;5
15;00001000111110110011110011100100011010;0.914202;10634;00000101110101000111010111001101011100;0.353937;4117;0.756523;3
16;00011000111100110011110011100101101000;0.897352;10438;10011010011101000111100101110001100001;0.3125;3635;0.7695;3
17;00001000111110110011110011010100111000;0.905261;10530;01011011001001010101010111010100101010;0.29075;3382;0.774446;2
18;00001100110110110011110011010100001101;0.903972;10515;01011100111000011111010001000101000111;0.331843;3860;0.766593;1
19;00001100110110010011110011100101011001;0.906809;10548;11001001111010010010011011000101111000;0.303559;3531;0.766901;3
20;00001100110110010011110011100101011001;0.906809;10548;10000100011111100011010010100101111001;0.321269;3737;0.785388;8
21;00010000111110010011110011010101001101;0.905605;10534;00101100011110110000110111100100100011;0.368294;4284;0.787861;4
22;00011000111110010011110011100101101000;0.907411;10555;01010101010111001010110101000100111010;0.330468;3844;0.784164;4
23;00011000111110010011110011100101101000;0.907411;10555;10010100011001000011010111101100101011;0.342503;3984;0.802687;4
24;00011000111110010011110011100101101000;0.907411;10555;01010010111010110110010011101101000100;0.30588;3558;0.799504;5
25;00011000111110010011110011100101101000;0.907411;10555;00001101011001001111010011100100110011;0.34087;3965;0.788649;3
26;00001000111110010011110011110100111000;0.906637;10546;10011110100010110011010011101101001000;0.365543;4252;0.79428;1
27;00001100111110010011110011100100110100;0.908614;10569;01001100101100011001010111100110110100;0.288257;3353;0.792535;1
28;00001100111110010011110011100100001011;0.911795;10606;00101010101100010011010011101001101011;0.356946;4152;0.802706;16
29;00001100111110010011110011100100001011;0.911795;10606;01001010001110010111010011100110111000;0.376118;4375;0.803177;6
30;00001100111110010011110011100100001011;0.911795;10606;01010010010101011011010011110100100101;0.366145;4259;0.806579;7
31;00001100111110010011110011100100001011;0.911795;10606;00000110101111101110110010100101010001;0.338979;3943;0.824087;11
32;00001100111110010011110011100100001011;0.911795;10606;00010100111110000011010011100111110100;0.383683;4463;0.815978;8
33;01001000111110010011110011100100011100;0.912053;10609;00010100100010011011010011110101111100;0.387294;4505;0.816283;9
