geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011010011100100000000;0.265131;3084;0.710122;90
82;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011100000100000;0.537311;6250;0.720738;95
83;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100000010;0.377665;4393;0.707822;91
84;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011110010100100000000;0.43217;5027;0.720952;95
85;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.71054;91
86;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011110001100100000000;0.536279;6238;0.726533;98
87;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.719489;95
88;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011000100000100;0.604797;7035;0.72757;97
89;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011100011100100000000;0.599123;6969;0.726174;95
90;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.718056;94
91;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.714012;94
92;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001110011100100000000;0.37371;4347;0.718514;94
93;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011010011100100000000;0.265131;3084;0.716861;91
94;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100110000000;0.374656;4358;0.718452;95
95;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.712829;93
96;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011110010100100000000;0.425722;4952;0.724449;95
97;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100100000;0.373453;4344;0.711616;93
98;00000000110000010011110011100100000000;0.729711;8488;00000000110100010010110011100100000000;0.39804;4630;0.71948;95
99;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011100011100100000001;0.600327;6983;0.728417;99
100;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.723;97
101;00000000110000010011110011100100000000;0.729711;8488;00000001110000010010110011100100000000;0.39632;4610;0.725328;97
102;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100010000;0.37371;4347;0.71707;94
103;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.714508;91
104;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011010011100100000000;0.26685;3104;0.715983;91
105;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011100000100000;0.537311;6250;0.725775;96
106;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011100000000010;0.541523;6299;0.725761;95
107;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011110010100100110000;0.395547;4601;0.724136;96
108;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.718395;94
109;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.71463;93
110;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011010011100100000000;0.265131;3084;0.716591;95
111;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001110011100100000000;0.374914;4361;0.713841;94
112;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.721649;94
113;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.703874;89
114;00000000110000010011110011100100000000;0.729711;8488;00000000110000110001110011100100000000;0.381362;4436;0.715138;92
115;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011110011100000000000;0.541523;6299;0.727598;97
116;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011010011100100000000;0.26685;3104;0.715757;94
117;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001110011100100000000;0.37371;4347;0.721244;96
118;00000000110000010011110011100100000000;0.729711;8488;00000000110001010011010011100100000000;0.272696;3172;0.719616;96
119;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.718594;94
120;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.718723;94
121;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001110011100100000000;0.37371;4347;0.71947;95
122;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.7133;96
123;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.711131;94
124;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100110000000;0.38652;4496;0.718439;93
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.706859;91
126;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.717095;92
127;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.71242;91
128;00000000110000010011110011100100000000;0.729711;8488;00000000110010010001110011100100000000;0.382737;4452;0.718174;92
129;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.712886;93
130;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011100011100100000000;0.604883;7036;0.727782;97
131;00000000110000010011110011100100000000;0.729711;8488;00010000110000010010110011100100000000;0.388497;4519;0.71798;93
132;00000000110000010011110011100100000000;0.729711;8488;00010000110000010001110011100100000000;0.376891;4384;0.721448;94
133;00000000110000010011110011100100000000;0.729711;8488;10000000110000010001110011100100000000;0.375516;4368;0.721788;96
134;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011110010100100000000;0.424605;4939;0.722921;96
135;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100000001;0.378611;4404;0.709234;91
136;00000000110000010011110011100100000000;0.729711;8488;00000000110000011010110011100100000000;0.38652;4496;0.7182;95
137;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011101100000000;0.375086;4363;0.716159;93
138;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100100100000;0.385058;4479;0.712226;91
139;00000000110000010011110011100100000000;0.729711;8488;00000100110000010001110011100100000000;0.383855;4465;0.710831;90
140;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100100100000;0.385058;4479;0.723792;95
141;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111110010100100000000;0.415406;4832;0.718461;94
142;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110011000100000100;0.604797;7035;0.726072;93
143;00000000110000010011110011100100000000;0.729711;8488;00000000110010010001110011100100000000;0.382737;4452;0.717606;93
144;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011110001100101000000;0.536193;6237;0.725337;95
145;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110011100101000000;0.385574;4485;0.724368;98
146;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.716186;95
147;00000000110000010011110011100100000000;0.729711;8488;00000100110000010001110011100100000000;0.383855;4465;0.720712;96
148;00000000110000010011110011100100000000;0.729711;8488;00000010110000010010110011100100000000;0.385316;4482;0.71823;94
149;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.719235;96
150;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.721615;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000011000010100011000100110000;0.287913;3349;00000011000100000101010100000110001100;0.00799519;93;0.136082;1
1;00101100000101000010000000100001001011;0.24957;2903;10100110010000001000011000100101000000;0.0265646;309;0.164878;2
2;00010000100010100000111000011000010010;0.263239;3062;11000001001100011000110000000010001000;0.0715268;832;0.193644;2
3;00010000100010100000111000000000011011;0.284646;3311;10100010010100001010100000000101100000;0.0229539;267;0.197762;1
4;00001000100010100000111000000000011011;0.288171;3352;11010000100110011000000000100001000010;0.0970598;1129;0.213798;2
5;00000000100010110000111010000000011010;0.297197;3457;00010100100110000000101000001000110010;0.0984353;1145;0.222693;3
6;00011000001100000011011000110000100000;0.298917;3477;10000010000111000111010000000000010001;0.128009;1489;0.23586;5
7;00001000001101010000111000000000001011;0.339065;3944;00000000101001100001000011101000000101;0.174175;2026;0.23661;6
8;00001000001101010000111000000000001011;0.339065;3944;10000100000010010001100001101000010010;0.165922;1930;0.244311;4
9;00001100100101010000111000000000001001;0.327631;3811;01000010100101000001000101100000001100;0.168501;1960;0.252019;6
10;01001000001101000000111000110000000010;0.330468;3844;00000000001101100000110000110101001000;0.194206;2259;0.266559;7
11;00001000001100100000111000110000001001;0.337345;3924;00001000001100011000011001101001000000;0.0946527;1101;0.276409;13
12;00001100001001000000111000110000001001;0.349381;4064;00101000000101000000101000011110010000;0.165492;1925;0.276882;9
13;00001100001001000000111000110000001001;0.349381;4064;00101100101001000000011100000000010010;0.119154;1386;0.290533;14
14;00001100001001000000111000110000001001;0.349381;4064;00000100001101001000011110000000011000;0.0826169;961;0.296609;16
15;00001100001001000000111000110000001001;0.349381;4064;00001001001100000100111010010010000000;0.171682;1997;0.298267;12
16;00001000001101000000111000110000001001;0.354969;4129;00001000001101010000011000110100000010;0.225327;2621;0.311998;23
17;00001000001101000000111000110000001001;0.354969;4129;00001000001100100000011010110000001001;0.230657;2683;0.313502;21
18;00001000001101000000111000110000001001;0.354969;4129;00101000101100000000011000110000001001;0.213721;2486;0.314105;20
19;00000100001100000000111000110000001011;0.355227;4132;00101100001100000000011000110000001001;0.227562;2647;0.31986;20
20;00000100001100000000111000110000001011;0.355227;4132;01001100000100100000011000110000001001;0.232204;2701;0.317697;17
21;00000100001100000000111000110000001011;0.355227;4132;00001100001001000000011000110100001001;0.245702;2858;0.326013;24
22;00001000001101000000111000110000001001;0.354969;4129;00101000001101000010011000110000001000;0.254556;2961;0.331337;39
23;00001000001101000000111000110000001001;0.354969;4129;00011000000000011010011000110000001001;0.232978;2710;0.329194;39
24;00001000001100000011111000010000001001;0.362105;4212;00011000001000100000101000111000001001;0.232032;2699;0.33465;46
25;00001000001100000011111000010000001001;0.362105;4212;00101100001000001000101010110000001000;0.212431;2471;0.339249;51
26;00001000001100000011111000010000001001;0.362105;4212;00001100000101000000011000110100001001;0.248453;2890;0.343419;65
27;00001000001100000011110000110000001001;0.366489;4263;00000000001101000100111000110000001001;0.27923;3248;0.348422;70
28;00001000001100000011110000110000001001;0.366489;4263;00001010001101000000110000110000001001;0.259199;3015;0.348042;73
29;00001000001100000011110000110000001001;0.366489;4263;00001100001101000000101000110000001001;0.273384;3180;0.349988;78
30;00001000001100000011110000110000001001;0.366489;4263;00001000001101000000110000110001001001;0.272008;3164;0.351776;77
31;00001000001101000011110000010000001001;0.368208;4283;00001010001101000000110000110000001001;0.259199;3015;0.350157;72
32;00001000001101000011110000010000001001;0.368208;4283;00001000001101000000110000110100001001;0.265475;3088;0.348588;71
33;00001000001101000011110000010000001001;0.368208;4283;00001000001101000011010000110000001001;0.270375;3145;0.350416;67
34;00001000001101010011110000000000001001;0.377063;4386;00001000001101001011010000100000001001;0.232978;2710;0.349592;69
35;00001000001101000011110000010000001001;0.368208;4283;00001000001101000000110000110000011001;0.272696;3172;0.354649;64
36;00001000001101000011110000010000001001;0.368208;4283;00001000001101000011010000110000001001;0.270375;3145;0.355648;68
37;00001000001101000011110000010000001001;0.368208;4283;00001000100101000011010000110000001001;0.240543;2798;0.361826;77
38;00001000001100010011110000010000001001;0.384715;4475;00001000001101000011010000110000001001;0.270375;3145;0.359042;72
39;00001000001100010011110000010000001001;0.384715;4475;00001000001101000011010000110000001001;0.270375;3145;0.3608;80
40;00001000001100000011110000010000001011;0.369584;4299;00101000001100000011010000110000001001;0.240457;2797;0.36023;79
41;00001000001100000011110000010000001011;0.369584;4299;00001000001100000011010000110000001011;0.262895;3058;0.360935;82
42;00001000001101000011110000010000001001;0.368208;4283;00001000001101000011100000010000101001;0.258769;3010;0.361699;83
43;00001000001101000011110000010000001001;0.368208;4283;00001000011101000011010000010000001001;0.243036;2827;0.364817;92
44;00001000001101000011110000010000001001;0.368208;4283;00001000001101001010110000010000001001;0.275017;3199;0.36603;95
45;00001000001101000011110000010000001001;0.368208;4283;00001000001101000011110000010000001001;0.368208;4283;0.368208;100
46;00001000001101000011110000010000001001;0.368208;4283;00001000001111000011100000010000001001;0.263239;3062;0.365461;95
47;00001000001101000011110000010000001001;0.368208;4283;00001000000101000011110000010001001001;0.348263;4051;0.36798;98
48;00001000001101000011110000010000001001;0.368208;4283;00001000001101000010110000010000011001;0.283958;3303;0.36705;97
49;00001000001101000011110000010000001001;0.368208;4283;00001000001101000011100000010000001101;0.262638;3055;0.36665;97
50;00001000001101000011110000010000001001;0.368208;4283;00001000001101000011100000010000011001;0.262466;3053;0.365585;94
51;00001000001100010011110000010000001001;0.384715;4475;10001000001101000011010000010000001001;0.236331;2749;0.363913;93
52;00001000001100010011110000010000001001;0.384715;4475;00001000001101001011100000010000001001;0.251891;2930;0.364236;90
53;00001000001100010011110000010000001001;0.384715;4475;00011000001101000011100000010000001001;0.252493;2937;0.365174;93
54;00001000001100010011110000010000001001;0.384715;4475;00001000001101000011100000011000001001;0.26109;3037;0.365151;93
55;00001000001100010011110000010000001001;0.384715;4475;00000000001101000011110001010000001001;0.335798;3906;0.368924;96
56;00001000001100010011110000010000001001;0.384715;4475;00001000001101000011100000010001001001;0.261692;3044;0.36761;92
57;00001000001100010011110000010000001001;0.384715;4475;00001000011100000011100010010000001001;0.237792;2766;0.368033;90
58;00001000001100010011110000010000001001;0.384715;4475;00001000001100010011010000010000101001;0.233924;2721;0.370879;90
59;00001000001100010011110000010000001001;0.384715;4475;00001000001111000011010000010000001001;0.25043;2913;0.375616;92
60;00001000001100010011110000010000001001;0.384715;4475;00001000001101010011100000010000001001;0.270375;3145;0.378816;88
61;00001000001100010011110000010000001001;0.384715;4475;10001000001100010001110000010000001001;0.271664;3160;0.380271;89
62;00001000001100010011110000010000001001;0.384715;4475;01001000001100010011010000010000001001;0.230485;2681;0.375579;85
63;00001000001100010011110000010000001001;0.384715;4475;00001000001100010011010000010000101001;0.233924;2721;0.381332;96
64;00001000101100010011110000000000001001;0.389873;4535;10001000001100010011100000010000001001;0.250086;2909;0.383072;97
65;00001000101100010011110000000000001001;0.389873;4535;00001000001100010001110000010100001001;0.27837;3238;0.382582;93
66;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000010000001001;0.259972;3024;0.381255;90
67;00001000101100010011110000000000001001;0.389873;4535;00001000001100010011100000011000001001;0.259629;3020;0.378411;82
68;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010100000000001001;0.25043;2913;0.380266;90
69;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000010000001001;0.259972;3024;0.37725;84
70;00001000101100010011110000000000001001;0.389873;4535;00001000001100010011010000010010001001;0.235213;2736;0.380984;90
71;00001000101100010011110000000000001001;0.389873;4535;00001000001100010011100000010000001101;0.260402;3029;0.379824;86
72;00001000101100010011110000000000001001;0.389873;4535;01001000001100010011010000010000001001;0.230485;2681;0.374436;83
73;00001000101100010011110000000000001001;0.389873;4535;00001100001100010111010000000000001001;0.222834;2592;0.376311;83
74;00001000101100010011110000000000001001;0.389873;4535;00001000101000010011010010010000001001;0.230915;2686;0.373608;81
75;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000010000001001;0.259972;3024;0.379424;82
76;00001000101100010011110000000000001001;0.389873;4535;00001000100100011011010000010000001001;0.243466;2832;0.376831;80
77;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000010000001001;0.259972;3024;0.378723;86
78;00001000101100010011110000000000001001;0.389873;4535;00001000101101000011010000010000001001;0.240285;2795;0.375976;77
79;00001000101100010011110000000000001001;0.389873;4535;00001000101000010011010000001000011001;0.2261;2630;0.380418;83
80;00001000101100010011110000000000001001;0.389873;4535;00001000100100010010110000010001001001;0.266162;3096;0.382983;86
81;00001000101100010011110000000000001001;0.389873;4535;00001000101000010010110000010010001001;0.267538;3112;0.384423;86
82;00001000101100010011110000000000001001;0.389873;4535;00001000101100010001110000000010001001;0.290406;3378;0.388486;97
83;00001000101100010011110000000000001001;0.389873;4535;00001000111100010011100000000000001001;0.281723;3277;0.38622;93
84;00001000101100010011110000000000001001;0.389873;4535;00001000101110010010110000000000001001;0.281895;3279;0.388065;95
85;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000100000001001;0.258081;3002;0.384254;93
86;00001000101100010011110000000000001001;0.389873;4535;00001000101100010111010000000000001001;0.253697;2951;0.385455;95
87;00001000101100010011110000000000001001;0.389873;4535;10001000101100010011010000000000001001;0.2451;2851;0.385994;94
88;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100000000001001001;0.269859;3139;0.385734;94
89;00001000101100010011110000000000001001;0.389873;4535;00001000101100010001110000000001001001;0.298401;3471;0.386919;95
90;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011110000000000001001;0.389873;4535;0.389873;100
91;00001000101100010011110000000000001001;0.389873;4535;00001000101100110011100000000000001001;0.277252;3225;0.388113;97
92;00001000101100010011110000000000001001;0.389873;4535;10001000101100000011110000000000001001;0.328146;3817;0.38875;97
93;00001000101100010011110000000000001001;0.389873;4535;00001001101100010011010000000000001001;0.245787;2859;0.382858;92
94;00001000101100010011110000000000001001;0.389873;4535;00001000101100010010110000100000001001;0.291265;3388;0.38822;96
95;00001000101100010011110000000000001001;0.389873;4535;00001000001100010011110000000000011001;0.367693;4277;0.389651;99
96;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100000000100001001;0.264615;3078;0.386499;95
97;00001000101100010011110000000000001001;0.389873;4535;01001000101100010011010000000000001001;0.249312;2900;0.386184;97
98;00001000101100010011110000000000001001;0.389873;4535;00001010101100000110110000000000001001;0.239168;2782;0.384765;93
99;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100001000000001001;0.273384;3180;0.384494;91
100;00001000101100010011110000000000001001;0.389873;4535;00001000101100010010110000000000001011;0.306224;3562;0.388167;96
101;00001000101100010011110000000000001001;0.389873;4535;00000000101100010011110001000000001001;0.355313;4133;0.388588;96
102;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000001000001001;0.245787;2859;0.383414;92
103;00001000101100010011110000000000001001;0.389873;4535;00001000101100110011010000000000001001;0.269429;3134;0.388358;98
104;00001000101100010011110000000000001001;0.389873;4535;00001000101100011011010000000000001001;0.26066;3032;0.388581;99
105;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000000000001101;0.257651;2997;0.38843;98
106;00001000101100010011110000000000001001;0.389873;4535;00001000101110010011100000000000001001;0.270461;3146;0.387326;95
107;00001000101100010011110000000000001001;0.389873;4535;00101000101100010011100000000000001001;0.26152;3042;0.38701;96
108;00001000101100010011110000000000001001;0.389873;4535;00011000101100010011100000000000001001;0.261434;3041;0.386938;95
109;00001000101100010011110000000000001001;0.389873;4535;00001000101110010011100000000000001001;0.270461;3146;0.386979;93
110;00001000101100010011110000000000001001;0.389873;4535;00001100101100010011110000000000000001;0.334766;3894;0.388615;96
111;00001000101100010011110000000000001001;0.389873;4535;00001000101100010010110100000000001001;0.280605;3264;0.38471;90
112;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000000010001001;0.24424;2841;0.386856;96
113;00001000101100010011110000000000001001;0.389873;4535;00001000001100010011110000000001001001;0.366489;4263;0.389639;99
114;00001000101100010011110000000000001001;0.389873;4535;00000000101100010011110010000000001001;0.346286;4028;0.388361;95
115;00001000101100010011110000000000001001;0.389873;4535;00000000101100010011110010000000001001;0.346286;4028;0.388777;95
116;00001000101100010011110000000000001001;0.389873;4535;00011000101100010001110000000000001001;0.291008;3385;0.388045;96
117;00001000101100010011110000000000001001;0.389873;4535;10001000101100010010110000000000001001;0.276135;3212;0.386666;94
118;00001000101100010011110000000000001001;0.389873;4535;00001000101100010001110000000100001001;0.293243;3411;0.387466;94
119;00001000101100010011110000000000001001;0.389873;4535;00001000101100010010110000010000001001;0.292211;3399;0.385974;92
120;00001000101100010011110000000000001001;0.389873;4535;00011000101100010001110000000000001001;0.291008;3385;0.386524;94
121;00001000101100010011110000000000001001;0.389873;4535;00101000101100010011110000000000000001;0.34001;3955;0.388501;96
122;00001000101100010011110000000000001001;0.389873;4535;01001000101100010011010000000000001001;0.249312;2900;0.386784;96
123;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011110010000000001000;0.34749;4042;0.388118;95
124;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100000000000001011;0.287397;3343;0.388061;95
125;00001000101100010011110000000000001001;0.389873;4535;00011000101100010011010000000000001001;0.245873;2860;0.382542;88
126;00001000101100010011110000000000001001;0.389873;4535;10001000101100010011100000000000001001;0.260488;3030;0.385407;90
127;00001000101100010011110000000000001001;0.389873;4535;00001000101100000111110000000000001001;0.335368;3901;0.388453;96
128;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100100000000001001;0.265475;3088;0.385634;93
129;00001000101100010011110000000000001001;0.389873;4535;00101000101100010001110000000000001001;0.291437;3390;0.387934;96
130;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000000100001001;0.245873;2860;0.385527;93
131;00001000101100010011110000000000001001;0.389873;4535;10001000101100010011010000000000001001;0.2451;2851;0.38661;95
132;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010010000000001001;0.246131;2863;0.386936;95
133;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100001000000001001;0.273384;3180;0.385855;92
134;00001000101100010011110000000000001001;0.389873;4535;00001000101100110010110000000000001001;0.300034;3490;0.387891;95
135;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010010000000001001;0.246131;2863;0.384554;91
136;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010001000000001001;0.255674;2974;0.386792;96
137;00001000101100010011110000000000001001;0.389873;4535;00101000101100010011010000000000001001;0.246045;2862;0.386464;93
138;00001000101100010011110000000000001001;0.389873;4535;00001000100100010111110000000000001001;0.360729;4196;0.389582;99
139;00001000101100010011110000000000001001;0.389873;4535;00001000101110010011010000000000001001;0.254728;2963;0.384336;91
140;00001000101100010011110000000000001001;0.389873;4535;00001010101100010011010000000000001001;0.243208;2829;0.385633;96
141;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000001000001001;0.245787;2859;0.383694;92
142;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011010000000000101001;0.252665;2939;0.38557;93
143;00001000101100010011110000000000001001;0.389873;4535;00001000101010010011110000000000001001;0.364168;4236;0.3895;97
144;00001000101100010011110000000000001001;0.389873;4535;00001000101100010010110000000001001001;0.284474;3309;0.386997;96
145;00001000101100010011110000000000001001;0.389873;4535;00011000101100010001110000000000001001;0.291008;3385;0.387186;95
146;00001000101100010011110000000000001001;0.389873;4535;00011000101100010011100000000000001001;0.261434;3041;0.387267;95
147;00001000101100010011110000000000001001;0.389873;4535;00001000101100010011100000000000001011;0.287397;3343;0.388229;97
148;00001000101100010011110000000000001001;0.389873;4535;00001000111100010011010000000000001001;0.268999;3129;0.386916;97
149;00001000101100010011110000000000001001;0.389873;4535;00001001101100010001110000000000001001;0.29075;3382;0.387953;97
150;00001000101100010011110000000000001001;0.389873;4535;00001100101100010010110000000000001001;0.281035;3269;0.387273;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001010011101000101000000101;0.293071;3409;11000100100000100111000010000010010000;0.0224381;261;0.137395;1
1;00011100000001000011100010010110000000;0.300808;3499;00010110010000100111000010000010100000;0.0263927;307;0.163037;2
2;01010000010000010011100010010110000000;0.285248;3318;10000100010100001011000100000100010001;0.0574278;668;0.181207;5
3;01000000010000010011100010010100101000;0.31164;3625;01010010000100010101010000000100000101;0.0686898;799;0.193531;3
4;00001000101000010011100010010110000000;0.322301;3749;10101000000110000010100010010110000000;0.0669704;779;0.200346;2
5;00001000101000010001111000100000101000;0.316455;3681;00001100000010000001001110101110000000;0.0643913;749;0.210927;3
6;00001100100000010011101000000000101010;0.324192;3771;00101100000110001010101000000000100010;0.132995;1547;0.214536;2
7;00001100100000010011101000000000101001;0.324192;3771;00001000101001011000010010000100011000;0.0943948;1098;0.224613;4
8;00001100010101000011110000000000001010;0.35239;4099;00010000111000100100011000000001101000;0.0962861;1120;0.232539;1
9;00001100010101000011110000000000001010;0.35239;4099;00101001100011010000001010000000010010;0.0769429;895;0.236599;4
10;00000100110000010011101001000100010000;0.386864;4500;00001010100100000000101000101010001100;0.144773;1684;0.253263;5
11;01000101000000010011110001000100010000;0.386262;4493;10001000000100010100111000001000101000;0.165578;1926;0.266409;12
12;00001000110000010011110000001000001010;0.354195;4120;00001000000100010000011100010110001010;0.17512;2037;0.271804;8
13;00001000000100000011101010000100001101;0.374656;4358;00001101110000000011011000100100000000;0.159302;1853;0.278996;5
14;00000100000100000011101010000100001101;0.378009;4397;10000010010101000011100000100000010100;0.149759;1742;0.293524;7
15;00000000100000010011101011000000101001;0.485987;5653;00001000110000000010101000001100001101;0.198676;2311;0.301651;8
16;00001000001100010011110000100000001010;0.381448;4437;00011100110000000000110000100100001100;0.18088;2104;0.305273;16
17;00001100000000000011101010000100011001;0.379986;4420;00011101000000010000001010000100011001;0.117435;1366;0.307932;6
18;00001100110000010011110000000000000011;0.375086;4363;00001000000100010010101010000100110010;0.149501;1739;0.305116;8
19;00011000000000010011110010000100010001;0.422111;4910;00001000000100010010101100001010100010;0.12371;1439;0.31193;12
20;00011000000100010011110010000100000010;0.444721;5173;00001001000100000000110000001100110101;0.0861417;1002;0.321672;10
21;00011000000100010011110010000100000010;0.444721;5173;00101000110000010010101010000100000001;0.148814;1731;0.326702;9
22;00011000000100010011110010000100000010;0.444721;5173;00101000110000010010110000000000111000;0.185523;2158;0.341856;12
23;00011000000100010011110010000100000010;0.444721;5173;00001100100000010011010010000100110000;0.117177;1363;0.337247;16
24;00001000100100010011110010000100000010;0.430107;5003;00011000100000010011010010000100001001;0.203834;2371;0.344025;14
25;00001100010000010011110010000100000010;0.433717;5045;01001000110000010010110010000100000010;0.167469;1948;0.342876;17
26;10001000000000010011110010000100001010;0.431224;5016;00001100010000010011010010000100001010;0.213549;2484;0.346876;16
27;00001000010000010011110010000100001010;0.446441;5193;00001000100110010011010010000100000010;0.105313;1225;0.34842;18
28;00000000100101010011110010000100001000;0.434405;5053;00001100100100000011010010000100000011;0.194464;2262;0.350303;24
29;00001000101000010011110010000100001000;0.436296;5075;00000000100101010011000010000100001011;0.221286;2574;0.349116;34
30;00001000110000010011110001000100001000;0.516678;6010;00001100010000010111000010000100001010;0.218105;2537;0.355276;44
31;00001000000000000011110010001100001011;0.406379;4727;00000100000000010101110010001001001010;0.213463;2483;0.360904;56
32;00001000000000000011110010001100001011;0.406379;4727;00001000110000000001110010001100001001;0.206241;2399;0.367068;67
33;00001000000000000011110010001100001011;0.406379;4727;00001000101000010011010010001000001010;0.213377;2482;0.373122;77
34;00001000000000000011110010001100001011;0.406379;4727;00001110000000000010110010001100001010;0.198418;2308;0.369901;75
35;00001000001000000011110010001100001010;0.404058;4700;00001000001000110011100100000000001011;0.230571;2682;0.370874;74
36;00001000001000000011110010001100001010;0.404058;4700;00001101100000010011010000000000001011;0.241919;2814;0.373108;78
37;00001000001000000011110010001100001010;0.404058;4700;10001100100000010011010000000000001011;0.248796;2894;0.377464;82
38;00001000001000000011110010001100001010;0.404058;4700;00001000101000010010110010001100000010;0.140904;1639;0.37925;91
39;00001000001000000011110010001100001010;0.404058;4700;00001000101000010010110000000001001011;0.276221;3213;0.379145;85
