geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00001000001101000000111000110000001001;0.354969;4129;00001000001101000100011000110000001010;0.24467;2846;0.350977;98
85;00001000001101000000111000110000001001;0.354969;4129;00001000001101000100011000110000001010;0.24467;2846;0.346741;91
86;00001000001101000000111000110000001001;0.354969;4129;00001000011101000000101000110000001010;0.267538;3112;0.347868;90
87;00001000001101000000111000110000001001;0.354969;4129;00001000001101100000011000110000001010;0.248281;2888;0.350075;93
88;00001000001101000000111000110000001001;0.354969;4129;00001000001001000100111000110000001001;0.311039;3618;0.351047;92
89;00001000001101000000111000110000001001;0.354969;4129;00001000011101000000110000110000001001;0.267538;3112;0.352103;97
90;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000011000110001001001;0.259457;3018;0.351637;95
91;00001000001101000000111000110000001001;0.354969;4129;00000000001111000000111000110000001001;0.282583;3287;0.352632;94
92;00001000001101000000111000110000001001;0.354969;4129;01001000001101000000101000110000001001;0.262724;3056;0.353294;96
93;00001000001101000000111000110000001001;0.354969;4129;00001100001101000000011000110000001001;0.25705;2990;0.352677;93
94;00001000001101000000111000110000001001;0.354969;4129;00001000001011000000111000110000001001;0.318948;3710;0.354241;97
95;00001000001101000000111000110000001001;0.354969;4129;00001000001101000001110000110000001001;0.307428;3576;0.354494;99
96;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000101000111000001001;0.270633;3148;0.353116;96
97;00001000001101000000111000110000001001;0.354969;4129;00001010001101000000011000110000001001;0.243638;2834;0.351188;94
98;00001000001101000000111000110000001001;0.354969;4129;00001000001111000000011000110000001001;0.248109;2886;0.35136;91
99;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000011000111000001001;0.267882;3116;0.351688;93
100;00001000001101000000111000110000001001;0.354969;4129;01001000001101000000011000110000001001;0.246389;2866;0.351082;94
101;00001000001101000000111000110000001001;0.354969;4129;01001000001101000000110000110000001001;0.26195;3047;0.347949;88
102;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000110000110001001001;0.272008;3164;0.35266;96
103;00001000001101000000111000110000001001;0.354969;4129;00001000001101100000110000110000001001;0.267882;3116;0.351927;93
104;00001000001101000000111000110000001001;0.354969;4129;00001001001101000000011000110000001001;0.246991;2873;0.352821;96
105;00001000001101000000111000110000001001;0.354969;4129;00001000101101000000111000110000001000;0.319034;3711;0.353324;93
106;00001000001101000000111000110000001001;0.354969;4129;00101000001101000000111000100000001001;0.316455;3681;0.353525;95
107;00001000001101000000111000110000001001;0.354969;4129;00001000001001000000111010110000001001;0.311039;3618;0.35381;96
108;00001000001101000000111000110000001001;0.354969;4129;01001000001101000000110000110000001001;0.26195;3047;0.352868;95
109;00001000001101000000111000110000001001;0.354969;4129;00001000000101000000111000110000101001;0.317916;3698;0.353918;96
110;00001000001101000000111000110000001001;0.354969;4129;00001000001111000000011000110000001001;0.248109;2886;0.349084;88
111;00001000001101000000111000110000001001;0.354969;4129;00001001001101000000011000110000001001;0.246991;2873;0.351167;93
112;00001000001101000000111000110000001001;0.354969;4129;01001000001101000000101000110000001001;0.262724;3056;0.351526;93
113;00001000001101000000111000110000001001;0.354969;4129;00001000001101000010011000110000001001;0.291609;3392;0.353002;94
114;00001000001101000000111000110000001001;0.354969;4129;00001000001101001000011000110000001001;0.24914;2898;0.353281;96
115;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000011010110000001001;0.246561;2868;0.352148;96
116;00001000001101000000111000110000001001;0.354969;4129;00001000001101100000011000110000001001;0.252321;2935;0.353716;98
117;00001000001101000000111000110000001001;0.354969;4129;00001000001101000010110000110000001001;0.306826;3569;0.353303;94
118;00001000001101000000111000110000001001;0.354969;4129;00001000100101000000111000110000001001;0.314133;3654;0.353064;92
119;00001000001101000000111000110000001001;0.354969;4129;01001000001101000000110000110000001001;0.26195;3047;0.352231;95
120;00001000001101000000111000110000001001;0.354969;4129;00101000001101000000011000110000001001;0.244928;2849;0.352276;95
121;00001000001101000000111000110000001001;0.354969;4129;00001000001101000001011000110000001001;0.294704;3428;0.353172;96
122;00001000001101000000111000110000001001;0.354969;4129;00001000001111000000110000110000001001;0.263669;3067;0.351907;95
123;00001000001101000000111000110000001001;0.354969;4129;00001000001001000000111000110100001001;0.313876;3651;0.353296;95
124;00001000001101000000111000110000001001;0.354969;4129;00001001001101000000110000110000001001;0.262552;3054;0.351623;93
125;00001000001101000000111000110000001001;0.354969;4129;00001000101101000000101000110000001001;0.266076;3095;0.352584;96
126;00001000001101000000111000110000001001;0.354969;4129;00001000001101000100111000100000001001;0.317228;3690;0.354172;97
127;00001000001101000000111000110000001001;0.354969;4129;10001000001101000000101000110000001001;0.260488;3030;0.35147;93
128;00001000001101000000111000110000001001;0.354969;4129;00011000001101000000101000110000001100;0.254298;2958;0.349691;90
129;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000111100100000001001;0.321269;3737;0.354498;98
130;00001000001101000000111000110000001001;0.354969;4129;00001100001101000000101000110000001001;0.273384;3180;0.353047;96
131;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000110000110000011001;0.272696;3172;0.351977;95
132;00001000001101000000111000110000001001;0.354969;4129;00001000001101001000101000110000001001;0.265389;3087;0.352075;95
133;00001000001101000000111000110000001001;0.354969;4129;00101000001101000000101000110000001001;0.261262;3039;0.351651;91
134;00001000001101000000111000110000001001;0.354969;4129;00101000001101000000101000110000001001;0.261262;3039;0.350665;93
135;00001000001101000000111000110000001001;0.354969;4129;00001000101101000000011000110000001001;0.24957;2903;0.3474;89
136;00001000001101000000111000110000001001;0.354969;4129;00001000101101000000011000110000001001;0.24957;2903;0.351375;91
137;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000011000110000001011;0.264873;3081;0.35396;98
138;00001000001101000000111000110000001001;0.354969;4129;10001000001101000000011000110000001001;0.244154;2840;0.352546;96
139;00001000001101000000111000110000001001;0.354969;4129;00000000001101000000111000110010001001;0.281121;3270;0.35342;96
140;00001000001101000000111000110000001001;0.354969;4129;00001000001101001000011000110000001001;0.24914;2898;0.350542;91
141;00001000001101000000111000110000001001;0.354969;4129;00001010001101000000011000110000001001;0.243638;2834;0.350844;93
142;00001000001101000000111000110000001001;0.354969;4129;00000000001101010000111000110000001001;0.296596;3450;0.353715;97
143;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000101000110100001001;0.266248;3097;0.353026;96
144;00001000001101000000111000110000001001;0.354969;4129;00001000000101001000111000110000001001;0.310781;3615;0.353096;95
145;00001000001101000000111000110000001001;0.354969;4129;00011000001101000000110000110000001001;0.263067;3060;0.350957;94
146;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000110000110010001001;0.264013;3071;0.352362;94
147;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000011000111000001001;0.267882;3116;0.352117;94
148;00001000001101000000111000110000001001;0.354969;4129;00001000001101000000011000110100001001;0.250688;2916;0.350966;95
149;00001000001101000000111000110000001001;0.354969;4129;00001000001001000000111100110000001001;0.31336;3645;0.353024;95
150;00001000001101000000111000110000001001;0.354969;4129;00000001001101000000111000110000001001;0.278198;3236;0.352862;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100010000001000000111000100000001011;0.272266;3167;00000101000010101101010000000011010000;0.00808116;94;0.14095;1
1;00000000010011000011011000100000001011;0.276135;3212;10000100110000101000101000000100100100;0.0415234;483;0.172709;2
2;00001101000001000000111000100000001011;0.297025;3455;10110011010000000010001000010001100000;0.0456499;531;0.192612;2
3;00011000001001000000111000000000101011;0.313102;3642;00101011000010101000010010000001000010;0.0538171;626;0.202762;1
4;00011000001001000000111000000000101011;0.313102;3642;00010101011000100010100110000000100000;0.0542469;631;0.220958;3
5;00011000001001000000111000000000101011;0.313102;3642;00001001000010001001011000000110101000;0.0713549;830;0.225541;3
6;00011000001001000000111000000000111001;0.314305;3656;00100001010011000000001001000110000110;0.133855;1557;0.23847;5
7;00011000001001000010111000010000001001;0.318604;3706;10001010000001010000000000000110101101;0.179763;2091;0.252027;7
8;00001101000000000011111000000000100011;0.316369;3680;00100000100100010100101000010000100101;0.167641;1950;0.258932;1
9;00011000001000100011111000010000001000;0.331843;3860;00001001011000010001011000000000111000;0.174605;2031;0.267302;4
10;00011100001000000011111000000000000011;0.339752;3952;00011000010101010000011000000000110010;0.128783;1498;0.27834;4
11;00001100000001000011111000000000100011;0.342246;3981;00011000001001001001111000000000110000;0.18174;2114;0.288198;12
12;00001000001110000011111000000000000011;0.343965;4001;00011000011001010000011000000000101100;0.142366;1656;0.29092;5
13;00001000001001010011110000000000101100;0.353336;4110;00011001010001010000110000100000001001;0.203404;2366;0.295101;2
14;00001000101001010011110000000000100010;0.355055;4130;10010100001000000010111100000000101000;0.178215;2073;0.301249;6
15;00001100001000000011111000010000001010;0.360987;4199;00011110000000010110111000100000000000;0.175464;2041;0.308493;10
16;00001100001000000011111000010000000011;0.363824;4232;00001000101000010010111000100000110000;0.203061;2362;0.309762;4
17;00011000101001010011110000000000000010;0.368724;4289;00010000001110000010111000100010100000;0.167383;1947;0.317319;7
18;00011000101001010011110000000000000010;0.368724;4289;00011000101000010010111000000000100001;0.223865;2604;0.32834;10
19;00001100001001010011110000000000001001;0.373195;4341;00011100001001010011100000000000001001;0.244326;2842;0.331858;14
20;00001000101001010011110000000000000011;0.378869;4407;00011100001001010010110000000010100000;0.157926;1837;0.333494;12
21;00001000101001010011110000000000000011;0.378869;4407;00011000001001010000110100110000000010;0.250602;2915;0.339692;12
22;00001000101001010011110000000000000011;0.378869;4407;00011100001001010011100000000000100100;0.219653;2555;0.334957;12
23;00001100100001010011110000000000001001;0.384629;4474;00010000101011010011010000000000000011;0.222404;2587;0.336258;10
24;00001100100001010011110000000000000011;0.385144;4480;00011100000000010010110000000100101100;0.175378;2040;0.334898;10
25;00001000100100010011110000100000001001;0.381706;4440;00101000100001010011010010100000000010;0.193432;2250;0.339391;19
26;00001100100001010011110000000000000011;0.385144;4480;10001100001001010011010000100000000001;0.201169;2340;0.34648;27
27;00001000100100010011110000100000001001;0.381706;4440;00011100000001000001100000101000011010;0.247507;2879;0.354534;35
28;00001100100001010011110000000000000011;0.385144;4480;00001101101001000011010000000000001001;0.220684;2567;0.357589;37
29;00001100100001010011110000000000000011;0.385144;4480;01011000001001010011100000000000000011;0.225069;2618;0.353414;36
30;00001000101100010011110000000000001010;0.387981;4513;00001100001001010011100000100000001010;0.263583;3066;0.363729;42
31;00001100100001010011110000000000000011;0.385144;4480;00001100001001010011010000000000100011;0.229109;2665;0.360236;39
32;00001100100001010011110000000000000011;0.385144;4480;10001100001000010011010000000000001011;0.229539;2670;0.365242;51
33;00001100100001010011110000000000000011;0.385144;4480;00001000101001010011010000000100001010;0.236417;2750;0.358611;45
34;00001100100000010011110000100000000011;0.390303;4540;00001100000001011101010000000000000111;0.213291;2481;0.367143;61
35;00001100100000010011110000100000000011;0.390303;4540;00001000100001010011100010010000001010;0.246647;2869;0.367146;61
36;00001100100000010011110000100000000011;0.390303;4540;00000110100001010001110000100000001010;0.223263;2597;0.372696;69
37;00001100100000010011110000100000000011;0.390303;4540;00001100100101010011100000001000001000;0.236417;2750;0.37442;80
38;00001100100000010011110000100000000011;0.390303;4540;00001100001100010011010000100000001010;0.233924;2721;0.373201;76
39;00001100100000010011110000100000000011;0.390303;4540;00001100100001010011010000100000001010;0.250344;2912;0.374749;77
40;00001100100000010011110000100000000011;0.390303;4540;10001100100001010011010000000000000011;0.242607;2822;0.37717;80
41;00001100100000010011110000100000000011;0.390303;4540;00001100101000010011010000100000000011;0.24381;2836;0.36994;64
42;00001100100000010011110000100000000011;0.390303;4540;00001100100001010011010000100000000011;0.254814;2964;0.375464;75
43;00001100100000010011110000100000000011;0.390303;4540;00001100100011010011100000000000000011;0.265561;3089;0.377975;86
44;00001100100000010011110000100000000011;0.390303;4540;00001100100011010011100000000000000011;0.265561;3089;0.381496;90
45;00001100100000010011110000100000000011;0.390303;4540;00001100100001010011010000000100000011;0.238566;2775;0.378974;86
46;00001100100000010011110000010000000011;0.396063;4607;00001100100011010000110000100000000011;0.228594;2659;0.377695;78
47;00001100100000010011110000010000000011;0.396063;4607;01001100100001010011010000000000000011;0.244584;2845;0.377633;80
48;00001100100000010011110000010000000011;0.396063;4607;00001100110001010001110000000000000011;0.304161;3538;0.38118;79
49;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000100100000011;0.233838;2720;0.378847;78
50;00001100100000010011110000010000000011;0.396063;4607;00000100100001010011110010000000000011;0.308631;3590;0.386853;89
51;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000110000000011;0.272094;3165;0.387292;89
52;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000101000000011;0.248195;2887;0.379424;85
53;00001100100000010011110000010000000011;0.396063;4607;00001110100000010011100000100000000011;0.258769;3010;0.389311;93
54;00001100100000010011110000010000000011;0.396063;4607;00001100100100010011100000000000000111;0.251376;2924;0.387743;93
55;00001100100000010011110000010000000011;0.396063;4607;00001110100000010011100000100000000011;0.258769;3010;0.392968;95
56;00001100100000010011110000010000000011;0.396063;4607;00001100100100010011100000010000000011;0.281121;3270;0.393894;96
57;00001100100000010011110000010000000011;0.396063;4607;00001100100000010010110000010100000011;0.268398;3122;0.394477;98
58;00001100100000010011110000010000000011;0.396063;4607;00001100100010010011100000010000000011;0.271492;3158;0.391203;94
59;00001100100000010011110000010000000011;0.396063;4607;00001100100000110011100000010000000011;0.275189;3201;0.387612;89
60;00001100100000010011110000010000000011;0.396063;4607;00001100100000010010110000010000001011;0.286967;3338;0.393288;94
61;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100000010000001011;0.284044;3304;0.393115;94
62;00001100100000010011110000010000000011;0.396063;4607;00001110100000010010110000010000000011;0.261778;3045;0.388907;89
63;00001100100000010011110000010000000011;0.396063;4607;00001100101000010001110000010000000011;0.294532;3426;0.39271;90
64;00001100100000010011110000010000000011;0.396063;4607;10001100100000010011100000010000000011;0.271578;3159;0.39131;91
65;00001100100000010011110000010000000011;0.396063;4607;00001110000000010011100000010001000011;0.236503;2751;0.392478;95
66;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010001000011;0.243552;2833;0.390209;95
67;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100010010000000011;0.267968;3117;0.390602;91
68;00001100100000010011110000010000000011;0.396063;4607;10001100100000010011010000010000000011;0.238996;2780;0.392128;93
69;00001100100000010011110000010000000011;0.396063;4607;00000101100000010011110000010000000011;0.317228;3690;0.394058;95
70;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000011000000011;0.25086;2918;0.388531;91
71;00001100100000010011110000010000000011;0.396063;4607;00001100100001010011010000010000000011;0.255932;2977;0.386844;89
72;00001100100000010011110000010000000011;0.396063;4607;00101100100000010011010000010000000011;0.242693;2823;0.392425;95
73;00001100100000010011110000010000000011;0.396063;4607;00001100100010010011010000010000000011;0.238222;2771;0.392673;95
74;00001100100000010011110000010000000011;0.396063;4607;00001100100000010010110010010000000011;0.265217;3085;0.393847;97
75;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000010011;0.2451;2851;0.39113;94
76;00001100100000010011110000010000000011;0.396063;4607;00001100100000010010110000110000000011;0.303043;3525;0.393732;96
77;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100000011000000011;0.273556;3182;0.391293;96
78;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010100000011;0.237019;2757;0.389065;90
79;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010010010000000011;0.23358;2717;0.389183;92
80;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010100010000000011;0.238394;2773;0.388309;91
81;00001100100000010011110000010000000011;0.396063;4607;00001100100001010011100000010000000011;0.276565;3217;0.393055;94
82;00001100100000010011110000010000000011;0.396063;4607;00000100100000010011110010010000000011;0.320495;3728;0.393105;94
83;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100100010000000011;0.270633;3148;0.392618;95
84;00001100100000010011110000010000000011;0.396063;4607;00001100100000011011110000010000000001;0.363308;4226;0.395441;97
85;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000010011;0.2451;2851;0.394059;97
86;00001100100000010011110000010000000011;0.396063;4607;00001100100000110011010000010000000011;0.25086;2918;0.393158;97
87;00001100100000010011110000010000000011;0.396063;4607;01001100100000010011100000010000000011;0.273728;3184;0.392647;94
88;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010001010000000011;0.268741;3126;0.391187;93
89;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000001011;0.25705;2990;0.39003;91
90;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000100011;0.240028;2792;0.391286;94
91;00001100100000010011110000010000000011;0.396063;4607;00001100100000010001110000010000001011;0.302098;3514;0.394196;97
92;00001100100000010011110000010000000011;0.396063;4607;10001100100000010011010000010000000011;0.238996;2780;0.392771;94
93;00001100100000010011110000010000000011;0.396063;4607;01001100100000010011100000010000000011;0.273728;3184;0.391997;93
94;00001100100000010011110000010000000011;0.396063;4607;01001100100000010011010000010000000011;0.241145;2805;0.39133;92
95;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010100000011;0.237019;2757;0.389605;91
96;00001100100000010011110000010000000011;0.396063;4607;00001100100000010010110000010000001011;0.286967;3338;0.393932;97
97;00001100100000010011110000010000000011;0.396063;4607;00001100110000010010110000010000000011;0.29436;3424;0.393676;96
98;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100000110000000011;0.283872;3302;0.392623;96
99;00001100100000010011110000010000000011;0.396063;4607;00001000100000010011110000010100000011;0.362362;4215;0.395417;98
100;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010001000011;0.243552;2833;0.390849;93
101;00001100100000010011110000010000000011;0.396063;4607;00001100100000100011110000010000000011;0.345426;4018;0.395035;97
102;00001100100000010011110000010000000011;0.396063;4607;00001000100000010011110000010000100011;0.363136;4224;0.395134;97
103;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100000110000000011;0.283872;3302;0.394095;97
104;00001100100000010011110000010000000011;0.396063;4607;00011100100000010001110000010000000011;0.291008;3385;0.394936;98
105;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100000110000000011;0.283872;3302;0.392386;93
106;00001100100000010011110000010000000011;0.396063;4607;00001110100000010011010000010000000011;0.231946;2698;0.390233;95
107;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011110000000000010011;0.366059;4258;0.395097;96
108;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100000011000000011;0.273556;3182;0.393089;96
109;00001100100000010011110000010000000011;0.396063;4607;00001100101000010011010000010000000011;0.24914;2898;0.393781;96
110;00001100100000010011110000010000000011;0.396063;4607;00000100100000010011110000010100000011;0.321527;3740;0.393613;94
111;00001100100000010011110000010000000011;0.396063;4607;00000101100000010011110000010000000011;0.317228;3690;0.391775;91
112;00001100100000010011110000010000000011;0.396063;4607;00001100100010010011100000010000000011;0.271492;3158;0.393302;97
113;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000100011;0.240028;2792;0.390523;93
114;00001100100000010011110000010000000011;0.396063;4607;00001100110000010011010000010000000011;0.255072;2967;0.390922;93
115;00001100100000010011110000010000000011;0.396063;4607;00001100100010010011010000010000000011;0.238222;2771;0.389734;91
116;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010010010000000011;0.23358;2717;0.392572;94
117;00001100100000010011110000010000000011;0.396063;4607;00001101100000010011100000010000000011;0.265646;3090;0.392933;92
118;00001100100000010011110000010000000011;0.396063;4607;00000100100000010111110000010000000011;0.321441;3739;0.395207;98
119;00001100100000010011110000010000000011;0.396063;4607;00001100100010010011010000010000000011;0.238222;2771;0.388715;93
120;00001100100000010011110000010000000011;0.396063;4607;00001101100000010011100000010000000011;0.265646;3090;0.392798;96
121;00001100100000010011110000010000000011;0.396063;4607;00001100100000010001110100010000000011;0.282583;3287;0.393249;92
122;00001100100000010011110000010000000011;0.396063;4607;00000100100000010011111000010000000011;0.320753;3731;0.395051;98
123;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011100100010000000011;0.270633;3148;0.390573;94
124;00001100100000010011110000010000000011;0.396063;4607;00001100100010000011110000010000000011;0.340784;3964;0.39509;98
125;00001100100000010011110000010000000011;0.396063;4607;00001100100000010111110000010000000010;0.349381;4064;0.394585;96
126;00001100100000010011110000010000000011;0.396063;4607;00011100100000010011010000010000000011;0.246045;2862;0.392946;97
127;00001100100000010011110000010000000011;0.396063;4607;00001101100000010011010000010000000011;0.233064;2711;0.391881;96
128;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010100010000000011;0.238394;2773;0.389362;94
129;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000000111;0.24338;2831;0.394224;98
130;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000000111;0.24338;2831;0.388565;91
131;00001100100000010011110000010000000011;0.396063;4607;00001100100001010010110000010000000011;0.286193;3329;0.393097;94
132;00001100100000010011110000010000000011;0.396063;4607;00001100100000010001110010010000000011;0.280261;3260;0.394151;97
133;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011111000010000000001;0.354883;4128;0.395372;98
134;00001100100000010011110000010000000011;0.396063;4607;10001100100000010010110000010000000011;0.270891;3151;0.390969;93
135;00001100100000010011110000010000000011;0.396063;4607;00001110100000010011110000010000000001;0.349123;4061;0.395049;97
136;00001100100000010011110000010000000011;0.396063;4607;00001100101000010011010000010000000011;0.24914;2898;0.392944;93
137;00001100100000010011110000010000000011;0.396063;4607;00001100100000011011010000010000000011;0.249484;2902;0.392745;95
138;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000010011;0.2451;2851;0.391392;94
139;00001100100000010011110000010000000011;0.396063;4607;00001110100000010010110000010000000011;0.261778;3045;0.388948;92
140;00001100100000010011110000010000000011;0.396063;4607;00101100100000010011010000010000000011;0.242693;2823;0.389968;92
141;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000010000100011;0.240028;2792;0.393083;94
142;00001100100000010011110000010000000011;0.396063;4607;00101100100000010011100000010000000011;0.275275;3202;0.393599;95
143;00001100100000010011110000010000000011;0.396063;4607;00001100100000010010110100010000000011;0.267366;3110;0.390135;94
144;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010000011000000011;0.25086;2918;0.394375;98
145;00001100100000010011110000010000000011;0.396063;4607;00001100100001010011100000010000000011;0.276565;3217;0.393888;95
146;00001100100000010011110000010000000011;0.396063;4607;00001100100000100011110000010000000011;0.345426;4018;0.395359;98
147;00001100100000010011110000010000000011;0.396063;4607;00001100100000010011010001010000000011;0.268741;3126;0.391022;91
148;00001100100000010011110000010000000011;0.396063;4607;00001100100000100011110000010000000011;0.345426;4018;0.394071;94
149;00001100100000010011110000010000000011;0.396063;4607;00001100100000010111010000010000000011;0.242779;2824;0.392618;94
150;00001100100000010011110000010000000011;0.396063;4607;00001100100100010011010000010000000011;0.248539;2891;0.391321;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000110000010100100001010100001000;0.236159;2747;00100111000010010000001001000110000001;0.0203748;237;0.141376;1
1;00001000110000010100000001010100001011;0.245358;2854;00100000010000010000010110100111100000;0.0355915;414;0.162684;2
2;10000000100000010001101000010100011100;0.253439;2948;00100010011010000000000001101110100000;0.0453061;527;0.179389;5
3;00101000001001000001110001100001000001;0.264787;3080;00100110010011000000000110000100100100;0.0349897;407;0.192811;1
4;10000000100000110011101000010010001000;0.274587;3194;01001011000110000101000010000010010000;0.0613824;714;0.200456;1
5;00001100000101000000010000111001101000;0.2739;3186;00001010100000010001101100011000000100;0.109869;1278;0.211216;1
6;00001000011101000000000000111001101000;0.288085;3351;01000010000000001001001000010101011100;0.161709;1881;0.220934;3
7;00001100000101000011101000010010001000;0.284474;3309;00110000000001011000001100001001101000;0.0808975;941;0.223654;4
8;00001000001111000011101000010000001000;0.299776;3487;10001001000000010001001001010001010100;0.110729;1288;0.233309;4
9;00001000000110000011101000100000011010;0.303129;3526;10001000011100000001001000010110001000;0.172713;2009;0.245441;6
10;00001100000001010011101000010000000101;0.322129;3747;10001100000100010100010010110000000100;0.0947387;1102;0.247852;4
11;00001100000001010011101000010000000101;0.322129;3747;00011100000110010001001000011000000100;0.116833;1359;0.253714;4
12;00001100000001010011101000010000001010;0.323074;3758;00101000001101000010101000001010010000;0.112448;1308;0.255737;5
13;00001100000001010011101000010000001001;0.329178;3829;00001010001110010001110000010000000100;0.144687;1683;0.259828;7
14;00011000011000010011101000010000000001;0.334766;3894;01000010001110000000000101000001011010;0.177184;2061;0.272535;11
15;00000100000101000011111000000000001110;0.34577;4022;00011010001000001011001000010000001010;0.18303;2129;0.276885;8
16;00001000001100000011111000010001000001;0.35239;4099;00001000000111001110101100010000000000;0.199106;2316;0.284404;5
17;00001000001101000011110000010000011000;0.35772;4161;10001000001000011010101000001000001100;0.122765;1428;0.292386;3
18;00001000001101000011111000110000000000;0.361245;4202;00001000101011000011001000010000011000;0.210024;2443;0.297837;7
19;00001000001000010011110000010000011001;0.363566;4229;00001001001010010011001001010000000001;0.199364;2319;0.302826;8
20;00001000001000010011110000010000001101;0.365973;4257;00001100101000011010101000000010000001;0.146149;1700;0.30759;10
21;00001000001000010011110000010000001101;0.365973;4257;00001000001101011011001000010000100000;0.202287;2353;0.312618;9
22;00001100000010010011110000010000001001;0.36838;4285;01001000000011100011100000000100001001;0.192744;2242;0.317509;17
23;00001000101000010011110000010000001001;0.385058;4479;01001000001101000001101000100000001001;0.263497;3065;0.323259;14
24;00001000101000010011110000010000001001;0.385058;4479;01000000001000010011100000110000001101;0.214838;2499;0.323948;16
25;00001000001100010011110000010000001001;0.384715;4475;00001000001100110011001000010000000101;0.230915;2686;0.338357;27
26;00001000001100010011110000010000001001;0.384715;4475;00001000001000010011100100010000001101;0.237792;2766;0.344725;39
27;00001000101000010011110000010000001001;0.385058;4479;00001000001010010001110000010000001101;0.264185;3073;0.352233;45
28;00001000001100010011110000010000001001;0.384715;4475;00001000001010010011010000010000001101;0.219051;2548;0.356644;48
29;00001000101000010011110000010000001001;0.385058;4479;00001000000101010011010001011000000001;0.212173;2468;0.357365;41
30;00001000001100010011110000010000001001;0.384715;4475;00011000001010010011100000010000001001;0.242005;2815;0.361919;50
31;00001000001100010011110000010000001001;0.384715;4475;00001100001000110011100000010000001001;0.257479;2995;0.366009;53
32;00001000001100010011110000010000001001;0.384715;4475;00001000010101010011010000010000001001;0.249742;2905;0.366831;56
33;00001000001100010011110000010000000011;0.386176;4492;00001100001100010011010000010000001001;0.238394;2773;0.369433;61
34;00001000001100010011110000010000000011;0.386176;4492;00011100000100010011100000100000001001;0.250344;2912;0.376207;69
35;00001000001100010011110000010000000011;0.386176;4492;01001000000000010011110000010000001011;0.349467;4065;0.380236;81
36;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011100000010000100011;0.257307;2993;0.377658;83
37;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011100000010000011001;0.259371;3017;0.381418;86
38;00001000001100010011110000010000000011;0.386176;4492;00001000001100010011010010010000001001;0.228937;2663;0.381786;93
39;00001000001100010011110000010000000011;0.386176;4492;01001000001100010011010000010000000011;0.224811;2615;0.381692;93
40;00001000001100010011110000010000000011;0.386176;4492;10001000001100010001110000010000000011;0.26728;3109;0.380285;94
41;00001000001100010011110000010000000011;0.386176;4492;00001000011100010010110000010000000011;0.289546;3368;0.383648;93
42;00001000001100010011110000010000000011;0.386176;4492;00001010001100010011010000010000000011;0.22034;2563;0.38065;89
