geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000101000;0.0122937;143;0.147373;319
113;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000100000010;0.00799519;93;0.144603;301
114;00000000000000100000000000000000001110;0.177528;2065;00001000010000000001000000000000000001;0.00541609;63;0.144986;302
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000001000010;0.00661967;77;0.145968;312
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.144787;304
117;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000100001000;0.00962861;112;0.142975;300
118;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000010000000000000001;0.00275103;32;0.141779;295
119;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.14205;300
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000100010;0.00911279;106;0.144395;303
121;00000000000000100000000000000000001110;0.177528;2065;01000000000010100000000000000000000001;0.00300894;35;0.144383;307
122;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000001000001001;0.00730743;85;0.145513;306
123;00000000000000100000000000000000001110;0.177528;2065;00000000101000000000000000000000001010;0.0133253;155;0.144845;316
124;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000010000000000000001;0.00361073;42;0.145348;317
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000100001001;0.00704952;82;0.146675;318
126;00000000000000100000000000000000011010;0.167211;1945;00001000000000000000000000000010001001;0.0404917;471;0.147196;312
127;00000000000000100000000000000000011010;0.167211;1945;00000010000000100000000010000000000010;0.00816713;95;0.145826;320
128;00000000000000100000000000000000011010;0.167211;1945;00000000100000100000000010000000000010;0.00816713;95;0.147279;330
129;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000001000000000000001;0.00395461;46;0.146538;326
130;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000010010;0.00618982;72;0.14784;325
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000010000010;0.005674;66;0.147138;322
132;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001000000000001010;0.0154746;180;0.147792;320
133;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000100000011;0.0135832;158;0.14746;304
134;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000010000000000001;0.0045564;53;0.146768;325
135;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000010000000000010;0.00911279;106;0.148254;327
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000001000001010;0.0158184;184;0.146313;311
137;00000000000000100000000000000000001110;0.177528;2065;00001000010000100000000000000000000010;0.00661967;77;0.145148;313
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010010000000001000;0.0104883;122;0.144597;313
139;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000100001001;0.0416094;484;0.144871;310
140;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000001010;0.0117779;137;0.145481;314
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000010001010;0.0158184;184;0.146865;322
142;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001000000000001001;0.00627579;73;0.146044;308
143;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000001000001000;0.00997249;116;0.146962;317
144;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000010000000000000001;0.00335282;39;0.145916;310
145;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000001000010;0.00816713;95;0.145317;311
146;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000010000000000000001;0.00257909;30;0.144485;316
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000001000010;0.00627579;73;0.14613;319
148;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.145202;313
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000010000000000001;0.00464237;54;0.145279;311
150;00000000000000100000000000000000011010;0.167211;1945;00000000000000101000000000000000100010;0.00636176;74;0.143322;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000100110000000000;0.135746;1579;10000000000000100000000001000000010000;0;0;0.0089675;1
1;01000000000000000000000001110000000000;0.150361;1749;10000000000000000000010010000000000001;0;0;0.0228336;4
2;00000000000000000000000001110000001000;0.153542;1786;00000000010000000000010010000000000001;0;0;0.0393711;32
3;00000000000000100000000000000000001011;0.156809;1824;00000000000000000010010100000000000010;0;0;0.0545218;38
4;00000000000001000000000001110000000000;0.159302;1853;00010010000101000000000000000000000000;0;0;0.0659334;30
5;00000000000001000000000001110000000000;0.159302;1853;00000100000000000001000000001000001000;0;0;0.0789667;58
6;00000000000001000000000001110000000000;0.159302;1853;00000000000000100000100100000100000000;0;0;0.0897002;70
7;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010001000000001;0;0;0.0931063;83
8;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010100000000000000100;0;0;0.104517;100
9;00000000000000100000000000000001001010;0.163171;1898;00000000000100000001000100000001000000;0;0;0.10561;116
10;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000101000000001000;0;0;0.105296;126
11;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000010010000000001000;0;0;0.115515;142
12;00000000000000100000000000000000001101;0.162741;1893;00000000100000100100001000000000000000;0;0;0.115246;152
13;00000000000000000000000011110000000000;0.161623;1880;00001000000000100001010000000000000000;0;0;0.118497;169
14;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000101000000010000000;0;0;0.128246;208
15;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001010000000000;0;0;0.131929;217
16;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000101000000100000000;0;0;0.135856;238
17;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010100000100000000000;0.000343879;4;0.139735;251
18;00000000000000000000000011110000000000;0.161623;1880;00000000100100000000000000110000000000;0.000257909;3;0.139312;269
19;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.144615;273
20;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001100000000000;0.000171939;2;0.140862;284
21;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000000110000000000;0.000515818;6;0.141234;286
22;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001010000000000;0.000601788;7;0.142534;300
23;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.138357;294
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000010010000000000;0;0;0.141516;296
25;00000000000000000000000011110000000000;0.161623;1880;00010000000100000000000001010000000000;0.00189133;22;0.142499;299
26;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000010000010000;0.00146149;17;0.141128;299
27;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.140668;303
28;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000010000010000;0;0;0.134609;305
29;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.140758;316
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.141535;326
31;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138663;328
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010100000000000;0.000343879;4;0.139444;334
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.135865;334
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100101000000;0.000343879;4;0.140324;327
35;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.139769;327
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142462;327
37;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140615;334
38;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138622;324
39;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000000000010;0.00128955;15;0.137883;317
40;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000010100000000000;0.000429849;5;0.140021;332
41;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001010000000000;0.000601788;7;0.139797;330
42;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000111000000000000;0.00266506;31;0.141499;333
43;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000001000;0.000343879;4;0.142379;338
44;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000010010000000000;0;0;0.142139;328
45;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.142275;337
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000010;0.00128955;15;0.13966;332
47;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000001000;0.000257909;3;0.140893;329
48;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141774;332
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.142129;331
50;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13942;325
51;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100001000000;0.00249312;29;0.139305;329
52;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000011000000000000;0.000257909;3;0.137854;316
53;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135732;322
54;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000000001010000000000;0.000515818;6;0.139536;328
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.139851;332
56;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000001000000;0;0;0.139768;332
57;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010000110000000000;0.00361073;42;0.138956;334
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100010100000000000;0;0;0.140633;333
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000010000;8.59697e-05;1;0.13895;330
60;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000100000000;0;0;0.139578;325
61;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140852;328
62;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000001100000000000;8.59697e-05;1;0.135691;320
63;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010100000000000;0;0;0.136287;323
64;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000001000000;0;0;0.14;335
65;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000010010000000000;0.00309491;36;0.138404;326
66;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.13957;332
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.138148;330
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.139564;334
69;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010011000000000000;0;0;0.13249;327
70;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000010100000000000;0.00326685;38;0.143717;343
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000001100000000000;0.000601788;7;0.138688;331
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010010000000000;0.0045564;53;0.142273;329
