geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000001;0.257823;2999;0.677999;70
81;00000000100000010011110011110100000000;0.728937;8479;10000000100000010011000011110100000100;0.251977;2931;0.664077;62
82;00000000100000010011110011110100000000;0.728937;8479;00000000100001010011010011110100000000;0.262552;3054;0.663599;64
83;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010110110100000001;0.207617;2415;0.677324;71
84;00000000100000010011110011110100000000;0.728937;8479;00000000110000010010110011110100000000;0.404488;4705;0.705188;80
85;00000000100000010011110011110100000000;0.728937;8479;00000000100000010001110011110100010000;0.369928;4303;0.693174;80
86;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100010000;0.25705;2990;0.694534;78
87;00000000100000010011110011110100000000;0.728937;8479;00000001100000010011010011110100000000;0.25705;2990;0.685929;78
88;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110101000000;0.25705;2990;0.675462;75
89;00000000100000010011110011110100000000;0.728937;8479;00000000100000010010000011110110101000;0.195925;2279;0.686914;80
90;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011111100000000;0.261864;3046;0.692898;75
91;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000001;0.257823;2999;0.676109;76
92;00000000100000010011110011110100000000;0.728937;8479;00000000100000000010110011111100000100;0.325138;3782;0.683545;74
93;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100100000;0.25705;2990;0.665244;70
94;00000000100000010011110011110100000000;0.728937;8479;01000000100000010011010011110100000000;0.262638;3055;0.667203;68
95;00000000100000010011110011110100000000;0.728937;8479;00001000100000010011010011110100000000;0.265732;3091;0.679094;71
96;00000000100000010011110011110100000000;0.728937;8479;00000001100000010011010011011100000000;0.235901;2744;0.668903;74
97;00000000100000010011110011110100000000;0.728937;8479;00000010100000010011010011110100000000;0.25705;2990;0.682439;73
98;00000000100000010011110011110100000000;0.728937;8479;00000010100000010011010011110100000000;0.25705;2990;0.662606;66
99;00000000100000010011110011110100000000;0.728937;8479;00100000100000010011010011110000010000;0.216386;2517;0.679658;71
100;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110110000000;0.257135;2991;0.664011;69
101;00000000100000010011110011110100000000;0.728937;8479;00000100100000010011010011110100000000;0.262122;3049;0.669093;68
102;00000000100000010011110011110100000000;0.728937;8479;00100000100000010011010011110100000000;0.260316;3028;0.690552;74
103;00000000100000010011110011110100000000;0.728937;8479;10000000100000010011010011110000000001;0.21587;2511;0.67004;66
104;00000000100000010011110011110100000000;0.728937;8479;00000010100000010011010011110100000000;0.25705;2990;0.688925;71
105;00000000100000010011110011110100000000;0.728937;8479;00100000100000010011010011110100000000;0.260316;3028;0.685895;69
106;00000000100000010011110011110100000000;0.728937;8479;00000000100000110011010011110100000000;0.257995;3001;0.696122;78
107;00000000100000010011110011110100000000;0.728937;8479;01000000100000010011010011110100000000;0.262638;3055;0.694063;75
108;00000000100000010011110011110100000000;0.728937;8479;00000010100000010011010011110100000000;0.25705;2990;0.699363;80
109;00000000100000010011110011110100000000;0.728937;8479;00000000100001010011010011110100000000;0.262552;3054;0.690148;77
110;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011010110001000;0.238136;2770;0.683007;74
111;00000000100000010011110011110100000000;0.728937;8479;01000000000000010001110011110100000001;0.343449;3995;0.690572;79
112;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110110000000;0.257135;2991;0.676535;74
113;00000000100000010011110011110100000000;0.728937;8479;00000001100000010011010011110100000000;0.25705;2990;0.699604;75
114;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000010;0.257737;2998;0.685727;75
115;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110101000000;0.25705;2990;0.677597;74
116;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.689125;74
117;00000000110000010011110011100100000000;0.729711;8488;00000010100000010001110011110100000000;0.369928;4303;0.693623;72
118;00000000100000010011110011110100000000;0.728937;8479;00000000110010010011010001110100000000;0.23401;2722;0.666895;70
119;00000000110000010011110011100100000000;0.729711;8488;00000000100000001111010011110100000000;0.206585;2403;0.672461;70
120;00000000110000010011110011100100000000;0.729711;8488;00000100101000010011010011100100000000;0.281551;3275;0.691545;77
121;00000000110000010011110011100100000000;0.729711;8488;00000100100000010011010011110100000000;0.262122;3049;0.685383;73
122;00000000110000010011110011100100000000;0.729711;8488;00000000100000011001110011110100000000;0.382135;4445;0.701787;72
123;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100000001;0.257823;2999;0.682805;71
124;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011111100000000;0.261864;3046;0.667798;55
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010011111100000000;0.235729;2742;0.657888;50
126;00000000110000010011110011100100000000;0.729711;8488;01000000110000001010110001110100000000;0.233838;2720;0.659382;54
127;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001010011110100000100;0.234783;2731;0.66192;55
128;00000000110000010011110011100100000000;0.729711;8488;00100000100010010010010011110100000000;0.208563;2426;0.644903;54
129;00000000110000010011110011100100000000;0.729711;8488;00010000100000010011010011110100000000;0.259457;3018;0.646505;52
130;00000000110000010011110011100100000000;0.729711;8488;00000000000000010011010011111101000000;0.229711;2672;0.652638;53
131;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011010100100000;0.249398;2901;0.664657;57
132;00000000110000010011110011100100000000;0.729711;8488;00000000100000010001110011110100000100;0.3701;4305;0.684286;62
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.647751;51
134;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011010100000000;0.249398;2901;0.662869;57
135;00000000110000010011110011100100000000;0.729711;8488;10000000110000000011010011110100000000;0.233838;2720;0.618651;54
136;00000000110000010011110011100100000000;0.729711;8488;00000000100000011011010011110100000000;0.273814;3185;0.644608;48
137;00000000110000010011110011100100000000;0.729711;8488;00000010100000010011010011110000100000;0.213463;2483;0.658075;51
138;00000000110000010011110011100100000000;0.729711;8488;00000000110100010010111010010100000000;0.209594;2438;0.664538;56
139;00000000110000010011110011100100000000;0.729711;8488;00000000011000010011010011110100000000;0.252407;2936;0.662356;55
140;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100000100;0.257307;2993;0.660982;56
141;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100001000;0.258167;3003;0.660352;53
142;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010011110100000000;0.261434;3041;0.674969;54
143;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.676015;56
144;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.645291;45
145;00000000110000010011110011100100000000;0.729711;8488;10000100100000010011010010110100000000;0.213205;2480;0.62967;47
146;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010111010000000000;0.218535;2542;0.650055;48
147;00000000110000010011110011100100000000;0.729711;8488;00001100100000000011010011110100000000;0.232892;2709;0.657854;48
148;00000000110000010011110011100100000000;0.729711;8488;00100000110000001011010011100100000000;0.222404;2587;0.647256;45
149;00000000110000010011110011100100000000;0.729711;8488;10000000100000011011010011100100000000;0.252923;2942;0.657619;53
150;00000000110000010011110011100100000000;0.729711;8488;00000000100000010111010011100110000000;0.247851;2883;0.634438;54
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000010010101100111001100000000000;0.234439;2727;00110011000000001100001110000100000001;0.016936;197;0.133483;1
1;00000000100011100000001000110010001110;0.238136;2770;00000110100010000101100100001100000001;0.0146149;170;0.151668;1
2;01101010000000100011110000000000010001;0.274157;3189;10001010100001000100010100100100000100;0.0268226;312;0.177071;6
3;00000000000000100011110001100000010111;0.326857;3802;01011000110000100100001000100011000000;0.0720426;838;0.193108;1
4;01001010000000100011110000100000000101;0.288858;3360;10001000001000110000000100001000111100;0.115973;1349;0.206213;1
5;00110000000000100011110000100000001101;0.329092;3828;01100000000111011000001000100001100000;0.0747937;870;0.207653;1
6;00110000000000100011110000100000011001;0.325138;3782;00000101011000001001110100000010000100;0.0918157;1068;0.222087;3
7;00001000001100100001111000000000001110;0.347748;4045;00000100000110001100101000100001100010;0.156551;1821;0.2339;2
8;00000000000101000011110000110001100010;0.3364;3913;10000100011000000001110000000100011100;0.145203;1689;0.238436;3
9;00000000000101000011110000110001101000;0.352132;4096;01000101110000000111100000000000011000;0.168243;1957;0.247781;2
10;00000000000101000011110000110000001110;0.355141;4131;00000010111100001000011000010001000010;0.0478851;557;0.253369;3
11;00000000000101000011110000110000111000;0.351186;4085;01111000001000000000011000000000111010;0.118552;1379;0.264011;2
12;00000100000000000011110011001000000111;0.474983;5525;01100000000101011001010000100000001100;0.179591;2089;0.279694;2
13;00101000000000000011110010001100000110;0.381534;4438;00010000100001000011010100101000000101;0.168845;1964;0.288194;6
14;00101000000000000011110010001100000110;0.381534;4438;00001000001010000100110000000110001101;0.162741;1893;0.279175;1
15;00001000000000100011110010001100000110;0.38566;4486;00010000001010001010100010001100000110;0.0515818;600;0.272842;3
16;10000000000100100011111011100000000000;0.476874;5547;00000000011000001111100000001100001100;0.114856;1336;0.277309;8
17;10000000000100100011111011100000000000;0.476874;5547;00001000010110000011010000001100000110;0.0901823;1049;0.277877;3
18;00001000000010000011111010110100000000;0.414804;4825;00110000000010000011010010001100000110;0.0607806;707;0.273725;4
19;00000000000010010011111011100001000000;0.513755;5976;00000010111010000011010000100100000100;0.0516678;601;0.275109;1
20;00000000000010010011111011100001000000;0.513755;5976;00001100000110000001110010001100001000;0.113652;1322;0.288073;8
21;00000000000010010011111011000000001100;0.476616;5544;00001000010101000011010010000000110100;0.105915;1232;0.290702;4
22;00000000000000100011110111100000001100;0.467074;5433;00010000000110011010110000000010100100;0.108838;1266;0.285146;7
23;00000000000101100011110011110000000000;0.490457;5705;10000100001010000011010000000001100110;0.108064;1257;0.291041;3
24;00000000100000010011110111100000001000;0.532153;6190;00001000101010010010110000000000110010;0.169876;1976;0.300459;4
25;00101000000000010011110011100001000000;0.520375;6053;00000100000000100111010111000000001100;0.13119;1526;0.304319;5
26;10000000000000010011110011100100100000;0.686296;7983;00110000000110010110110000000000000110;0.137981;1605;0.316025;1
27;00000000010000010011110011100100100000;0.70564;8208;00000110000001101011100010100001000000;0.145461;1692;0.326575;4
28;00000000000000110011110111100100000000;0.697558;8114;00000000000011101011010010000101010000;0.129298;1504;0.337233;3
29;00000000000000110011110111100100000000;0.697558;8114;00010011001000010010010001000001000110;0.111073;1292;0.333362;3
30;00000000000000110011110111100100000000;0.697558;8114;00110000000000011011010010100101000000;0.0492607;573;0.365048;4
31;00000001000100010011110011010100000000;0.689735;8023;01000010000000101011001010000101000010;0.115715;1346;0.399194;5
32;00010000000000000011110011100101000010;0.663772;7721;01010000100100000011000111000001010000;0.0577717;672;0.424721;1
33;00000000000110110011110011000100000000;0.67641;7868;00100100010000010111010101000100000000;0.0772008;898;0.433012;1
34;00011000000001010011110011000100000000;0.689047;8015;00100000111000000010100101001101000000;0.056912;662;0.42806;2
35;00010000010001010011110011000100000000;0.685695;7976;00101010100000100000011010100000010001;0.138067;1606;0.45187;1
36;00000000010001010111110011000100000000;0.687242;7994;00010000110000100011010100000100110000;0.0633597;737;0.48081;6
37;00011000000000010011110011100100000000;0.711743;8279;00000101110000000011010011001000010000;0.05674;660;0.492303;4
38;00011000000000010011110011100100000000;0.711743;8279;10000100001010110000110011000001000000;0.134543;1565;0.517073;4
39;00000100000100010011110011100100000000;0.731431;8508;00011000101010000011010011000100000000;0.0933631;1086;0.527847;6
40;00000100000000010011110011100100001000;0.69773;8116;00000100001010000011010110010100000100;0.0613824;714;0.519795;8
41;00000000010000010011110011110100000000;0.722748;8407;00000010000010110011010111000000010000;0.1299;1511;0.538159;10
42;00000100000100010011110011100100000000;0.731431;8508;00000101000000000011010111100101000000;0.196871;2290;0.539279;6
43;00000000100000010011110011110100000000;0.728937;8479;00000101000010000011010011001101000000;0.0639615;744;0.535497;5
44;00001000100000010011110011100100000000;0.72249;8404;00000010000001000101010011110100000010;0.172541;2007;0.546034;6
45;00000000010000010011110011110100000000;0.722748;8407;00000000000001010011010011110100001000;0.234182;2724;0.577214;10
46;00001000100000010011110011100100000000;0.72249;8404;00000010001110000001110010000100100010;0.0882909;1027;0.572371;9
47;00001000100000010011110011100100000000;0.72249;8404;00100000011001000010010011010100000001;0.163686;1904;0.540187;6
48;00001000100000010011110011100100000000;0.72249;8404;00000000001110000010100101100100010010;0.182772;2126;0.542005;7
49;00001000100000010011110011100100000000;0.72249;8404;01000000001100001010110110001000000001;0.0905261;1053;0.545534;14
50;00001000001000010011110011100100000000;0.722834;8408;11000101010000000011010011000100000000;0.0602648;701;0.563071;9
51;00001000001000010011110011100100000000;0.722834;8408;00101000000100010011010011000101000000;0.109182;1270;0.621272;24
52;00000000100000010011110011110100000000;0.728937;8479;01000100000001010011010011010100000000;0.222834;2592;0.60918;17
53;00000000100000010011110011110100000000;0.728937;8479;00001000000100110011010010101100000000;0.178387;2075;0.605703;23
54;00000000100000011011110011100100000000;0.723951;8421;01000000001000011001110011001100000000;0.205296;2388;0.616551;29
55;00000000110000010011110011100100000000;0.729711;8488;01000000001000010011010011100100001000;0.218621;2543;0.64004;32
56;00001000001000010011110011100100000000;0.722834;8408;00100000000100010011010001110110000000;0.189821;2208;0.634794;37
57;00000000110000010011110011100100000000;0.729711;8488;00001000000001010011010011110100000000;0.237105;2758;0.656986;40
58;00000000110000010011110011100100000000;0.729711;8488;01000000100000010011010011100101000000;0.240973;2803;0.634389;39
59;00000000110000010011110011100100000000;0.729711;8488;00001000100010000011010011100100001000;0.199622;2322;0.642098;35
60;00000000110000010011110011100100000000;0.729711;8488;01101000100010000010110010100100000000;0.0804677;936;0.638715;41
61;00000000110000010011110011100100000000;0.729711;8488;01101000100001000011001011100000000000;0.184061;2141;0.641304;49
62;00000000110000010011110011100100000000;0.729711;8488;00001000100001010111010010100100000000;0.197215;2294;0.649418;50
63;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100000001;0.260746;3033;0.635137;47
64;00000000110000010011110011100100000000;0.729711;8488;10001000100001010001100010100100000010;0.212431;2471;0.623983;51
65;00000000110000010011110011100100000000;0.729711;8488;00000000100001010010110110101100000000;0.254986;2966;0.647637;57
66;00000000110000010011110011100100000000;0.729711;8488;10001000100000000011110010100100100000;0.34087;3965;0.648031;54
67;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.663152;54
68;00000000110000010011110011100100000000;0.729711;8488;00010000100001010001110011100100000000;0.368208;4283;0.678701;53
69;00000000110000010011110011100100000000;0.729711;8488;00000000101001010011010011100100000000;0.258769;3010;0.668741;56
70;00000000110000010011110011100100000000;0.729711;8488;10000000110001010001010011100100000000;0.217417;2529;0.65613;49
71;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111101000000000;0.216902;2523;0.643022;49
72;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010011100100000000;0.258081;3002;0.655931;56
73;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.648062;55
74;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.667965;64
75;00000000110000010011110011100100000000;0.729711;8488;00000100110000110001100011100100000000;0.34087;3965;0.680154;69
76;00000000110000010011110011100100000000;0.729711;8488;00000001110000010011010011000100000010;0.211142;2456;0.666611;66
77;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.673607;65
78;00000000110000010011110011100100000000;0.729711;8488;00000100100000010011010011100100010000;0.242435;2820;0.673743;67
79;00000000110000010011110011100100000000;0.729711;8488;00000010110000010001111010000100000001;0.193604;2252;0.651191;62
80;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.64323;64
81;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.684509;74
82;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.686391;70
83;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101000001000;0.21097;2454;0.669904;73
84;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.676009;73
85;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.681353;72
86;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.687821;82
87;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.698868;76
88;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.676399;75
89;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.690289;81
90;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.695985;87
91;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011101100000000;0.375086;4363;0.692385;78
92;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011011100100000000;0.348006;4048;0.688874;79
93;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.670355;71
94;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010111100100100000;0.250602;2915;0.671672;76
95;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.68041;74
96;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100101000000;0.373968;4350;0.681443;73
97;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.682715;75
98;00000000110000010011110011100100000000;0.729711;8488;01000001110000010001110010100100000000;0.148814;1731;0.669125;72
99;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.688141;74
100;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.68378;73
101;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011011111000100000000;0.213291;2481;0.668869;68
102;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.690402;77
103;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011011011000100000000;0.219309;2551;0.670541;73
104;00000000110000010011110011100100000000;0.729711;8488;00000000110000110010110011100000000010;0.274673;3195;0.698995;81
105;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.675036;71
106;00000000110000010011110011100100000000;0.729711;8488;00100000110000010010110010100100000100;0.137122;1595;0.672244;75
107;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.671479;70
108;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011010010100110000000;0.0976616;1136;0.683151;76
109;00000000110000010011110011100100000000;0.729711;8488;00000000111000010011010011100100000000;0.27304;3176;0.671917;74
110;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100000100;0.37371;4347;0.686591;76
111;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.695126;79
112;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011101100000000;0.257393;2994;0.680499;76
113;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.670267;69
114;00000000110000010011110011100100000000;0.729711;8488;00001000110000010010110010100100010000;0.144687;1683;0.674852;74
115;00000000110000010011110011100100000000;0.729711;8488;00000100110000010011010011100100000000;0.26685;3104;0.69964;78
116;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011101100000000;0.375086;4363;0.706101;80
117;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000010;0.259801;3022;0.676977;71
118;00000000110000010011110011100100000000;0.729711;8488;00000000110100010011010011100100000000;0.267194;3108;0.680704;77
119;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.682113;81
120;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100100100000;0.373453;4344;0.690118;77
121;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.672391;71
122;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011100110000001;0.241747;2812;0.68145;75
123;00000000110000010011110011100100000000;0.729711;8488;00000110110000010001110010100100000000;0.143913;1674;0.68693;81
124;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.686759;77
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.658886;69
126;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.679243;73
127;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.696595;85
128;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.678807;79
129;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110011100110000000;0.374656;4358;0.700646;84
130;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010011100100000000;0.264529;3077;0.676352;73
131;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.679995;71
132;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.68426;76
133;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011100100000000;0.256276;2981;0.678486;77
134;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.680993;78
135;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.691024;78
136;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.684012;79
137;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.688596;71
138;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111100100000000;0.270117;3142;0.692937;78
139;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.659066;70
140;00000000110000010011110011100100000000;0.729711;8488;01000000110000010011010011100100000000;0.258339;3005;0.667344;67
141;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.679449;75
142;00000000110000010011110011100100000000;0.729711;8488;00000000110000011011010011100100000000;0.259887;3023;0.682424;74
143;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.662162;73
144;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001110110100100000000;0.149329;1737;0.6833;78
145;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010011100100000000;0.264357;3075;0.69652;80
146;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011100100000000;0.268827;3127;0.697947;82
147;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100001000;0.263497;3065;0.684987;79
148;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.674015;74
149;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010111100100000000;0.270117;3142;0.653792;63
150;00000000110000010011110011100100000000;0.729711;8488;00010000110000010001110010100101000000;0.139443;1622;0.664842;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000001010010011100001010101000000;0.388067;4514;11000010010000000110000110100010000100;0.0225241;262;0.134594;1
1;10000100000001000011110000100100100001;0.272094;3165;11000010101000100100011000001000001000;0.0269945;314;0.159274;2
2;00001110000100000000111001010000000101;0.299948;3489;10010010010000001000001100110001100000;0.0440165;512;0.175212;1
3;10000000001100000011110000100000101001;0.334336;3889;10110011010100000000000001000100000101;0.0629298;732;0.194978;2
4;00010000000001000011110001100100100001;0.486675;5661;10000100100100000100000110100100100001;0.0405777;472;0.217369;6
5;00100010000000100011110010100100010000;0.354367;4122;01000100100100000100000110100100100001;0.0462517;538;0.22062;1
6;01000100001100001011110001010000000000;0.324364;3773;11000100000101000000000110001000100110;0.0906981;1055;0.228489;4
7;00000100001100001011110011010000000000;0.514529;5985;01011010100001100000010100000100100000;0.0552785;643;0.237739;1
8;00001100001000001011110011010000000000;0.510574;5939;01001100100001000011010000001001100000;0.0789202;918;0.2495;2
9;00001100001000001011110011010000000000;0.510574;5939;01000000100001101011010001001010000000;0.130932;1523;0.276713;5
10;00010000000100000011111011011000000000;0.48977;5697;00011110001001001000001000100101000000;0.105657;1229;0.291836;7
11;00000100000100000011111011011000000000;0.502751;5848;00001000010010000011100100100100110000;0.13652;1588;0.30974;3
12;00000100000001100011110011010000001000;0.485041;5642;00010000110010000010110010100100000001;0.163858;1906;0.319584;6
13;00000000000001000011110011001110000001;0.625688;7278;00010000110010000001110011001000000100;0.0933631;1086;0.325291;2
14;00000000100001010011110011001100000000;0.703748;8186;00110000000000000101110010001110000001;0.082445;959;0.360943;5
15;00010001000000000111110011010100000000;0.634285;7378;10010100001000000000101011001110000000;0.0517538;602;0.369354;4
16;00000110000001010011110011000100000000;0.668931;7781;10000100001000001001110000011011000000;0.0978336;1138;0.395917;5
17;00101000000001000011110011001100000000;0.640475;7450;01100000000000000111010011001000100100;0.0432428;503;0.416607;4
18;00010000000000000111110011100100000001;0.641076;7457;10000000100100000001010011001100000101;0.0466816;543;0.422;6
19;00100000000001000111110011010100000000;0.6489;7548;00100000000001000011010011001000011001;0.183975;2140;0.45502;3
20;00010000001001000011111011000100000000;0.646836;7524;10001010010000000001111011001000000000;0.137638;1601;0.430598;3
21;00000001000000000011110011000100111000;0.638755;7430;10000001010000010010110010000010001100;0.0979195;1139;0.43529;4
22;00001000000000010011110011000100010001;0.67684;7873;00100001000010000101110011001000000100;0.0621561;723;0.446259;2
23;00001000000000010011110011000100100001;0.670736;7802;00000000000110100011010011001010000001;0.140389;1633;0.460625;4
24;00000000000000010111110011100100000001;0.694292;8076;01011000000000000111010010000100000101;0.0756534;880;0.483681;4
25;00001000000001010011110011010100000000;0.707273;8227;00100100000001100111010000011100000000;0.169446;1971;0.524017;8
26;00000000000000010111110011100100000001;0.694292;8076;00010000000100010111010111000100000000;0.102906;1197;0.51342;5
27;00000000000001010011110011010100000001;0.702029;8166;00000101000010000100110011100100010000;0.0735041;855;0.540748;5
28;00100100000000010011110011010100000000;0.705124;8202;00100100000000000011010111100100100000;0.208992;2431;0.577236;4
29;00100100000000010011110011010100000000;0.705124;8202;00010001010000000110110010010100000001;0.145805;1696;0.571591;5
30;00100100000000010011110011100100000000;0.705812;8210;10000100000001100011010011000100100000;0.174347;2028;0.555239;3
31;00000000010000010111110011010100000000;0.708219;8238;00100000000001000011010011011100000100;0.200224;2329;0.565647;7
32;00000000010000010111110011010100000000;0.708219;8238;00001001000000000110010011010100000110;0.167297;1946;0.55166;7
33;00000000010000010111110011010100000000;0.708219;8238;00000000000000001111010011011100000100;0.1826;2124;0.558471;15
34;00000000000101010011110011010100000000;0.712603;8289;00101001000100001001010011010000100000;0.065423;761;0.576684;11
35;00000000100000010011110011100100000100;0.712001;8282;00010000000010000111010111100100000000;0.200138;2328;0.592163;12
36;00000000100000010011110011100100000001;0.715354;8321;01010000000001010011010010010100000010;0.179591;2089;0.573651;7
37;00001100000000010011110011100100000000;0.723005;8410;11000000000001010010010011010100100000;0.163858;1906;0.607987;13
38;00001100000000010011110011100100000000;0.723005;8410;11000000000001110010010001010100100000;0.154831;1801;0.590351;16
