geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.907793;379
74;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.910873;379
75;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.910205;381
76;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.91365;380
77;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.911991;380
78;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001111011100101010100;0.617779;7186;0.913153;381
79;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.910759;382
80;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011110010100101010100;0.64804;7538;0.91293;384
81;00001000111111010011110011100101010100;0.916609;10662;10001000111111010010110011100101010100;0.564993;6572;0.912215;383
82;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.913528;382
83;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.911545;378
84;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.906607;371
85;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909647;371
86;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909528;380
87;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.911294;383
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908774;379
89;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.913021;386
90;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909398;379
91;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.91332;385
92;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.911761;380
93;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.907268;373
94;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.904925;370
95;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.910078;381
96;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.910439;383
97;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.908829;382
98;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.908717;380
99;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.91076;380
100;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.911523;377
101;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.909189;382
102;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909199;381
103;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.909945;376
104;00001000111111010011110011100101010100;0.916609;10662;00001100111111010010110011100101010100;0.571871;6652;0.913481;378
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.909974;381
106;00001000111111010011110011100101010100;0.916609;10662;00101000111111010010110011100101010100;0.566712;6592;0.912893;388
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.907726;374
108;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110000100101010110;0.531637;6184;0.912531;383
109;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.912029;380
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.908183;372
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100111010100;0.559061;6503;0.91234;380
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.911242;375
113;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.913969;388
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.911579;373
115;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.909352;371
116;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.90953;382
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.912104;382
118;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910366;383
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.906363;381
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909482;380
121;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.908405;374
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.913496;377
123;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.911204;383
124;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.909442;380
125;00001000111111010011110011100101010100;0.916609;10662;00011000111111010010110011100101010100;0.56826;6610;0.913684;385
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.910832;371
127;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.904594;374
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.910063;378
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.910543;375
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.909408;374
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.90794;374
132;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.912639;383
133;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.908582;376
134;00001000111111010011110011100101010100;0.916609;10662;00001110111111010010110010100101010100;0.437758;5092;0.906056;373
135;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.908432;372
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.909692;373
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.908663;379
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.912755;382
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.908955;378
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.914113;386
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.911366;381
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.911395;380
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.912484;378
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.91215;382
145;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110010100101010100;0.649329;7553;0.912815;377
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.910487;372
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.909742;379
148;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.907121;374
149;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.908012;380
150;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.908984;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101011011100011000110001111;0.760832;8850;11100111100010000100001011001111100110;0.139185;1619;0.339895;1
1;00001101111010000011101011110101100100;0.787311;9158;11011011101000010100001011001111000101;0.167727;1951;0.379936;5
2;01001010001100111011110011010101110000;0.840784;9780;01101011111010000011010101000110110100;0.187242;2178;0.418907;5
3;00001100000011110111110011100110000111;0.832531;9684;01010110101101001011001110101101000100;0.261176;3038;0.454347;2
4;00001000111101010011111111001101010000;0.856516;9963;01010100101011001010100111111010101000;0.270289;3144;0.506399;6
5;01001000011010010111110111100100001101;0.848521;9870;01000111110000011011010110001010001111;0.28499;3315;0.553245;8
6;00011110000100010111110011010101001101;0.847404;9857;10001111010101100011001110100101000101;0.277166;3224;0.592394;5
7;01001000101100011011110011010111001100;0.880674;10244;01010101011110100001010111011000110100;0.317486;3693;0.634229;5
8;01001000101100011011110011010111001100;0.880674;10244;01011110001110111011000011000010101100;0.308631;3590;0.67038;6
9;00001100011111011011110011000101011000;0.878009;10213;01011000000111100111010110010110100101;0.285506;3321;0.696255;2
10;00001100101100011011110011100101111000;0.893398;10392;01001010011100011011010111001000110011;0.319807;3720;0.728653;7
11;01001000101100110011110011110100011100;0.888067;10330;01101101001100010011010111001001100110;0.30141;3506;0.737101;6
12;01001000101100011111110011010101001100;0.883769;10280;00001010011011100001010111001100111011;0.278456;3239;0.752723;9
13;01000100111100010011110011010101001110;0.901909;10491;01100011010000100011010111111101100100;0.293759;3417;0.769555;2
14;00000100111100110011110011110100011010;0.910334;10589;00000101111100100111010011011110001010;0.334078;3886;0.788854;10
15;00000100111100110011110011110100011010;0.910334;10589;01001000111000011100110011011111110000;0.291437;3390;0.799372;3
16;01000100111100010011110011010101001110;0.901909;10491;00000100101101110111010011011110001010;0.369326;4296;0.808969;5
17;01000100111110010011110011100100101100;0.906121;10540;01001100001101010011010011110101100011;0.383339;4459;0.808206;9
18;01001000111110010011110011100100101100;0.908528;10568;01001001111100110000110111100110100001;0.376547;4380;0.825166;5
19;00001000111110010011110011010101111000;0.908958;10573;00011100001100110011010100110100011111;0.344653;4009;0.82514;7
20;00001000111110010011110011110101010100;0.914632;10639;01001100111110000011010011110100111000;0.400275;4656;0.841527;8
21;01000100111110010011110011100100011100;0.910162;10587;01001001111001010101110110100101010001;0.392796;4569;0.84674;13
22;00001000111110010011110011100100001111;0.90999;10585;01001001101100111011010011010100110100;0.414202;4818;0.851596;15
23;00001000111110010011110011110101010100;0.914632;10639;00011100100110110011010111010100001101;0.41489;4826;0.856319;16
24;00001000111110110011110011010100011010;0.912827;10618;10001100111110010011010010010101100101;0.349553;4066;0.849479;25
25;00001000111110110011110011010100011010;0.912827;10618;10010001111100010010110011110010111000;0.426582;4962;0.859229;14
26;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011110000111001;0.407239;4737;0.866071;22
27;00001000111110110011110011100100001110;0.916437;10660;01001100111101100011010001100100001111;0.364598;4241;0.861945;29
28;00001000111110110011110011100100001110;0.916437;10660;00000101111100011011010011011001110001;0.375344;4366;0.866366;31
29;00001000111110110011110011100100001110;0.916437;10660;00001101111100010011010111100100001101;0.420564;4892;0.866871;39
30;00000100111110110011110011100100001110;0.916523;10661;00001100111100100011010011010111011001;0.385058;4479;0.861975;37
31;00000100111110110011110011100100001110;0.916523;10661;00001000111110011011010001110100110110;0.405863;4721;0.872978;37
32;00001000111110110011110011100100011010;0.914202;10634;00000100111110110010010011100101111010;0.389873;4535;0.862819;36
33;00001000111110110011110011100100001110;0.916437;10660;00101100111101011011010010010101010100;0.380932;4431;0.864324;39
34;00001000111110110011110011010100001110;0.91489;10642;00001100111110110011010011100001001110;0.406895;4733;0.864075;45
35;00001000111111010011110011100101010100;0.916609;10662;11001000111110000011010011100100011101;0.394859;4593;0.864002;55
36;00001000111111010011110011100101010100;0.916609;10662;00001100111010010111010001100100111110;0.390389;4541;0.872701;53
37;00001000111111010011110011100101010100;0.916609;10662;00101000111101010011010011010101111000;0.43664;5079;0.875784;58
38;00001000111110110011110011010100001110;0.91489;10642;00001000111111010011010001010100111110;0.408012;4746;0.869178;76
39;00001000111110110011110011100100001110;0.916437;10660;00001000111100011011010011101101011010;0.434061;5049;0.887287;123
40;00001000111110110011110011100100001110;0.916437;10660;00001000111111011001010011100101001110;0.399415;4646;0.8766;118
41;00001000111111010011110011100101010100;0.916609;10662;01001000011111010011010011101100011100;0.421596;4904;0.879776;142
42;00001000111110110011110011100100001110;0.916437;10660;00101000111101010011010011100100101110;0.442056;5142;0.881256;153
43;00001000111110110011110011100100001110;0.916437;10660;00001001111101010011010011100100101110;0.439047;5107;0.888263;146
44;00001000111110110011110011100100001110;0.916437;10660;00001100101110010011010011010100111101;0.427613;4974;0.884193;169
45;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010001110100011101;0.409388;4762;0.886811;178
46;00001000111110110011110011010100001110;0.91489;10642;00001000111111010011010011100101011100;0.448676;5219;0.887728;186
47;00001000111110110011110011010100001110;0.91489;10642;00001000111101010111010011000101111100;0.414632;4823;0.891715;190
48;00001000111110110011110011010100001110;0.91489;10642;00001001111101010011010011100101001110;0.440251;5121;0.894682;218
49;00001000111111010011110011100101010100;0.916609;10662;00101000111101010011110010100001011110;0.518655;6033;0.896185;240
50;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010110101110;0.435437;5065;0.896582;234
51;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.899965;258
52;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011000101011110;0.432342;5029;0.898261;252
53;00001000111110010011110011100101011100;0.913514;10626;10001000111101010011010011010100011110;0.438102;5096;0.901675;259
54;00001000111110010011110011100101011100;0.913514;10626;00001000111101110011010011010100011110;0.439907;5117;0.898083;277
55;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.902885;293
56;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011010011010101001110;0.441111;5131;0.903346;309
57;00001000111110010011110011100101011100;0.913514;10626;00001000111111010001110011010101001110;0.560179;6516;0.908257;323
58;00001000111110010011110011100101011100;0.913514;10626;00001001111101010011010011010101011100;0.43664;5079;0.897635;318
59;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010111010101001110;0.44455;5171;0.899589;325
60;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011100101011100;0.440853;5128;0.908405;345
61;00001000111110010011110011100101011100;0.913514;10626;00001001111101010001110011010101011100;0.551668;6417;0.907072;358
62;00001000111110010011110011100101011100;0.913514;10626;00001000111101010101110011010101001110;0.55588;6466;0.905843;368
63;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011110101001110;0.44859;5218;0.909501;374
64;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011011011010101001110;0.525963;6118;0.906398;368
65;00001000111110010011110011100101011100;0.913514;10626;00001010111101010001110011010101001110;0.552785;6430;0.905442;366
66;00001000111110010011110011100101011100;0.913514;10626;00001000111101010001110011010111001110;0.554075;6445;0.906711;374
67;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.907536;382
68;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.905365;380
69;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.906471;374
70;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001110011010101001110;0.558459;6496;0.908864;386
71;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.905989;381
72;00001000111101010011110011010101001110;0.913257;10623;00011000111101010010110011010101001110;0.564993;6572;0.909277;381
73;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.910559;385
74;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.906451;386
75;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.906277;378
76;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110011010001001110;0.730485;8497;0.911398;385
77;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.905062;372
78;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010111001110;0.554075;6445;0.907135;376
79;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.906539;383
80;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.910099;387
81;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.90737;382
82;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.905305;384
83;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.907227;382
84;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.909611;382
85;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010111001110;0.554075;6445;0.907644;385
86;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.909816;378
87;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.90323;372
88;00001000111101010011110011010101001110;0.913257;10623;00001000111111010010110011010101001110;0.566197;6586;0.90754;378
89;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.907215;375
90;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.906968;381
91;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.906195;376
92;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.907994;381
93;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.907134;378
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101010110110011010101001110;0.563875;6559;0.908018;379
95;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.907217;379
96;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.909671;379
97;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110010010101001110;0.645203;7505;0.911429;385
98;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.905927;376
99;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.905228;379
100;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.906648;384
101;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.907441;379
102;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110111010101001110;0.56697;6595;0.908625;381
103;00001000111101010011110011010101001110;0.913257;10623;00001000111101010101110011010101001110;0.55588;6466;0.90832;381
104;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.903209;378
105;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.90847;383
106;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.907904;377
107;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.906545;363
108;00001000111101010011110011010101001110;0.913257;10623;00001000110101010001110111010101101110;0.53327;6203;0.907444;375
109;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.907229;377
110;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.904535;377
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.908923;382
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101101110;0.561382;6530;0.910521;389
113;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.905962;384
114;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.906322;379
115;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.907714;386
116;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110010010101001111;0.651135;7574;0.911506;383
117;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.903773;376
118;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.907945;375
119;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.908058;383
120;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.90639;381
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.906074;380
122;00001000111101010011110011010101001110;0.913257;10623;00011000111101010010110011010101001110;0.564993;6572;0.908391;381
123;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.911093;379
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101011010110011010101001110;0.564391;6565;0.910992;385
125;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011110101001110;0.570495;6636;0.91029;388
126;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.903245;377
127;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.904483;373
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.906362;379
129;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.906893;381
130;00001000111101010011110011010101001110;0.913257;10623;10001000111101010010110011010101001110;0.563188;6551;0.907077;376
131;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.90618;376
132;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.907234;377
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110111010101001110;0.56697;6595;0.90829;378
134;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.907163;376
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.907007;377
136;00001000111101010011110011010101001110;0.913257;10623;01001000111101010001110011010101001110;0.558459;6496;0.907751;376
137;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.905524;376
138;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.907432;383
139;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010101001110;0.44455;5171;0.90793;380
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.906736;382
141;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.909849;386
142;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.906368;375
143;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.906324;379
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.906059;378
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010101001110;0.565079;6573;0.906594;373
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.907463;377
147;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.903814;370
148;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.906793;376
149;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.909049;380
150;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.9036;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111110011000000011110011000101110101;0.743294;8646;10110110100010001111001110101110000100;0.0885488;1030;0.336748;1
1;00110001000101011011110111011110100000;0.757221;8808;11010001111110100100101000001110110100;0.171596;1996;0.362877;3
2;00011100010000111111111011100110010000;0.829952;9654;10101110111111000100011100100000110100;0.199278;2318;0.395696;3
3;00101011100100011011110011010100010101;0.839924;9770;10101100111010110011010010001110010100;0.219653;2555;0.437682;5
4;00010100111101010011110011001100101001;0.880502;10242;01011111110000011010101011001010010100;0.251032;2920;0.48896;2
5;00010100111101010011110011001100101001;0.880502;10242;10000001110011001110010011001111001011;0.265217;3085;0.538812;6
6;00111000111000010111110011010100001011;0.874312;10170;10100010011001000111010011000111110101;0.281637;3276;0.584013;6
7;10000100011001111011110011000101001110;0.856173;9959;10110001001100101010010011001011101110;0.268569;3124;0.635362;3
8;10000100011101110011110011010100001101;0.88162;10255;00101011100111000111010011001110101000;0.286967;3338;0.672616;4
9;00000100011101110011110011010110101010;0.881706;10256;10010011100001100111001111110001010010;0.248968;2896;0.698472;7
10;01011000011101111011110011100100000001;0.871991;10143;10100000111010100111010111100110000110;0.304849;3546;0.718409;5
11;10000000011101111011110011010100001101;0.881878;10258;00010010110101101010000011111100011101;0.294446;3425;0.742756;4
12;00010000111100110011110011011100110100;0.892194;10378;10011011000010000111010111100110101010;0.30098;3501;0.754414;1
13;00001000011100111011110011010100111010;0.891764;10373;00110010010110110111001011001010011100;0.297369;3459;0.77367;6
14;01001000101100110011110011010100111010;0.886434;10311;00011110111000111011010010100101001100;0.34663;4032;0.786339;5
15;00001100111110010011110011100100001101;0.901823;10490;01101101110010011011011000011100100100;0.295478;3437;0.784355;2
16;00001100111001010011110011100100011101;0.901823;10490;00111100011010111000110111000100101010;0.34749;4042;0.795427;5
17;00001100111001010011110011100100011110;0.903714;10512;10101000101100110111010011011110000010;0.360385;4192;0.792188;4
18;00010000111100110011110011010100011011;0.898986;10457;00011011001100110011010010011101000111;0.303473;3530;0.800083;5
19;00001000111111010011110011010100001011;0.910076;10586;01000100010111111011010001000101101110;0.346458;4030;0.810964;4
20;00001000111111010011110011010100001110;0.911623;10604;10011101001101011011010011100001010010;0.33597;3908;0.818273;16
21;00001000111111010011110011010100001110;0.911623;10604;00111100000100111011010111000100111100;0.336829;3918;0.834064;9
22;00001100110110110011110011100100011010;0.911279;10600;00010000111101101011010011101100111000;0.389529;4531;0.836954;12
23;00001000111111010011110011100101001010;0.909904;10584;00110100011110010000110011100110011101;0.370616;4311;0.829248;8
24;00001000111110110011110011100101010100;0.911279;10600;10001000011101000111010011110101101010;0.366145;4259;0.833088;5
25;00001100110110110011110011100100001110;0.913514;10626;00001000011101110011010011011110010101;0.395375;4599;0.85024;13
26;00001000111110110011110011100100011010;0.914202;10634;00110000111100110011010001101100100111;0.369412;4297;0.845984;7
27;00001000111110110011110011100100011010;0.914202;10634;00001101111100110011010010100100011011;0.353508;4112;0.854105;14
28;00001000111101010011110011100100101110;0.912311;10612;00001000111101011011010001010111101100;0.401565;4671;0.852563;15
29;00001000111101010011110011100101001110;0.912827;10618;00001000101111100011010011110100111010;0.367521;4275;0.858822;25
30;00001000111111010011110011100101010100;0.916609;10662;10011000110100010011000011110101101110;0.416609;4846;0.860782;32
31;00001000111110110011110011010100001110;0.91489;10642;00001000101111110001011011100101001101;0.415664;4835;0.861391;37
