geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001010000001100;0.528456;6147;0.952288;314
86;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001001100011100;0.773986;9003;0.952249;314
87;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951482;309
88;00000100010101010001100001000100001100;0.964924;11224;00100101010101010000100000000100001100;0.419446;4879;0.949653;299
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000001001100;0.579092;6736;0.951221;315
90;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000100000001100;0.591214;6877;0.95057;310
91;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953407;318
92;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000101001000000001100;0.536107;6236;0.95187;309
93;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100101000000001100;0.451341;5250;0.948434;302
94;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001000001010100001100;0.766162;8912;0.953119;313
95;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001010100001100;0.798487;9288;0.951697;309
96;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.949913;296
97;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951815;301
98;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000011100;0.560265;6517;0.951077;306
99;00000100010101010001100001000100001100;0.964924;11224;00101100010101010000100000000100001100;0.425034;4944;0.949864;306
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000101100;0.449192;5225;0.949034;309
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949617;307
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010011100;0.438016;5095;0.946654;299
103;00000100010101010001100001000100001100;0.964924;11224;00000100010001110000100001001100001100;0.76814;8935;0.949547;289
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951286;314
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101100000100001000100001101;0.746475;8683;0.951045;302
106;00000100010101010001100001000100001100;0.964924;11224;00000100011101110001000001000000001100;0.442916;5152;0.949356;304
107;00000100010101010001100001000100001100;0.964924;11224;00000110010111010000100001000000001100;0.450481;5240;0.95139;304
108;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.949975;310
109;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000101000000001100;0.436468;5077;0.949827;300
110;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000101000100000100;0.73272;8523;0.953048;309
111;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000000000100001110;0.410591;4776;0.953674;316
112;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953725;321
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.954146;326
114;00000100010101010001100001000100001100;0.964924;11224;00100100010111000001000001000100001100;0.737448;8578;0.954496;323
115;00000100010101010001100001000100001100;0.964924;11224;00100101010101000000100001000100001100;0.75;8724;0.951012;317
116;00000100010101010001100001000100001100;0.964924;11224;00000100010001010101000001000100001110;0.775877;9025;0.952604;315
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000110000100001100;0.774587;9010;0.950029;314
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100000001100001110;0.430794;5011;0.951118;309
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951605;300
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.95424;306
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000000001100001100;0.776307;9030;0.950545;304
122;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000000011100;0.559577;6509;0.948831;302
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951224;295
124;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000000001100100001100;0.435007;5060;0.948051;290
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.950413;292
126;00000100010101010001100001000100001100;0.964924;11224;00000100000111110000100001000100001100;0.766678;8918;0.949159;305
127;00000100010101010001100001000100001100;0.964924;11224;10000100010101000000100001000100011100;0.750344;8728;0.949201;311
128;00000100010101010001100001000100001100;0.964924;11224;01000101010101010001000000000100001100;0.409732;4766;0.947498;305
129;00000100010101010001100001000100001100;0.964924;11224;00000100010001110000100001000100001101;0.771836;8978;0.949926;309
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001011100;0.437758;5092;0.946525;288
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010000011100;0.454436;5286;0.950347;301
132;00000100010101010001100001000100001100;0.964924;11224;01001100010101010000100001000000001100;0.455382;5297;0.948999;307
133;00000100010101010001100001000100001100;0.964924;11224;00000110011101010001000000000100001100;0.40784;4744;0.952459;313
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.952489;317
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000101000000100001100;0.500258;5819;0.952291;314
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000011100;0.453146;5271;0.951034;327
137;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949391;314
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953624;318
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954772;315
140;00000100010101010001100001000100001100;0.964924;11224;00000100010111011001100000000000001100;0.556482;6473;0.950008;307
141;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001010001000000001100;0.575395;6693;0.949502;297
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951763;298
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952154;304
144;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001100000001100;0.448504;5217;0.945535;291
145;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.95045;296
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001010100001000;0.741833;8629;0.952595;310
147;00000100010101010001100001000100001100;0.964924;11224;00000100100110010101100000000001001100;0.536967;6246;0.94979;304
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951117;305
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952712;322
150;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.956532;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;10001001000000001100001100000111000010;0.134371;1563;0.470197;1
1;01001000010001010001100011000001001000;0.926238;10774;01000011000001001000010010000011110000;0.124914;1453;0.559992;4
2;01001000010001010001100011000001001000;0.926238;10774;10000000000000000100010110100111010100;0.147524;1716;0.648199;4
3;00000000011000010001110011100001001000;0.92469;10756;00010011001100000001001000001100110000;0.253869;2953;0.725235;3
4;00000000011000010001100001010101010010;0.931482;10835;00100010000000000000100001110001010111;0.276737;3219;0.769282;8
5;01000000011000010001100001010000101100;0.926496;10777;00000000101000100000100000100101101011;0.310609;3613;0.802418;4
6;00000100011000010001100001010010001010;0.936726;10896;01100000001100000001000000010110110100;0.312672;3637;0.811569;6
7;00100100101010010001100001000000001010;0.941111;10947;01000000000110000000010101000110011100;0.274329;3191;0.824751;3
8;00100000101010010001100001000100001010;0.941369;10950;01000100010000000000010001111100000011;0.285849;3325;0.824848;4
9;00010000101010010001100001000100001010;0.948246;11030;00001000100101000000010011000000011011;0.326341;3796;0.850479;7
10;00000100101010010001101001000000010100;0.937156;10901;00100010000010011001000001001010010001;0.326083;3793;0.858019;6
11;00001000101001010001100011000000100100;0.948504;11033;00000010001010010100011001000100110000;0.287569;3345;0.856104;4
12;00001000101001010001100011000000100100;0.948504;11033;00000011001000010000000011010010001011;0.322043;3746;0.857569;4
13;00001100100100010001100011000000010100;0.952975;11085;10000100001001010100001001000010100001;0.356517;4147;0.865244;3
14;00000100010100010001100011010000001010;0.955124;11110;00101000010001100010000000000101001110;0.30717;3573;0.865664;4
15;00001000101001010001100011000000001010;0.954006;11097;01001100001001000001000001010000001011;0.343019;3990;0.878171;7
16;00001000010101010001100011000000001010;0.957273;11135;00101000001011000001000101000011000010;0.335884;3907;0.86721;5
17;00001000010101010001100001000100001100;0.962861;11200;10001010000001010000100001100001101000;0.355313;4133;0.872829;8
18;00001000010101010001100001000100001100;0.962861;11200;00000001001001110000100001011000010100;0.363824;4232;0.892883;8
19;00001000101001010001100001000100001100;0.960368;11171;00001001001001010001000000100101011000;0.412053;4793;0.89195;6
20;00001000010101010001100011000000011000;0.96054;11173;00000000111000010000000011000001011110;0.362105;4212;0.894556;9
21;00001000010101010001100011000000011000;0.96054;11173;00000010101000011000100001011000001001;0.392538;4566;0.898724;6
22;00001000010101010001100011000000011000;0.96054;11173;00001010001001010001000001000001001110;0.40466;4707;0.896096;12
23;00001000010101010001100011000000001100;0.961228;11181;00111100110001010000100010000000000010;0.383511;4461;0.901227;17
24;00001000010101010001100011000000001100;0.961228;11181;11001000010000010000100001000010101001;0.38652;4496;0.901793;14
25;00000100010101010001100011000000001100;0.963033;11202;01000100111000010000010010000100001001;0.374914;4361;0.909537;20
26;00000100010101010001100011000000001100;0.963033;11202;00000001110101010000100001000000110100;0.392108;4561;0.894584;19
27;00001000010101010001100001000100001100;0.962861;11200;01000100011110010000100001001000001000;0.402854;4686;0.899725;22
28;00001000010101010001100001000100001100;0.962861;11200;00011100011000010001000001000000111000;0.411881;4791;0.902633;36
29;00000100010101010001100011000000001100;0.963033;11202;10000101010001010000100001100000010100;0.407497;4740;0.910329;41
30;00001000010101010001100001000100001100;0.962861;11200;00000010010101110000100001100000001010;0.392968;4571;0.899689;21
31;00001000010101010001100011000000001100;0.961228;11181;00100100011000010001000001100000001011;0.420392;4890;0.907378;27
32;00000100100101010001100001000100001100;0.961314;11182;00001110010100011001000000000000001011;0.364942;4245;0.904312;30
33;00000100010101010001100001000100001100;0.964924;11224;00010000001001011101000001100000010001;0.40466;4707;0.904442;44
34;00001000010101010001100001000100011000;0.962087;11191;00001100011101000000100001000001101000;0.377063;4386;0.910735;41
35;00001000010101010001100001000100001100;0.962861;11200;00101100011001000001001001000000000110;0.43174;5022;0.918785;59
36;00001000010101010001100001000100001100;0.962861;11200;00011010000101010000100001100000001010;0.389529;4531;0.913141;51
37;00001000010101010001100001000100001100;0.962861;11200;00001010011101000001000101000000001100;0.367693;4277;0.918089;56
38;00001000010101010001100001000100001100;0.962861;11200;00011000000101010000100101000001001010;0.403456;4693;0.912836;62
39;00000100010101010001100001000100001100;0.964924;11224;00001010101001010001000001001000001010;0.430107;5003;0.916456;71
40;00000100010101010001100001000100001100;0.964924;11224;00001000001101010000100001010000011010;0.418329;4866;0.923304;67
41;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000101100000001000;0.417727;4859;0.928638;81
42;00000100010101010001100001000100001100;0.964924;11224;00001000011100010000100101000001001010;0.439047;5107;0.931212;85
43;00000100010101010001100001000100001100;0.964924;11224;11001000010101000001000001000000011010;0.376118;4375;0.923433;93
44;00000100010101010001100001000100001100;0.964924;11224;00001000100010011001000001010010001010;0.411623;4788;0.924273;89
45;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000000000100011100;0.41532;4831;0.929208;101
46;00000100010101010001100001000100001100;0.964924;11224;00001001011010010001000001010000011000;0.439219;5109;0.928759;111
47;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000000001000101001100;0.410076;4770;0.929819;116
48;00000100010101010001100001000100001100;0.964924;11224;00001000011011010000000011001000001100;0.429075;4991;0.933527;140
49;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001100001001000;0.44369;5161;0.938714;181
50;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100000000100001011;0.402854;4686;0.936536;184
51;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000101010000001000;0.419962;4885;0.940307;214
52;00000100010101010001100001000100001100;0.964924;11224;10000100011101010001000000000100001100;0.409474;4763;0.938252;211
53;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100001000000101100;0.441025;5130;0.941859;237
54;00000100010101010001100001000100001100;0.964924;11224;10001010010101010000000001000100001100;0.404316;4703;0.943845;260
55;00000100010101010001100001000100001100;0.964924;11224;01000100010111010000100001000000001100;0.454436;5286;0.9464;261
56;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001100000001100;0.456327;5308;0.943664;261
57;00000100010101010001100001000100001100;0.964924;11224;00000110010101110001000001000000001100;0.438016;5095;0.943378;269
58;00000100010101010001100001000100001100;0.964924;11224;10001000110101010001000001000000001100;0.438618;5102;0.947619;276
59;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000010001100;0.558631;6498;0.950632;287
60;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001000001000100001100;0.800808;9315;0.951789;284
61;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95359;308
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000010010001100;0.585712;6813;0.950017;309
63;00000100010101010001100001000100001100;0.964924;11224;00000101010001010001000001000110001100;0.772524;8986;0.95085;305
64;00000100010101010001100001000100001100;0.964924;11224;00000100010001011011000000000101001100;0.751547;8742;0.949285;302
65;00000100010101010001100001000100001100;0.964924;11224;10000100011001010001000001000100001100;0.796166;9261;0.950035;297
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000010001110;0.449708;5231;0.946933;287
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001010100001101;0.749828;8722;0.950865;299
68;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001001000000100001100;0.494584;5753;0.951837;302
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101001000100001001100001100;0.763067;8876;0.950641;305
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.951964;307
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953073;309
72;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.949719;300
73;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000100001100100001100;0.777252;9041;0.951791;302
74;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951826;323
75;00000100010101010001100001000100001100;0.964924;11224;00000101000101010000100001001100001010;0.757995;8817;0.951687;316
76;00000100010101010001100001000100001100;0.964924;11224;00001100010101000101000001000100001100;0.746389;8682;0.95159;313
77;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000011000100101100;0.804419;9357;0.955574;323
78;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951859;316
79;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951357;313
80;00000100010101010001100001000100001100;0.964924;11224;00000110011100010000100001000100001100;0.800722;9314;0.952372;313
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000011100;0.440165;5120;0.946491;299
82;00000100010101010001100001000100001100;0.964924;11224;00000100010011010001000001000101001100;0.785076;9132;0.950756;305
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001001000001100;0.447558;5206;0.949171;306
84;00000100010101010001100001000100001100;0.964924;11224;00000110010101011000100001000100001000;0.748625;8708;0.94872;302
85;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000101100100001100;0.782583;9103;0.949999;305
86;00000100010101010001100001000100001100;0.964924;11224;00000000010101010001000001000101011100;0.775533;9021;0.951723;312
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000001001100;0.562844;6547;0.947366;296
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001001100000100;0.737105;8574;0.948311;291
89;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.95191;301
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100111100;0.416523;4845;0.949395;308
91;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000100000001100;0.591214;6877;0.949705;296
92;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.950849;299
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953059;303
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000010001000100011100;0.437242;5086;0.948157;307
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000000011101;0.564219;6563;0.950173;314
96;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000100111100;0.782411;9101;0.951006;305
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000001001101;0.563962;6560;0.9497;303
98;00000100010101010001100001000100001100;0.964924;11224;00001100110100010001000001000100001100;0.800206;9308;0.951799;312
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000000101100;0.439821;5116;0.95251;303
100;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001001000001100;0.442142;5143;0.94892;297
101;00000100010101010001100001000100001100;0.964924;11224;00011000000111010001000001000100001100;0.769687;8953;0.947286;303
102;00000100010101010001100001000100001100;0.964924;11224;00000100000111011000100001000100001100;0.776995;9038;0.948622;290
103;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000101000100;0.80012;9307;0.952162;304
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001000101001101;0.736589;8568;0.950563;303
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001000001110;0.573074;6666;0.948507;294
106;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100101000000001100;0.460884;5361;0.945914;291
107;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000000001000100001110;0.412999;4804;0.950049;309
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.953101;312
109;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001001001000000001100;0.524501;6101;0.949727;311
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010010010100;0.440939;5129;0.949945;316
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100011000;0.80141;9322;0.95284;304
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000000100001110;0.55055;6404;0.952396;316
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95229;314
114;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100101100100001100;0.765647;8906;0.952405;318
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952349;304
116;00000100010101010001100001000100001100;0.964924;11224;00100100000101010001000001100100001100;0.768913;8944;0.949012;306
117;00000100010101010001100001000100001100;0.964924;11224;00001100000101010101000001000100001100;0.788171;9168;0.953315;308
118;00000100010101010001100001000100001100;0.964924;11224;00000010010101010000100001000010011100;0.386434;4495;0.949417;303
119;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000010001100;0.5625;6543;0.949088;303
120;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000011100;0.442744;5150;0.949247;307
121;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.95492;311
122;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951078;310
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001000100101110;0.417555;4857;0.947063;288
124;00000100010101010001100001000100001100;0.964924;11224;01000100010001011000100001000100001100;0.773556;8998;0.952585;306
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000100000100001100;0.769085;8946;0.952064;311
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.950363;298
127;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001001010001101;0.422627;4916;0.951123;305
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952246;307
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101011001000001000000001100;0.435265;5063;0.950678;320
130;00000100010101010001100001000100001100;0.964924;11224;00010100010110010001000001000100001100;0.796338;9263;0.95326;315
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.955167;324
132;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.950439;315
133;00000100010101010001100001000100001100;0.964924;11224;00100100010101011000100000000100001100;0.417899;4861;0.951103;311
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001100000001100;0.448504;5217;0.952254;323
135;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.953195;313
136;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951935;309
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951023;304
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001001110001100;0.428129;4980;0.949698;304
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100000001100100001100;0.43664;5079;0.949855;306
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000011100;0.440165;5120;0.950829;314
141;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000001000001100;0.576169;6702;0.95166;303
142;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000101000100000100;0.752751;8756;0.948808;306
143;00000100010101010001100001000100001100;0.964924;11224;00100100010101000101000001000100001100;0.743896;8653;0.951797;316
144;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000001001100;0.44197;5141;0.95302;323
145;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000010001100;0.568174;6609;0.952878;323
146;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952167;318
147;00000100010101010001100001000100001100;0.964924;11224;00000110010001010000100101000100001100;0.769859;8955;0.954183;324
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000001101;0.442314;5145;0.951306;328
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953597;317
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000000001110;0.438446;5100;0.947386;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;11100000111010000000001100000110000000;0.141248;1643;0.481084;1
1;00000000000010011011100011000000011100;0.901049;10481;10100111000000000000001110101000000010;0.200395;2331;0.568166;6
2;00000000000010011011100011000000011100;0.901049;10481;10000001001110000100001000000101101000;0.203146;2363;0.646142;3
3;01000000000011011011100000000001100001;0.898556;10452;00000100001110000100000010000101110010;0.235213;2736;0.710369;4
4;01000000011000010010110011000000011000;0.916695;10663;00100000100000000000010010100110111100;0.253009;2943;0.745109;5
5;01100000011000010010100011000000010100;0.919102;10691;10000001101000000000000001001001110101;0.241919;2814;0.781434;7
6;01100000001100010010100011000000010100;0.908872;10572;01100000000100000001000001001001110101;0.289718;3370;0.791286;5
7;00000000101000010001100101010000011001;0.933975;10864;11000000001000000101000010111000001001;0.312414;3634;0.811736;9
8;00000000101000010001100101010000011001;0.933975;10864;01000010010000101010000001011001100000;0.295994;3443;0.828945;7
9;00000000101000010001100101010001001010;0.931224;10832;00000000001100000100010111000011100001;0.306396;3564;0.827981;3
10;00100000101000010001100001000100101010;0.933975;10864;00000000101010000000100101111000010001;0.298831;3476;0.839071;9
11;00000000011100010001101011000001001000;0.938704;10919;01001000101101000000000010010100000110;0.337861;3930;0.852612;5
12;00000000101101010001100011000000001010;0.949192;11041;00010100011010000000000010010001011001;0.325567;3787;0.851967;5
13;00000000101100010001100001000100001101;0.949708;11047;10000100001001100000010011000011001000;0.334938;3896;0.846724;5
14;00000000101100010001100001000100001101;0.949708;11047;01000010001000010011000000101000011100;0.343019;3990;0.854922;4
15;00000100001010010001100011000001001010;0.944034;10981;11011000001010010000100010000000110000;0.249398;2901;0.859398;6
16;00000000101100010001100011010000001010;0.94859;11034;01001100100010010000010001000100010100;0.315595;3671;0.856292;6
17;00000100010100010010100011010000001100;0.95435;11101;00001000101010010100100100000000110100;0.298229;3469;0.882842;10
18;00000100101001010001100001000100001100;0.960454;11172;01011010000000010100100001000000100110;0.348177;4050;0.877225;10
19;00000100101001010001100001000100001100;0.960454;11172;00000111011110000000000011000000001100;0.317228;3690;0.891265;16
20;00001000011001010001100001000100011000;0.95968;11163;00000001001001010100001001001100100100;0.336056;3909;0.887142;10
21;00001000101010010001100001000100001100;0.959164;11157;10100000110100010000100000011000000011;0.390217;4539;0.893465;12
22;00001100010100010001100011000000001100;0.960196;11169;01100000110000010000100001010001001100;0.387466;4507;0.894076;16
23;00001000011010010001100011000000001100;0.959422;11160;00000000101110011001000000000100111000;0.376805;4383;0.89839;12
24;00001000011001010001100001000100011000;0.95968;11163;00000000111110010001000100000000001011;0.357634;4160;0.896021;14
25;00000100011001010001100001000100001100;0.960282;11170;10001000001101010000000001000101001100;0.378783;4406;0.892736;13
26;00000100011001010001100001000100001100;0.960282;11170;00000000001001011000100001010001001110;0.374398;4355;0.89368;20
27;00001100010100010001100001000100001100;0.959766;11164;00010111001010010001000100100100000000;0.332445;3867;0.899831;16
28;00001100010100010001100001000100001100;0.959766;11164;00000100011000101000100010100001001010;0.370616;4311;0.898528;20
29;00001100010100010001100001000100001100;0.959766;11164;10000001011010010000100000000101001001;0.369756;4301;0.893894;14
30;00000100011001010001100001000100001100;0.960282;11170;00000100011110010010000000000001001011;0.385402;4483;0.896626;19
31;00000100101001010001100001000100001100;0.960454;11172;00011000110010000001000001100010001010;0.385488;4484;0.912217;28
32;00001000011010010001100011000000001100;0.959422;11160;10000000101100010001000100000101001010;0.380072;4421;0.908988;23
33;00001000010101010001100001000100011000;0.962087;11191;00010000011100110001000010000000001011;0.37629;4377;0.902084;25
34;00001000010101010001100001000100011000;0.962087;11191;01000000101000110000010001010100001100;0.408786;4755;0.90922;21
35;00000100010101010001100011000000001100;0.963033;11202;00011100101001010001000000100000001010;0.416437;4844;0.909136;23
36;00000100010101010001100001000100011000;0.963033;11202;00100100010010110000000111000000001100;0.38695;4501;0.90967;27
37;00001000010101010001100001000101001000;0.960282;11170;01000000100001011000100001010001101000;0.395289;4598;0.912001;31
38;00000100010101010001100001000100001100;0.964924;11224;00001000011110111001000001000000000010;0.411795;4790;0.91222;32
39;00000100010101010001100001000100001100;0.964924;11224;00001000001010010000000011011001001010;0.387208;4504;0.90758;30
40;00000100010101010010100001000100001100;0.962775;11199;00001100010100110001000101000000001010;0.429849;5000;0.908873;32
41;00000100010101010001100001000100011000;0.963033;11202;00000100011010100001000001001000001101;0.367779;4278;0.906282;36
42;00000100010101010001100001000100011000;0.963033;11202;00100000010100111000100001010000001100;0.412827;4802;0.913849;40
43;00000100010101010001100001000100001100;0.964924;11224;01000100011000010001000101000001001010;0.418931;4873;0.906702;35
