geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00001100101111110011111000110000001110;0.525705;6115;00010100101101110011011000111000001111;0;0;0.437418;296
113;00011100101101110011111000110000001110;0.520719;6057;00011100111101110001111000110000001110;0;0;0.424693;294
114;00011100110101110011111000110000001110;0.529058;6154;00011000101101110011111000110000001111;0;0;0.44205;297
115;00011100101101011011111000110000001110;0.523814;6093;00011100101101110011101000110000001111;0;0;0.441955;306
116;00010100111101110011111000110000001110;0.530691;6173;00111100101101110010110000110000001111;0;0;0.430568;299
117;00010100101101111011110010110000001110;0.523556;6090;00011100101101110011111000110000001110;0;0;0.419712;288
118;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000110000011101;0;0;0.432487;283
119;00011100101101110011110000110001001110;0.521321;6064;00011100101101110011111000110000001110;0;0;0.423027;273
120;00011100101101011011111000110000001110;0.523814;6093;00011100101101110010111000110100001110;0;0;0.429041;277
121;00011100101101110011110000110001001110;0.521321;6064;00011100101101110010111100110000001110;0;0;0.415308;278
122;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111000110100001110;0;0;0.435058;289
123;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001110;0;0;0.456126;325
124;00011100110101110011111000110000001110;0.529058;6154;00010100101101110010111000110000101111;0;0;0.422788;292
125;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001110;0;0;0.424492;286
126;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000001110;0;0;0.426423;291
127;00011100101101110011111001100000001110;0.522782;6081;00011100101101110010111000110010001110;0;0;0.429653;291
128;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111001110000001110;0;0;0.432253;294
129;00001100111101110011111000110000001110;0.5337;6208;00011100101101110010111000110010001110;0;0;0.409662;280
130;00011100101100110011111001110000001110;0.526737;6127;00011100101101110011011000110000011110;0;0;0.410064;271
131;00011100101100110011111001110000001110;0.526737;6127;00011100101101110100011000110001011110;0;0;0.423309;286
132;00011100101111110011110000110000001110;0.526221;6121;00011100101101110001111000110000100111;0;0;0.423121;282
133;00011100101101110011111000110000001110;0.520719;6057;10011100101101110011101000110000001110;0;0;0.431245;290
134;00011100101100111011111000110000001110;0.520977;6060;00010100101101110011011000110010001111;0;0;0.420866;280
135;00011100101101110011110001110000001110;0.525103;6108;00011100101100111001111000110000001111;0;0;0.439197;306
136;00011100101101110011110001110000001110;0.525103;6108;00011100101100110011111000110000001111;0;0;0.430412;288
137;00011100101101110011111000110000001110;0.520719;6057;00011110101101110001111000110000000111;0;0;0.444613;289
138;00011100101101110111110000110000001110;0.523126;6085;00011100101101110011111000110000001110;0;0;0.448072;308
139;00011100101101011011111000110000001110;0.523814;6093;00011100101101110011111000110000001110;0;0;0.445334;305
140;00011100101101110011111001100000001110;0.522782;6081;01011100101101110001111000110000001110;0;0;0.442793;303
141;00011100101101110011111001100000001110;0.522782;6081;00011101101101110001111000100000001111;0;0;0.447766;314
142;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111010110000001011;0;0;0.435932;307
143;00001100101101111011111000110000001110;0.526393;6123;00011100101001110000111001110001001111;0;0;0.443318;301
144;00011100111100110011111000110000001110;0.528112;6143;00011100101101110011111000110000001110;0;0;0.436433;284
145;00010100111101110011111000110000001110;0.530691;6173;00011101101101110001111000110000001110;0;0;0.418317;286
146;00010100111101110011111000110000001110;0.530691;6173;00011100101101110011011010100000001111;0;0;0.438433;304
147;00011100101101110011110000110000011110;0.520891;6059;01011100101101010001111000110000001111;0;0;0.443905;294
148;01001100101101110011111000110000001110;0.521664;6068;00011100101101110010111000110000010111;0;0;0.4283;293
149;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111100100000001111;0;0;0.451151;298
150;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011001100110000001111;0;0;0.43148;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100011001100010011111011100111011000;0.827889;9630;10110110100010001111001110101110000100;0.0885488;1030;0.340295;1
1;00011000010000011011101111010100110111;0.801152;9319;00010100101111100011011010100100001111;0;0;0.0821866;1
2;01001110110000101011101011100010011001;0.586572;6823;11011100100110110101001000010000101111;0;0;0.0935987;2
3;00001010001001010011110111110100011110;0.826685;9616;00011100101101110001011100100000101111;0;0;0.134191;2
4;00010100101101111001111000110000001111;0.485815;5651;00011110110101110000011100110001000111;0;0;0.165196;7
5;00010100111101110001111000110000001111;0.496905;5780;00011100101101110000011010100010011111;0;0;0.215726;22
6;00011100100101110011111000110000001111;0.506706;5894;00011100001101111001011010110000001111;0;0;0.225288;22
7;00011100100101110011111000110000001111;0.506706;5894;00011100101101110000111010110100001101;0;0;0.266187;27
8;00011100100101110011111000110000001111;0.506706;5894;00011100101101110100011101100000001111;0;0;0.274182;34
9;00011100100101110011111000110000001111;0.506706;5894;00011100101101110000111010110100001101;0;0;0.287737;45
10;00011100101101110101111000110000001110;0.491059;5712;00011100100101110001011010110010001111;0;0;0.281826;37
11;00011100111101010000111001110000001111;0.488652;5684;00011100100101110010111000110000101111;0;0;0.296258;45
12;00011100111101010000111001110000001111;0.488652;5684;00011100001101110000111000110001101111;0;0;0.319212;53
13;00010100101101110011111000110000001111;0.512036;5956;00011100101001110001111000110010001111;0;0;0.310448;49
14;00010100101101110011111000110000001111;0.512036;5956;00011100101101110101111000110000001011;0;0;0.314183;52
15;00001100101101110011111000110000001111;0.515217;5993;00011100101001110001011000110001011111;0;0;0.333362;64
16;00010100101101110011111000110000001111;0.512036;5956;00011100101101110100111000111000001101;0;0;0.31501;54
17;00011100101101110011111000110000001110;0.520719;6057;01011000101101110000011010110000011111;0;0;0.312223;59
18;00011100101101010011111000110000001111;0.515217;5993;00011000101101110001111000110100001111;0;0;0.323785;62
19;00011100101101010011111000110000001111;0.515217;5993;00011100101101100100011000110100101111;0;0;0.334695;70
20;00001100101101110011111000110000001111;0.515217;5993;00010100101101110001011101110000001111;0;0;0.323723;80
21;01011000101101110011111000110000001110;0.51599;6002;00011100101101110000101001110100001111;0;0;0.341195;81
22;00011100101101110011111000110000001110;0.520719;6057;00011000101101110001111000110001001111;0;0;0.329138;80
23;00011000101100111011111001110000001110;0.526823;6128;10011101101101010000011001110000001111;0;0;0.331088;81
24;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010011001010000101111;0;0;0.323764;71
25;00011100101101110011111000110000001110;0.520719;6057;00011000101101110010111000110100001111;0;0;0.327538;93
26;00011100101111010011111000110000001110;0.519601;6044;00011100101001111001111001100000001111;0;0;0.312726;92
27;00011100101101110011111000110000001110;0.520719;6057;01011100101101010001111000110000001111;0;0;0.338953;96
28;00011100111101010011111000110000001110;0.531121;6178;00011100101101010010111000110001001111;0;0;0.348822;120
29;00011000111101110011111000110000001110;0.533012;6200;00011100111100110100111000110000001111;0;0;0.325894;105
30;00011100101101110011111000110000001110;0.520719;6057;00011100111101110010111000110000001110;0;0;0.338964;118
31;00001100111101010011111000110000001111;0.529574;6160;00011100101101110011111000110000001101;0;0;0.35488;138
32;00011100101101110011111000110000001110;0.520719;6057;01011100001101110010111000110000001111;0;0;0.351208;137
33;00011000111101110011111000110000001101;0.52708;6131;00011100101101110001111000110010001101;0;0;0.358678;143
34;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111100110000001011;0;0;0.342419;113
35;00011100101101010011111000110000101101;0.518312;6029;00011100101101010001111000110001001111;0;0;0.333743;128
36;00011100111101110011110000110000000111;0.527682;6138;00011100101101110001111000110000101101;0;0;0.344016;138
37;00011100101101110011111000110000001110;0.520719;6057;00011100101001110011111000110000001111;0;0;0.356228;151
38;00011100101101110011110000110100001110;0.522782;6081;00011000101101110010111000110010001111;0;0;0.336854;147
39;00011000101101111011110000110000001111;0.522352;6076;00010100101101110011111000110000001111;0;0;0.364607;173
40;00011100101111010011110000110001001101;0.524673;6103;00011100101101110000111000111100001110;0;0;0.375287;186
41;00011100101101110011111000110000001110;0.520719;6057;00011000101101110011111000110000001111;0;0;0.37386;187
42;00011100101101110011111000110000001110;0.520719;6057;10011100101101100001111000110000001111;0;0;0.37313;179
43;00011100101101110011111000110000001110;0.520719;6057;00011100101100110011111000110000001111;0;0;0.371044;193
44;00011100101101110011111000110000001110;0.520719;6057;00011100101101010010111000110010001111;0;0;0.383963;202
45;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111000110010001110;0;0;0.386579;199
46;00011100111101010011111000110000001011;0.528972;6153;00011100101101010010110000110011001111;0;0;0.393865;210
47;00011100101101110011110000110001001101;0.521063;6061;00011100101101110011111000110000001101;0;0;0.385674;214
48;00010100101101111011110000110000001111;0.521836;6070;01011100101101110010110000110000001111;0;0;0.391605;222
49;00011100101101110011111000110000001110;0.520719;6057;00011100100101010011011001111000001111;0;0;0.391064;216
50;00000100111101110011110010110000001111;0.534302;6215;00011100111101010001111000110000001111;0;0;0.358228;207
51;01000100111101010011111000110000001111;0.530003;6165;00001100101101110000111000110110001111;0;0;0.392126;213
52;00011100111101110011110000110000001110;0.537827;6256;00011110101101010001111000110000001111;0;0;0.365256;212
53;00011100101101110011110000110000101110;0.521149;6062;00011100101101110001111010110000001110;0;0;0.407401;238
54;00011000101101111011110000110000001111;0.522352;6076;00011100101101110000111100110000011101;0;0;0.406844;237
55;00011100111101110011110000110000001110;0.537827;6256;00011100100101110010111000110000011111;0;0;0.409088;253
56;00011100101101110011110001110000001110;0.525103;6108;00011100101101011011011000110000001111;0;0;0.406442;264
57;00011100111101010011110000110000001111;0.532325;6192;00011100101101110011111000010000001111;0;0;0.426418;265
58;00011100101101110011110010110000001110;0.523212;6086;00001100101101110010111010110000001111;0;0;0.410714;257
59;00011100101101110011110011110000001010;0.703232;8180;00011100101101110011101000110000001111;0;0;0.414266;261
60;01011100101101110011110000110000001110;0.521578;6067;00011100101101010011111000110000001111;0;0;0.372834;243
61;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011110000110000001111;0;0;0.385572;236
62;00011100111101110011110000110000001101;0.531637;6184;00011100101101110001110000110000101111;0;0;0.372739;219
63;00011100111101110011110000110000001011;0.527768;6139;00011100101101100011111000110000001111;0;0;0.387269;220
64;00011100101111110011110000110000001110;0.526221;6121;00011100101100110001111000110000011111;0;0;0.366233;202
65;00011100101101110011110000110000101110;0.521149;6062;00011100101101110001110001110000001111;0;0;0.356109;198
66;00001100101101111011110000110000001111;0.525017;6107;00011100101101110001111000110100001011;0;0;0.373645;206
67;00011100111101110011110000110000001110;0.537827;6256;00011100001101110011011000110000101111;0;0;0.377997;217
68;00011100111101110011110000110000001110;0.537827;6256;00011100101101111001110000110000001111;0;0;0.371525;220
69;00011100111101110011110000110000001110;0.537827;6256;00011100101101110010011000100011001111;0;0;0.370135;200
70;00011000111101110011110000110000001111;0.531207;6179;00011100101101110011110000110000001111;0;0;0.372036;211
71;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001111001010000001111;0;0;0.364453;205
72;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001111000011000001111;0;0;0.352282;193
73;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010111000110100000111;0;0;0.360423;193
74;00011100101101010011110000110001001111;0.521406;6065;00011100111100110000111000111000001111;0;0;0.373205;197
75;00011100111101110011110000110000001011;0.527768;6139;00011000101101110011111000110000001111;0;0;0.385915;211
76;00011100111101010011110000111000001110;0.533356;6204;00111100101101110001111000110000001110;0;0;0.35878;202
77;00011100111101110011110000110000001110;0.537827;6256;00011100001101110010111000111000001111;0;0;0.385002;214
78;00001100111101110011110000110000001111;0.532325;6192;00011100101101110001110000110010001111;0;0;0.389503;223
79;01011100101101110011110000110000001110;0.521578;6067;00011100100101110011111000110000001111;0;0;0.382695;223
80;00001100111101110011110000110000001111;0.532325;6192;00011100001101110111011000110000001111;0;0;0.402176;240
81;00010100111101110011110000110000001111;0.530261;6168;00011100101101110001111000110000101110;0;0;0.410683;245
82;00011100101101110111110000110000001110;0.523126;6085;00011100101101110011110000110001000111;0;0;0.383724;244
83;00011100111101110011110000110001001100;0.532754;6197;00111101101101110001010100110000001110;0;0;0.395455;244
84;00011100101101110011110000110000101110;0.521149;6062;00011100101101010011111000110000001111;0;0;0.415683;273
85;00011000101101111011110000110000001111;0.522352;6076;00011100101101110011110000100001001111;0;0;0.421621;275
86;00011100101101110011110000110100001110;0.522782;6081;00011100101101110101110000110000001111;0;0;0.42609;278
87;00011000101101111011110000110000001111;0.522352;6076;00011100101101010000111000110101001111;0;0;0.40458;259
88;00011100101101110011110000110000011110;0.520891;6059;00011100101101110011111000110000001110;0;0;0.397664;257
89;00011100101101110011110000110001001110;0.521321;6064;00011100101101010011111000110000001111;0;0;0.415743;259
90;00011100101101110011110000110100001110;0.522782;6081;00011100101101110001111000110000011110;0;0;0.394659;250
91;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001110000110000011111;0;0;0.421533;261
92;00011100101111110011110000110000001110;0.526221;6121;00011100101101110010110000110100001111;0;0;0.384807;248
93;00011100111001110011110000110000001111;0.526565;6125;00011100101111110001111000110000001110;0;0;0.377843;231
94;00011100111001110011110000110000001111;0.526565;6125;01011100101101110000111000110010001110;0;0;0.38541;231
95;00011100101101110111110000110000001110;0.523126;6085;00011100101101110001110000111000001111;0;0;0.36944;223
96;00011100100101110011110011110000001011;0.702373;8170;00111100101101110010101000110000001111;0;0;0.358454;199
97;00011100101101110011110010110000001110;0.523212;6086;00011100101101110010110000110000011111;0;0;0.351236;188
98;00011100101111110011110000110000001110;0.526221;6121;00011100101001110011111000110000001111;0;0;0.349914;179
99;00011100101100110011110001110000001111;0.521836;6070;00001100101101110001111000110100001111;0;0;0.359108;199
100;00001100111101110011110000110000001111;0.532325;6192;00011100101101110001111001110000001110;0;0;0.36329;198
101;00011100111101110011110000101000001110;0.523298;6087;00011110101101110001111000110000001011;0;0;0.354959;187
102;00011100111101010011110000110000001111;0.532325;6192;00011100101101110011111000110000001110;0;0;0.376271;206
103;00011100111101010011110000110000001111;0.532325;6192;00010100101101110011111000110000001111;0;0;0.381788;204
104;00011100111101010011111000110000001110;0.531121;6178;00011100101101110110111000010000001111;0;0;0.350558;191
105;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011011000110000011110;0;0;0.366066;185
106;00011100111101010011111000110000001110;0.531121;6178;00011100101101111010111000110000001110;0;0;0.379523;205
107;00011000101101111011111000110000001110;0.521664;6068;00011000101101110011111000110000001111;0;0;0.350926;190
108;00011100101111011011110000110000001110;0.528112;6143;00001100101101110000111100110010001111;0;0;0.378923;208
109;00001100111101110011111000110000001110;0.5337;6208;00011100101101111011011000110000001101;0;0;0.375965;213
110;00001100111101110011111000110000001110;0.5337;6208;00011100101101110010111010100000001111;0;0;0.401581;214
111;00011100111101110011110000110000001110;0.537827;6256;00011100101101110010111010110000000111;0;0;0.368347;215
112;00011100101101111011110000110000001110;0.530519;6171;00011100101001110001111000111000001111;0;0;0.395077;235
113;00011100101101110011110001110000001110;0.525103;6108;00011100101101110011010000111000001111;0;0;0.409066;256
114;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011010001110000001111;0;0;0.414471;260
115;00001100101101110011111001110000001110;0.52175;6069;00011100101101110110111000110000001110;0;0;0.407611;273
116;00011100101101110011111000110000001110;0.520719;6057;10011100101101110011011000110000001110;0;0;0.43695;286
117;00011100101101111011110000110000001110;0.530519;6171;00011100101101110001111101100000001110;0;0;0.445219;299
118;00011100110101110011111000110000001110;0.529058;6154;00011100101101110010111000100001001111;0;0;0.432381;305
119;00011100101111110011110000110000001110;0.526221;6121;00011100101101110110111000110000001110;0;0;0.451026;304
120;00001100101111110011111000110000001110;0.525705;6115;00011100101101110011111000110000001110;0;0;0.442617;303
121;00011000111101110011111000110000001110;0.533012;6200;00011100101001110011111000110000001111;0;0;0.425895;292
122;00011000111101110011111000110000001110;0.533012;6200;00011100101101110001111000011000001111;0;0;0.43608;297
123;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011111000110000001110;0;0;0.439773;306
124;00011100111100110011111000110000001110;0.528112;6143;00011100101100110011111000110000001111;0;0;0.428735;294
125;00001100111101110011111000110000001110;0.5337;6208;00011100101101110011111000110000001110;0;0;0.448301;307
126;00001100101111110011111000110000001110;0.525705;6115;00011100101101110001111010110000001110;0;0;0.443078;309
127;00010100111101110011111000110000001110;0.530691;6173;00011100101101110011111000110000001110;0;0;0.447317;302
128;00011100101100110011111001110000001110;0.526737;6127;00011100111101110001111000110000001110;0;0;0.437465;304
129;00011100101101110011110001110000001110;0.525103;6108;00011100101101110011111000110000001110;0;0;0.443263;309
130;00011100101101111011110000110000001110;0.530519;6171;00011100101101110010111010110000001110;0;0;0.452882;310
131;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001110;0;0;0.429845;303
132;00011100101100111011111000110000001110;0.520977;6060;00011100101101110011111000110000001011;0;0;0.419036;290
133;00011100111100110011111000110000001110;0.528112;6143;00011100101101110011111000110000001110;0;0;0.434936;289
134;00011000111101110011111000110000001110;0.533012;6200;00011100101101110011011000110000011110;0;0;0.427041;292
135;00011100101101110011111000110000001110;0.520719;6057;00011100101101110011011000111000001110;0;0;0.442578;299
136;00011100110101110011111000110000001110;0.529058;6154;00011100101001110010111000110000011111;0;0;0.418535;283
137;00011100101101110011110010110000001110;0.523212;6086;00011100101101110011111000110000001110;0;0;0.425722;285
138;00011100101101110011110010110000001110;0.523212;6086;00011100101101110001111000110000101110;0;0;0.422587;295
139;00001100101101111011111000110000001110;0.526393;6123;00011100101101110001111001110000001110;0;0;0.421761;284
140;00001100101101111011111000110000001110;0.526393;6123;00011100101101110011101000110000001111;0;0;0.431494;293
141;00011100111001110011111000110000001110;0.529488;6159;00011100101001110101111000110000001111;0;0;0.43984;291
142;00011100111001110011111000110000001110;0.529488;6159;00011100101101110010111001110000001110;0;0;0.424004;289
143;00011100111001110011111000110000001110;0.529488;6159;00001100101101110111111000110000001110;0;0;0.423062;282
144;00011100101101110011110000110001001110;0.521321;6064;00011100111101110010111000010000001111;0;0;0.420591;281
145;00011000101101111011111000110000001110;0.521664;6068;00011100101101110011111000110000001110;0;0;0.439499;296
146;00001100111101110011111000110000001110;0.5337;6208;00001100101101110011111000110000001111;0;0;0.430702;291
147;00011100111100110011111000110000001110;0.528112;6143;00011100111101110000110000110000011111;0;0;0.40847;264
148;00011100101101110011110000110001001110;0.521321;6064;00011100101101110001111000111000001110;0;0;0.428373;283
149;00011100111101110011110000110000001110;0.537827;6256;00011100101101110011111000110000001110;0;0;0.418914;273
150;00010100111101110011111000110000001110;0.530691;6173;00011000111101110001111000110000001111;0;0;0.40566;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111000010010011111110011010110001000;0.8125;9451;01110111101010000011010010101101110000;0.164288;1911;0.337365;1
1;01000100110100110011110111100111000001;0.839237;9762;00001100111001110011011000111000001111;0;0;0.0757922;1
2;01101010101100001011110001101101101000;0.602218;7005;00011101101101110000011110110000001011;0;0;0.0773128;1
3;10100100100111010001111011000110000111;0.544618;6335;00001100101101110000011001110001011111;0;0;0.135279;5
4;00110100000111110001111011000110000111;0.52175;6069;01011100101111110000011001110000001011;0;0;0.160765;3
5;00010100111101110010111000110000001111;0.492263;5726;00011100101111110000011010110001001110;0;0;0.185659;6
6;00010100111101110010111000110000001111;0.492263;5726;00011110100101110000111010110000001111;0;0;0.236031;12
7;00010100111101110011111000110000001101;0.524501;6101;01011100111101110000011001110000001011;0;0;0.263287;16
8;00011100111101110010111000110000001110;0.499828;5814;00011100101111111000011010010000001111;0;0;0.238586;18
9;00011100100101110011111000110000001111;0.506706;5894;00011100111101110000011001110100001110;0;0;0.272671;29
10;00011100111101110010111000110000001110;0.499828;5814;01111100101001110000011000110000101111;0;0;0.295141;33
11;00001100101101110011111000110000001111;0.515217;5993;00011100101101110001111000110000101011;0;0;0.264003;27
12;00011100101001110011111000110000001111;0.505588;5881;00011000101101110000011010110011001111;0;0;0.269912;37
13;00011100101001110011111000110000001111;0.505588;5881;00011100101111010000011100110000011111;0;0;0.304177;47
14;00011100101101010011110010110000001111;0.51771;6022;00011100101111010010011001010001001111;0;0;0.305401;47
15;00011100101101110011111000110000001011;0.51066;5940;01011100101101110000111010110000001011;0;0;0.289441;48
16;00011000101101110011111000110000001111;0.512552;5962;01011000101101110000111000110100001111;0;0;0.326141;62
17;00001100101101110011111000110000001111;0.515217;5993;00011100101101010001111001110000001111;0;0;0.312999;61
18;00011100101001100011111011010000001111;0.641936;7467;00011000101101110100111000111000001111;0;0;0.342101;79
19;00111100001001100011111011010000001111;0.634543;7381;00111100101101010001011000111000001111;0;0;0.327747;64
20;00011100101101110011110000110000001111;0.517968;6025;00011100101101110001011001110000011110;0;0;0.32462;63
21;00011100111001110011111000110000001101;0.523298;6087;00101100101101110001111000110001001011;0;0;0.320455;64
22;00011100111001110011111000110000001101;0.523298;6087;00011101101101110001111000110000001011;0;0;0.324495;58
23;00011100101101110011110000110000001111;0.517968;6025;10010100101101110000111000110000101111;0;0;0.302664;67
24;00001100101101010011111000110001001111;0.518569;6032;00011100111101110001111000110000001110;0;0;0.313494;69
25;00011100101101110011111000110000001101;0.514529;5985;00011100101101110000111000111010001011;0;0;0.301719;57
26;00011100101100110011110001110000001111;0.521836;6070;00011100101101010100111000110100001111;0;0;0.334695;70
27;00011100101101110011111000110000001110;0.520719;6057;00011100101101111000110000111000001111;0;0;0.326835;76
28;00011100101101110011110000110000001111;0.517968;6025;00011100110101110001111000110000001111;0;0;0.324792;72
29;00011100111100010011111001110000001110;0.5288;6151;00011100100101110001111000110000011111;0;0;0.331361;85
30;00001100101101110011111000110000001111;0.515217;5993;00001100101101110001111000110000011111;0;0;0.350675;86
31;00011100101101010011111000110000001111;0.515217;5993;00101000111101110000111000110000011111;0;0;0.34121;98
32;00011100101101110011110000110000001111;0.517968;6025;00011100110101110001011000110100001111;0;0;0.333872;100
33;00011100101101110011111000110000001110;0.520719;6057;00011100101101010001111000110001001111;0;0;0.328471;93
34;00011100101101110011111000110000001110;0.520719;6057;00011100011101110001111000110000001111;0;0;0.350257;102
35;00011100101101110011111000110000001110;0.520719;6057;00011000101111110001111000110000001111;0;0;0.360438;131
36;01001100101101110011110000110000001111;0.518999;6037;00001100111101110000111000110001001111;0;0;0.345432;115
37;00011100111110010011110000110000001111;0.525189;6109;00011100011101110001111000110000001111;0;0;0.376511;139
38;00011000101101110011111011110000000011;0.698762;8128;00011100111101110000110000110000011111;0;0;0.379404;149
39;00001100111101010011111000110000001111;0.529574;6160;00011000111101110001111000110000001111;0;0;0.367759;161
40;00011100111101010011110000110000001111;0.532325;6192;00011100101101110001111000100000011111;0;0;0.355204;140
41;00011000111101110011111000110000001101;0.52708;6131;00011100101101110000111100100010001111;0;0;0.356305;138
42;00011100101101110011111000110000001110;0.520719;6057;00011000111101110001111000110000001111;0;0;0.332211;115
43;00011000111101010011111000110000001111;0.528456;6147;00011100101001110001011000110110001111;0;0;0.33489;111
44;00011000111101110011110000110000001111;0.531207;6179;00011100110101110001111001110000001110;0;0;0.343799;119
45;00011100111101010011111000110000001110;0.531121;6178;00011100101101110011111000100000001111;0;0;0.327516;100
46;00011000111101010011111000110000001111;0.528456;6147;00011100101101010011111000110001000111;0;0;0.338926;126
47;00000100111101110011111000110000001111;0.531809;6186;00011100101101110001111000110001001101;0;0;0.331819;114
48;00001100111101010011111000110000001111;0.529574;6160;00011100101101100001111001110000001111;0;0;0.336257;121
49;00011100101101110011111000110000001110;0.520719;6057;00010100101101110010111000110000101111;0;0;0.364179;140
50;00011100101101010011111000110000011101;0.519343;6041;00011100101101110011111000110000001011;0;0;0.351737;147
51;00011000111101010011111000110000001111;0.528456;6147;00011100101101110011111000010000001111;0;0;0.347245;149
52;00010100111101010011111000110000001111;0.52751;6136;00011100101101110011011000110001001011;0;0;0.389707;166
53;00010100111101110011111000110000001110;0.530691;6173;00011100101101010011111000110000001111;0;0;0.355413;154
54;00011100101101110011111000110000001110;0.520719;6057;00011100101101010001111001110000001111;0;0;0.368027;165
55;00011100101101110011111000110000001110;0.520719;6057;00011100101101110001111001010000001111;0;0;0.361421;150
56;00010100111101110011110000110000001111;0.530261;6168;00011100101101010001011100110000101111;0;0;0.392375;168
57;00011100111101010011110000110000001111;0.532325;6192;00011100101101110001110100110000001111;0;0;0.385368;162
58;00011100111101010011110000110000001111;0.532325;6192;00010100101101111001111000110000001111;0;0;0.355846;164
59;00011100111101010011110000110000001111;0.532325;6192;00011100100101111001111000110000001111;0;0;0.378054;171
60;00010100111111010011110000110000001111;0.535677;6231;00011100101101110011110000110000101101;0;0;0.363296;186
61;00011100101101110011111000110000001110;0.520719;6057;00011100101101110010110000110010001111;0;0;0.377976;205
62;00011100111001110011110000110000001111;0.526565;6125;00011100101101010011111000110000001111;0;0;0.384757;212
63;00011100101101110011110000110000011110;0.520891;6059;00011100101111010010111000110000001111;0;0;0.349195;175
64;00011100101101010011110000110000101111;0.520891;6059;10011100101101110001110000110000001111;0;0;0.371209;201
65;00011100111001110011110000110000001111;0.526565;6125;00011101101101110001110000110000001111;0;0;0.364428;202
66;00011100111101010011110000110000001111;0.532325;6192;00011101101101101000111000110000001111;0;0;0.386818;228
67;00011100111101010011110000110000001111;0.532325;6192;00011100101101010010111000110000011111;0;0;0.409525;253
68;00011100111001110011110000110000001111;0.526565;6125;00111100101101110010110000110000001111;0;0;0.403808;253
69;00001100111101110011110000110000001111;0.532325;6192;10010100101101110001111000110000001111;0;0;0.415888;262
70;00011100111101110011110000110000001110;0.537827;6256;00011100101001110011011100110000001111;0;0;0.401702;256
71;00011100111101110011110000110000001110;0.537827;6256;00011100101101110001110100110000001111;0;0;0.401004;262
72;00011100101101110011110001110000001110;0.525103;6108;00011100111101110011011000110000001011;0;0;0.407689;262
73;01011100101101110011110000110000001110;0.521578;6067;00111100101101110001110000110000001111;0;0;0.382962;251
74;00011100101111110011110000110000001110;0.526221;6121;00011100101101010001111100110000001111;0;0;0.379527;229
75;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001111000110000101110;0;0;0.390522;235
76;00011100101101110011110001110000001110;0.525103;6108;00011100101101110010111000110100001110;0;0;0.369042;223
77;00011100111101110011110000110000001011;0.527768;6139;00011100101101110001110001110000001111;0;0;0.404181;235
78;00011100101101110011110010110000001110;0.523212;6086;00011100101111110001110000110000001111;0;0;0.388818;235
79;00001100101111110011110000110000001111;0.524243;6098;00011100101101110011110000110000001111;0;0;0.367663;223
80;00001100101111110011110000110000001111;0.524243;6098;01001100101101110001111000110000001111;0;0;0.397559;241
81;00011100101111110011110000110000001110;0.526221;6121;00011100101101110001111001110000001110;0;0;0.375867;220
82;00011100101101111011110000110000001110;0.530519;6171;00011100101101110011111000110000001011;0;0;0.389345;227
83;00011100101101110011110000110000101110;0.521149;6062;00010100101101110011111000110000001111;0;0;0.36709;208
84;00011100111101110011110000110000001110;0.537827;6256;00011000101101110011111000110000001111;0;0;0.389798;206
85;00011100110101110011111000110000001110;0.529058;6154;00011100101101110011111000110000001110;0;0;0.375497;215
86;00011100110101110011111000110000001110;0.529058;6154;00011100101111110001101000110000001111;0;0;0.383317;219
87;00011100110101110011111000110000001110;0.529058;6154;00011100111101110001111000110000001110;0;0;0.366911;205
88;00011100101100110011111001110000001110;0.526737;6127;00011100101101110001111000110000011110;0;0;0.365437;202
89;00011100101101110011110001110000001110;0.525103;6108;00011100101101110001110100110000001111;0;0;0.359827;210
90;00001100111101110011110000110000001111;0.532325;6192;00011100101111110011110000110000001110;0;0;0.38316;212
91;00001000111101110011111000110000011110;0.53413;6213;00011100101001110010111001110000001111;0;0;0.38212;217
