geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.65087;325
81;00000000000000010011100000000000000000;0.739598;8603;00000101000000000011000000000000000000;0.0728164;847;0.643056;326
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001010000000;0.065251;759;0.637663;323
83;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000000000100000010000;0.0495186;576;0.653091;331
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65133;328
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.663849;336
86;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.658042;328
87;00000000000000010011100000000000000000;0.739598;8603;01000001000000000001000000000100000000;0.00610385;71;0.65146;315
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000000100;0.071097;827;0.640399;326
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.640566;331
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639952;324
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.643061;326
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624691;316
93;00000000000000010011100000000000000000;0.739598;8603;00000010000010000011000000000000000000;0.0647352;753;0.619679;315
94;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.635665;323
95;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000100000000;0.0775447;902;0.631346;320
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64055;321
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640368;316
98;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.650569;322
99;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.644936;320
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635903;323
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000000100000;0.0489168;569;0.636124;322
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.62397;312
103;00000000000000010011100000000000000000;0.739598;8603;10010000000000000011000000000000000000;0.0801238;932;0.621632;307
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.641074;320
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.635575;316
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635181;319
107;00000000000000010011100000000000000000;0.739598;8603;00000000000100000100100010000000000000;0.0327545;381;0.634102;317
108;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.644508;323
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646237;321
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652365;329
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648615;332
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.65087;331
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644476;331
114;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.644548;330
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636918;317
116;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.657973;325
117;00000000000000010011100000000000000000;0.739598;8603;10000010000000010010000000000000000000;0.05674;660;0.651831;332
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635933;326
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.631992;318
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.642321;322
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000001000000;0.0517538;602;0.645655;323
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.653248;317
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.635909;326
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000100000000;0.070925;825;0.629189;312
125;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.607767;311
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000010000000;0.0827889;963;0.632062;321
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.638356;319
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647827;324
129;00000000000000010011100000000000000000;0.739598;8603;00000010100000010010000000000000000000;0.0833906;970;0.645387;323
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000100000000000000;0.0633597;737;0.634047;314
131;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000001000000;0.0623281;725;0.646348;323
132;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000100000000;0.0755674;879;0.645078;321
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655325;334
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653183;326
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651631;326
136;00000000000000010011100000000000000000;0.739598;8603;10000001000000010010000000000000000000;0.056912;662;0.649266;316
137;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000000000001000001000;0.0729883;849;0.63285;317
138;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000010000000;0.0770289;896;0.639051;315
139;00000000000000010011100000000000000000;0.739598;8603;10010000000000000011000000000000000000;0.0801238;932;0.64761;321
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643393;315
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643873;323
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65273;326
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638503;325
144;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.628714;322
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.632734;326
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000001000000;0.0773728;900;0.649041;324
147;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.650124;331
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646469;325
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.646094;333
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660381;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000011100000000000000000;0.680021;7910;00000010000000000000000010000110000000;0.00128955;15;0.0961245;1
1;00100000000000000011100000000000000000;0.680021;7910;00000000000000000100000100000100000100;0.00111761;13;0.128783;16
2;01000000000000000010100001000000000000;0.638669;7429;00000010000000001000001000000010000000;0.00326685;38;0.145704;21
3;00000000000000000001100101000000000000;0.643569;7486;00000010000000000101000010000000000000;0.00146149;17;0.168604;19
4;00000000000000000011100000010000000000;0.6875;7997;01000011000000000000000000100000000000;0.00335282;39;0.186072;25
5;00000000000000000011100000010000000000;0.6875;7997;00000000000000000101000010000001000000;0.00404058;47;0.195394;35
6;00000000000000000011100000000000000010;0.6924;8054;00100011000000000000000001000000000000;0.00240715;28;0.204231;38
7;00000000000000010011100000000000000000;0.739598;8603;00000001000000000100010000010000000000;0.00842503;98;0.228747;52
8;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000001101000001000000;0.0125516;146;0.251377;57
9;00000000000000000011100000000000000010;0.6924;8054;00000000011000000000010000100000000000;0.0303473;353;0.27293;57
10;00000000000000000011100000000000000010;0.6924;8054;00010000000000000000010010000100000000;0.00747937;87;0.288376;65
11;00000000000000000011100001000000000000;0.706843;8222;10000000000000000000100010000000000100;0.0149587;174;0.310533;78
12;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000010000000010000;0.00214924;25;0.345615;82
13;00000000000000000011100001000000000000;0.706843;8222;00000000000000100000010010000100000000;0.0155605;181;0.390179;114
14;00000000000000010011100000000000000000;0.739598;8603;01000000000000000110000010000000000000;0.0104883;122;0.401818;101
15;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000100000100000100;0.00275103;32;0.430303;116
16;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000110000000010000;0.0131534;153;0.479501;148
17;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100000000101000000;0.0202889;236;0.499782;158
18;00000000000000010011100000000000000000;0.739598;8603;00010000000010000000000010000010000000;0.0204608;238;0.516066;157
19;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100100000100000000;0.0195151;227;0.529122;168
20;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100010000000010000;0.0177098;206;0.562039;202
21;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.589316;231
22;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001000010000010000000;0.0228679;266;0.609535;250
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100000010000100000000;0.0577717;672;0.620258;253
24;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000000011001000000000;0.0405777;472;0.609821;244
25;00000000000000010011100000000000000000;0.739598;8603;00000100010000000010000000000100000000;0.0612964;713;0.62928;265
26;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.634828;277
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649393;281
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654986;283
29;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.636214;280
30;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000000000000100;0.0942228;1096;0.636724;281
31;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000001000000000;0.0812414;945;0.632123;285
32;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100000000100100000;0.0143569;167;0.61337;285
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.609716;282
34;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.630712;293
35;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.62;294
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636911;306
37;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636024;319
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646743;319
39;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.639663;332
40;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000010000;0.0758253;882;0.625665;315
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64931;322
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635334;312
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.628233;313
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100001000000000;0.0607806;707;0.643844;324
45;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.641365;326
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643387;323
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.649081;326
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643721;329
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.642744;321
50;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000000100;0.0799519;930;0.636898;317
51;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.638755;322
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.633572;315
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656172;321
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655415;328
55;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000001000000;0.059577;693;0.64398;320
56;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.64839;318
57;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000010000;0.0773728;900;0.626038;317
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642542;329
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646926;331
60;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000010000000;0.0729023;848;0.639995;323
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.65851;334
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657549;323
63;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.640573;325
64;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.638068;323
65;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.634678;315
66;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.616463;319
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627273;317
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.65343;330
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637494;325
70;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644389;320
71;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000001000000000;0.071011;826;0.638405;319
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646;326
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64617;324
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000000100;0.0696355;810;0.651107;323
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647412;328
76;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000001000000000;0.0802098;933;0.655684;323
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.650187;331
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64595;323
79;00000000000000010011100000000000000000;0.739598;8603;00100010000000010001000000000000000000;0.0618982;720;0.63732;318
80;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.632509;322
81;00000000000000010011100000000000000000;0.739598;8603;10000000000100000011000000000000000000;0.0805536;937;0.642124;325
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000001000000000;0.076771;893;0.643664;325
83;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.639451;317
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000100000;0.0626719;729;0.635045;322
85;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.635284;317
86;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631257;320
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.623275;309
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.628665;313
89;00000000000000010011100000000000000000;0.739598;8603;10100000000000010001000000000000000000;0.0790922;920;0.643305;320
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000001000000;0.0468535;545;0.642729;321
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000001000000000;0.0583735;679;0.635871;318
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628555;315
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641212;325
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645458;322
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64616;319
96;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.625244;322
97;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634663;323
98;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639145;324
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635574;321
100;00000000000000010011100000000000000000;0.739598;8603;00001010000000010001000000000000000000;0.0747077;869;0.635944;317
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626373;313
102;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.61687;313
103;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.640277;320
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.621104;318
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000010000;0.065337;760;0.625016;316
106;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.624307;308
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64136;316
108;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000001000000000;0.0683459;795;0.659283;331
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000010001000000000;0.0128955;150;0.637525;321
110;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000100000;0.0741919;863;0.646611;320
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.639501;326
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.65392;327
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647129;324
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.656605;331
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63959;322
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.614901;310
117;00000000000000010011100000000000000000;0.739598;8603;01000000001000000011000000000000000000;0.0776307;903;0.627957;314
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.631757;319
119;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000001000000;0.0772868;899;0.641288;316
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656471;323
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65024;322
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640688;312
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644693;316
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64889;327
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000010100000;0.0606087;705;0.644931;324
126;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.627933;310
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634922;311
128;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000010000000;0.0798659;929;0.636744;323
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000010000;0.051066;594;0.653402;327
130;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000001000000;0.0716988;834;0.650859;328
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652718;336
132;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646201;325
133;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.649836;327
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658336;335
135;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000010000000000000;0.0829608;965;0.646316;325
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648375;322
137;00000000000000010011100000000000000000;0.739598;8603;01000000000010010001000000000000000000;0.0717847;835;0.636218;313
138;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.634986;327
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636951;320
140;00000000000000010011100000000000000000;0.739598;8603;10000000010000000011000000000000000000;0.0718707;836;0.644698;327
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629495;329
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000100000000000000;0.0501204;583;0.652036;330
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652274;336
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654323;333
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000100;0.0778026;905;0.653767;330
146;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.643603;323
147;00000000000000010011100000000000000000;0.739598;8603;00000001000010010010000000000000000000;0.059577;693;0.662466;330
148;00000000000000010011100000000000000000;0.739598;8603;10000001000000010000100000000000000000;0.0663686;772;0.661692;339
149;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.657688;332
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654329;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000001000001000100000000;0.500946;5827;00000001000000000000001000000100010000;0.000343879;4;0.0869852;4
1;00000000010000000011100000000000000000;0.687844;8001;00000010010000000000000101000000000000;0.00103164;12;0.118439;14
2;00000000000000000001010011000000000000;0.621475;7229;00000001000000000001000000000100100000;0.00206327;24;0.131222;15
3;00000000000000000010010001000100000000;0.613136;7132;00010010000000000000000100010000000000;0.0165062;192;0.15288;29
4;01000000000000000010100001000000000000;0.638669;7429;00000010000000000000010000001001000000;0.00894085;104;0.179177;27
5;00000000001000000010100001000000000000;0.674862;7850;00001001000000100000010000000000000000;0.0128095;149;0.198034;33
6;00000000000100000010100001000000000000;0.683631;7952;01000000000000000010000010000010000000;0.0108322;126;0.213176;37
7;00000000000100000010100001000000000000;0.683631;7952;01000000000010000000100010000000000000;0.0216644;252;0.232597;39
8;00000000000000000011100001000000000000;0.706843;8222;00000011000000000000000000100000010000;0.00558803;65;0.253666;54
9;00000000000000010011100000000000000000;0.739598;8603;00001000010000000000000010000100000000;0.0175378;204;0.286184;53
10;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000001001000000100000;0.000773728;9;0.311027;62
11;00000000000000010011100000000000000000;0.739598;8603;00000011000000000000010010000000000000;0.00300894;35;0.352181;78
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000010000000100000;0.000171939;2;0.390089;89
13;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000000000100010000;0.0165922;193;0.419146;105
14;00000000000000010011100000000000000000;0.739598;8603;00000010000000001001000010000000000000;0;0;0.46528;129
15;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100000000100100000;0.0105743;123;0.49835;142
16;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000100010000010000000;0.02837;330;0.534887;174
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000010000010000000;0.00773728;90;0.54141;177
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000001100100010000000000000;0.0214924;250;0.534307;164
19;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000000001000100000100;0.0444464;517;0.546604;183
20;00000000000000010011100000000000000000;0.739598;8603;00010000000000000100000011000000000000;0.025447;296;0.557439;204
21;00000000000000010011100000000000000000;0.739598;8603;00000000101010000000100000000000000000;0.0374828;436;0.580289;226
22;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.590986;240
23;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.59717;245
24;00000000000000010011100000000000000000;0.739598;8603;00000000010000001001000000000001000000;0.03989;464;0.613479;257
25;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.60664;257
26;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.625205;273
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000010000;0.065337;760;0.603512;253
28;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000000001000000010000;0.0566541;659;0.594872;261
29;00000000000000010011100000000000000000;0.739598;8603;00000000000100000010000010000001000000;0.0481431;560;0.61002;268
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.603514;276
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.622962;298
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628985;295
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000100000;0.0706671;822;0.634555;313
34;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000100000000000000;0.0829608;965;0.637858;315
35;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000100000000;0.0707531;823;0.645447;321
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.660505;325
37;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.639855;321
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638338;318
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648986;325
