geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010000000001000;0;0;0.0871914;78
58;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0805107;76
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000110000010000001000;0;0;0.0825869;79
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000011000010000000000;0;0;0.0863171;80
61;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000001010000001000;0;0;0.0824502;79
62;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0897928;85
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0858202;80
64;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0827064;77
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0829729;75
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101000000001000;0;0;0.0807893;74
67;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0800456;72
68;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000010001000;0;0;0.0771235;70
69;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000000010000000000;0;0;0.0841034;78
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0799029;70
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0730683;68
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100001000010000001000;0;0;0.0769378;70
73;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010001001000;0;0;0.0775628;74
74;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0866051;79
75;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000001000000000000;0;0;0.0869206;79
76;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0824579;74
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000000011000;0;0;0.0799932;71
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0819017;78
79;00000000000001100000000000010000001000;0.104539;1216;00001000000001001000000000000000001000;0;0;0.081342;73
80;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0772224;72
81;00000000000001100000000000010000001000;0.104539;1216;00100000000000010000000000010000001000;0;0;0.0774932;74
82;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0778216;69
83;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010000001100;0;0;0.0762234;71
84;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0788042;69
85;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000100010000000000;0;0;0.0774614;71
86;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000001000;0;0;0.0798393;75
87;00000000000001100000000000010000001000;0.104539;1216;00010000000001101000000000000000000000;0;0;0.072053;69
88;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0792083;72
89;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000001000000000;0;0;0.0822602;75
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0832016;76
91;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0868131;75
92;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000000100;0;0;0.0775465;65
93;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0746261;68
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010010001000;0;0;0.0805099;74
95;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000000010000001100;0;0;0.0784002;71
96;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0756319;68
97;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000100000000001000;0;0;0.0824768;76
98;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000001000;0;0;0.0826522;76
99;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000010000000000;0;0;0.0755984;69
100;00000000000001100000000000010000001000;0.104539;1216;00000001010000100000000000010000000000;0;0;0.0757102;68
101;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0749622;69
102;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100010000000000;0;0;0.0798874;73
103;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0892401;79
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000011000;0;0;0.0799923;72
105;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000000011000;0;0;0.0810042;75
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000000100;0;0;0.0857497;73
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000001010000001000;0;0;0.0764082;60
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0803577;66
109;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.085674;74
110;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0815905;67
111;00000000000001100000000000010000001000;0.104539;1216;00000000100100100000000000010000000000;0;0;0.0793218;69
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000010000;0;0;0.0836959;73
113;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000001100;0;0;0.082911;74
114;00000000000001100000000000010000001000;0.104539;1216;00100001000000100000000000010000000000;0;0;0.0794017;72
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000010000000;0;0;0.0828912;78
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0828181;80
117;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000010000000001000;0;0;0.0829084;79
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0820857;74
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.0916197;83
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0822602;73
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001000000001000;0;0;0.0776256;70
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0772611;71
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000001000000;0;0;0.076177;73
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0833426;77
125;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010100000000;0;0;0.0759999;69
126;00000000000001100000000000010000001000;0.104539;1216;00000000000101000001000000010000000000;0;0;0.0849158;80
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000100000000;0;0;0.0740406;68
128;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000100000000000001000;0;0;0.0823771;79
129;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000000000001100;0;0;0.0759578;66
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000100001;0;0;0.0735558;62
131;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000001000001000;0;0;0.0757033;70
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010001000000000;0;0;0.0804394;75
133;00000000000001100000000000010000001000;0.104539;1216;10000000000100100000000000010000000000;0;0;0.0833658;78
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.083499;77
135;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000100000000000000000;0;0;0.082727;77
136;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000100000;0;0;0.0815561;75
137;00000000000001100000000000010000001000;0.104539;1216;00000100000000101000000000010000000000;0;0;0.081483;75
138;00000000000001100000000000010000001000;0.104539;1216;01000000000001001000000000000000001000;0;0;0.0770075;74
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.0723934;67
140;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000010000000000;0;0;0.0827064;81
141;00000000000001100000000000010000001000;0.104539;1216;00001000000001000010000000000000001000;0;0;0.0807265;73
142;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0789985;72
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001001000001000;0;0;0.0858847;79
144;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0888111;76
145;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.087678;74
146;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0842272;71
147;00000000000001100000000000110000000000;0.104539;1216;00000001000001000001000000010000000000;0;0;0.0760411;65
148;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000001000000000000;0;0;0.0759027;65
149;00000000000001100000000000010000001000;0.104539;1216;00000000001000100100000000010000000000;0;0;0.0754686;70
150;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100000010000001000;0;0;0.077709;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000110001;0.0249312;290;10001000000000000000000100000000000010;0;0;0.000496045;1
1;10100100001000000000000000000000000000;0.0103164;120;00000000000100000000010000000100000001;0;0;0.000504642;3
2;10101100000000000000000000000000000000;0.0136692;159;10100000100010000000000000000000000000;0;0;0.000361073;2
3;10101100000000000000000000000000000000;0.0136692;159;00011000000000000000000100000010000000;0;0;0.000723865;6
4;10100100001000000000000000000000000000;0.0103164;120;00100000000000000000110000010000000000;0;0;0.000277682;2
5;10100100001000000000000000000000000000;0.0103164;120;01000000000010000010001000000000000000;0;0;0.000203748;3
6;10100100001000000000000000000000000000;0.0103164;120;10100000000010000000000000000000001000;0;0;0.000319807;3
7;10100100001000000000000000000000000000;0.0103164;120;10000000000000001000000000100000001000;0;0;0.000196871;1
8;10100100001000000000000000000000000000;0.0103164;120;00100001001000000000000000000000001000;0;0;0.000220083;4
9;00000000000001000000100001000000001000;0.0127235;148;00000000100100000000000000101000000000;0;0;0.000443604;6
10;00000000000001100000000000100000001000;0.102476;1192;00010000110000000000000000000000000001;0;0;0.0015466;6
11;10000100001100000000000000000000000000;0.00980055;114;00000100001000000000000000011000000000;0;0;0.000393741;6
12;10000100001100000000000000000000000000;0.00980055;114;00001000000010000000000010000000000010;0;0;0.00070925;15
13;10000100001100000000000000000000000000;0.00980055;114;00001000000100000000001010000000000000;0;0;0.000546768;8
14;00000000000001100010000000000000001000;0.0392022;456;10001010000000000000010000000000000000;0;0;0.000905261;12
15;00000000000000100001000000000000001001;0.0354195;412;00000100000001100000010000000000000000;0;0;0.00110901;5
16;00000000000001100000000000000000001001;0.093707;1090;00000000000011000000000010000000000001;0;0;0.00252321;2
17;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000010000000000001;0;0;0.00325997;3
18;00000000000001100000000000110000000000;0.104539;1216;00000000010001100000000100000000000000;0;0;0.00655261;7
19;00000000000001100000000000110000000000;0.104539;1216;00000000001000000001000010000000000001;0;0;0.00915664;9
20;00000000000001100000000000100000001000;0.102476;1192;00000100100000000000000010010000000000;0;0;0.0123547;14
21;00000000000001100000000000100000001000;0.102476;1192;00000000000110000000000000100000100000;0;0;0.00984783;10
22;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000001000;0;0;0.0137019;14
23;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000101000;0;0;0.0235015;26
24;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000001000000000100;0;0;0.0382041;36
25;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000001000001001000;0;0;0.0418991;38
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100100000000000001000;0;0;0.0484526;39
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000010000000001000;0;0;0.0649321;54
28;00000000000001100000000000010000001000;0.104539;1216;00001000000000000010000000100000001000;0;0;0.0673169;53
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0744705;64
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.0691386;62
31;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0707016;63
32;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0771931;63
33;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.075883;62
34;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0784182;66
35;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000100000100000000000;0;0;0.0840363;73
36;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0784311;66
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010000001100;0;0;0.0774468;68
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.080656;67
39;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0838068;73
40;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010001000000;0;0;0.0833245;72
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0854144;75
42;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000100001000;0;0;0.0807893;65
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000000100;0;0;0.0762896;63
44;00000000000001100000000000010000001000;0.104539;1216;00000000010001010000000000000000001000;0;0;0.0706577;55
45;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010001000000;0;0;0.0761314;51
46;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000010000000000;0;0;0.0759363;57
47;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000001000000000000000;0;0;0.0729522;65
48;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010001000000;0;0;0.0736288;69
49;00000000000001100000000000010000001000;0.104539;1216;11000000000000000000000000010000001000;0;0;0.0781904;72
50;00000000000001100000000000010000001000;0.104539;1216;01000010000000100000000000010000000000;0;0;0.0754712;70
51;00000000000001100000000000010000001000;0.104539;1216;10000010000001000000000000000000001000;0;0;0.0850912;78
52;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000010000000;0;0;0.0798264;72
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0767796;66
54;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0771906;65
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000100000;0;0;0.0819198;71
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0744731;55
57;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0844688;65
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0812157;65
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0807454;71
60;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0803164;69
61;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000000000001000;0;0;0.0844206;75
62;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.085705;76
63;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010010000000000;0;0;0.0837096;76
64;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0906113;87
65;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0842667;80
66;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0855236;81
67;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0848694;76
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.086189;81
69;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000000000001000;0;0;0.0846287;79
70;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000001000;0;0;0.085411;78
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000001000010000000000;0;0;0.0865544;82
72;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0808348;76
73;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010000101000;0;0;0.0800448;76
74;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0700714;63
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000100001100;0;0;0.0681783;62
76;00000000000001100000000000010000001000;0.104539;1216;10000000000000100100000000000000001000;0;0;0.0718785;65
77;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000010000000001000;0;0;0.0877442;82
78;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0921157;87
79;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0832463;81
80;00000000000001100000000000010000001000;0.104539;1216;00011000000001100000000000000000000000;0;0;0.0832635;79
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0757893;69
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000010000000000;0;0;0.0874184;78
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0791851;71
84;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000010010000000000;0;0;0.0820745;78
85;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0841894;76
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.082133;77
87;00000000000001100000000000010000001000;0.104539;1216;00100000000000100100000000000000001000;0;0;0.0845392;76
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0851015;78
89;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0823006;76
90;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0822224;69
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0850379;79
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0866429;81
93;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0849399;78
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000100010000001000;0;0;0.0767246;72
95;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000001000010000000000;0;0;0.0850516;76
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0808718;71
97;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0761297;68
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0891971;77
99;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000100000010000000000;0;0;0.0890767;80
100;00000000000001100000000000010000001000;0.104539;1216;00010000000001000010000000000000001000;0;0;0.0853431;79
101;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0847808;79
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0782153;72
103;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0764521;75
104;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000101000;0;0;0.0766197;67
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010001000000;0;0;0.0721097;65
106;00000000000001100000000000010000001000;0.104539;1216;00100001000000000000000000010000001000;0;0;0.0774021;71
107;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000010000000000;0;0;0.0741894;69
108;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0831672;76
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0767865;74
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0845221;80
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0825663;77
112;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000010000000000000;0;0;0.078401;70
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0832239;72
114;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.084351;72
115;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.088217;76
116;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000010000;0;0;0.0848591;76
117;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0820547;75
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000011001000;0;0;0.0679634;58
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100010000;0;0;0.0725714;59
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0809732;69
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001000000001000;0;0;0.0791472;68
122;00000000000001100000000000110000000000;0.104539;1216;00000000000000000100000000110000001000;0;0;0.07929;74
123;00000000000001100000000000110000000000;0.104539;1216;01000000010001100000000000000000000000;0;0;0.0846433;77
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000010001000;0;0;0.0781027;72
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100100000;0;0;0.0844412;81
126;00000000000001100000000000010000001000;0.104539;1216;10000000000000101000000000000000001000;0;0;0.0878104;82
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010011000;0;0;0.0842581;78
128;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000000000001000;0;0;0.0841404;75
129;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0828121;77
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000100010000001000;0;0;0.0859603;79
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0823436;73
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0855649;77
133;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0836185;76
134;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0777975;69
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.081361;70
136;00000000000001100000000000110000000000;0.104539;1216;00100000000001001000000000000000001000;0;0;0.0883597;80
137;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0832454;74
138;00000000000001100000000000010000001000;0.104539;1216;10000000100000000000000000010000001000;0;0;0.0850379;78
139;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0813429;76
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010000101000;0;0;0.0856672;79
141;00000000000001100000000000010000001000;0.104539;1216;01000000000001001000000000000000001000;0;0;0.0872533;79
142;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0817538;75
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0857145;80
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0908081;82
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000000011000;0;0;0.0885274;83
146;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0860317;82
147;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0780649;73
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010010001000;0;0;0.0787655;75
149;00000000000001100000000000010000001000;0.104539;1216;00100000000001001000000000000000001000;0;0;0.079725;74
150;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000010000000000;0;0;0.0744283;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000000000000100001;0.00103164;12;10000000000001100000000000000100000000;0;0;3.18088e-05;1
1;00000000000000100010000000100000001000;0.025447;296;00000100010000000000000000010000000100;0;0;0.000375688;2
2;00000000000000100010000000100000001000;0.025447;296;00000000000100000000000001010001000000;0;0;0.000611245;2
3;00000000000000100000000001000000000011;0.0859697;1000;00000000011000000100000000000000000001;0;0;0.00165836;6
4;00000000000000100010000000100000001000;0.025447;296;00001000000000100010000000100000000000;0;0;0.000533872;3
5;01000000000000000000000000000001001001;0.0110041;128;00000000000000000000000010000000010110;0;0;0.000556224;5
6;00000000000000100000000000100000001001;0.0892366;1038;00010000001000100000000000100000000000;0;0;0.00146578;5
7;00000000000001100000000000100000001000;0.102476;1192;00000000000010001000000010000000001000;0;0;0.00274845;5
8;00000000000001100000000000100000001000;0.102476;1192;00001000000000101000000000100000000000;0;0;0.00561125;9
9;00000000000001100000000000100000001000;0.102476;1192;00000010100000000000000000100000001000;0;0;0.00772524;8
10;00000000000001100000000000100000001000;0.102476;1192;00001000000000100000000000000000010010;0;0;0.00887208;9
11;00000000000001100000000000100000001000;0.102476;1192;00100000000000100000000000001000001000;0;0;0.00871647;11
12;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000110000100000000000;0;0;0.0166291;13
13;00000000000001100000000000100000001000;0.102476;1192;00000000010001010000000000010000000000;0;0;0.016961;15
14;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000010000000000001;0;0;0.0154041;14
15;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000001000100000000000;0;0;0.0186176;16
16;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000000010000001;0;0;0.0232393;18
17;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0333597;24
18;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000100000000000010;0;0;0.0436185;27
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000000000010000;0;0;0.0524046;34
20;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000000100000000100;0;0;0.06133;41
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101100000000000;0;0;0.0632548;41
22;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000100000;0;0;0.061489;35
23;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100100000000;0;0;0.0652665;42
