geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.954262;75
80;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.951542;70
81;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.952226;72
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.955106;78
83;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.953145;74
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.952778;74
85;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100010100;0.796166;9261;0.952287;76
86;00000100010101010001100001000100001100;0.964924;11224;00000110000101010000100001000100001101;0.767194;8924;0.945801;74
87;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.942508;67
88;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.945776;73
89;00000100010101010001100001000100001100;0.964924;11224;01000100000111010000100001000100001100;0.773814;9001;0.951748;71
90;00000100010101010001100001000100001100;0.964924;11224;00010110010101010001000001000000001100;0.43879;5104;0.941758;72
91;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95403;76
92;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000010000001100;0.593191;6900;0.949018;77
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.950447;71
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.953171;70
95;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.950084;70
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.950933;72
97;00000100010101010001100001000100001100;0.964924;11224;00000110010001011001000101000100000100;0.697558;8114;0.944796;68
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.953521;80
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000000101101;0.443862;5163;0.951755;85
100;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001000100101100;0.786193;9145;0.954148;80
101;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000001110;0.455038;5293;0.9479;76
102;00000100010101010001100001000100001100;0.964924;11224;10000100010100010001000101000100001100;0.788858;9176;0.952704;79
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.947631;65
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.944936;63
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952003;71
106;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.957011;78
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950467;79
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.953593;77
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.954801;78
110;00000100010101010001100001000100001100;0.964924;11224;00100100000100110000100001001100001100;0.757221;8808;0.950365;74
111;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.950074;77
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.956075;77
113;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.955996;78
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.958008;75
115;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.955456;78
116;00000100010101010001100001000100001100;0.964924;11224;00000101010001110000100001000100001100;0.771492;8974;0.952454;74
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954445;82
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.946681;73
119;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100000000001001100;0.559319;6506;0.950257;72
120;00000100010101010001100001000100001100;0.964924;11224;00000100010001010011000101000100001100;0.791437;9206;0.954287;77
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.956245;82
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.9578;85
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.954194;84
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953067;75
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952711;74
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.94883;69
127;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.950138;69
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000010000001100;0.587001;6828;0.946106;70
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948132;73
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.946167;72
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.950438;66
132;00000100010101010001100001000100001100;0.964924;11224;01000100000101010000100101000100001100;0.775361;9019;0.9439;65
133;00000100010101010001100001000100001100;0.964924;11224;00000100010100011001000001010100001100;0.797455;9276;0.947852;70
134;00000100010101010001100001000100001100;0.964924;11224;10000100010101011000100000000100001100;0.416523;4845;0.94695;72
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.952904;70
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.955117;80
137;00000100010101010001100001000100001100;0.964924;11224;00000101011101010001100000000000001100;0.553473;6438;0.947468;76
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.949072;74
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001110001000;0.745358;8670;0.948285;72
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001110001000;0.745358;8670;0.95143;73
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.948688;72
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.947755;70
143;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.942959;64
144;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953122;72
145;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001010100001100;0.804935;9363;0.955811;75
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.94798;67
147;00000100010101010001100001000100001100;0.964924;11224;00000101010100011000100001000100001100;0.793415;9229;0.952161;75
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.95525;80
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.956193;80
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.954084;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010100010100100010100001000000101000;0.865371;10066;00101111010000010000001000011100000000;0.235041;2734;0.444611;1
1;00010000000100011010111010100000000010;0.871131;10133;00100011000010111100001000000100000100;0.145375;1691;0.538589;1
2;10000000001000000011110101100000001010;0.859353;9996;01000101000000000110000010111011000000;0.243294;2830;0.644675;2
3;00010000101001010001100101001000100000;0.892452;10381;10100000010000000000010011000010100111;0.257909;3000;0.682542;2
4;00000000101001010001100001010001001001;0.945753;11001;11010000110010010000001001001100000000;0.245272;2853;0.735225;2
5;00001000001010010001100100010100010100;0.914116;10633;00110000100011000000100010011000011000;0.317486;3693;0.782404;2
6;00010100010010010001100101100000000001;0.907668;10558;00011010100010100000010110010000001000;0.278972;3245;0.782212;5
7;00001000001100010011100010100000011000;0.918501;10684;01000010000100001001010110010010010000;0.363222;4225;0.795192;3
8;00001000011000011010100010100000011000;0.919618;10697;00001000000010001000100110100010011100;0.290492;3379;0.783646;1
9;00001000001000011010100010100000011001;0.916179;10657;00101000001010001001000110110000000001;0.313532;3647;0.790155;4
10;01001000100100010001100010100000011000;0.938446;10916;01101000010100001000100010100001010000;0.363136;4224;0.812536;1
11;00001000010101010010100010010100000001;0.929505;10812;00000110010000010000100110110000000101;0.365285;4249;0.846555;2
12;00001000010100010010100011100000001010;0.946699;11012;00011110010000000100010000100100101000;0.296252;3446;0.828284;1
13;01001000010100010010100011000000001010;0.947988;11027;00101011000000011001000001001010001000;0.327803;3813;0.831976;1
14;00001000010100010010100011100000010100;0.945409;10997;00010100100100011110000010100000000100;0.390904;4547;0.838402;3
15;00001100100100010001100010100000001100;0.950224;11053;00010100010100100010000001101000011000;0.377063;4386;0.860051;3
16;00001000010100010010100001100100011000;0.946097;11005;10001000100100000101000010100000011001;0.379728;4417;0.863074;3
17;00001100010100010010100001100000001010;0.947301;11019;00011000000100010100100010100000011100;0.395633;4602;0.877168;4
18;00011000010100010001100010100000001100;0.948676;11035;00011000010100011000000001100000001011;0.41532;4831;0.875313;3
19;00001000010100010001100011100000001100;0.949622;11046;00010000001010010000100010101000101100;0.382393;4448;0.877418;3
20;00001100010100010001100010100000001100;0.951341;11066;00001100101000010010000010110000001010;0.432428;5030;0.87529;6
21;00011000010100010010100011000000001100;0.954092;11098;00001000010101010001000010101010001000;0.418673;4870;0.874668;3
22;00011000010100010010100011000000001100;0.954092;11098;00101000001010010000100110100000001100;0.402768;4685;0.867293;7
23;00001000010101010001100010100000001100;0.949794;11048;01001000010100110010000010101000000010;0.417469;4856;0.859407;3
24;00001000010101010010100011000000001100;0.958735;11152;00001010010000010001000001101000001110;0.394945;4594;0.883319;4
25;00001000010101010010100011000000001100;0.958735;11152;00011000010101010100100101000000001000;0.423573;4927;0.884579;11
26;00001000010101010001100011000000001100;0.961228;11181;00001110010000000000000010110101001100;0.328576;3822;0.899445;12
27;00001000010101010001100011000000001100;0.961228;11181;10011000010100010000100010001000001100;0.402768;4685;0.895109;14
28;00001000010101010001100011000000001100;0.961228;11181;10001000010100001001000010100000001110;0.378267;4400;0.905528;12
29;00001000010100010001100011010000001100;0.955382;11113;00001000110100010000100001100000001011;0.437844;5093;0.910022;6
30;00001100010100010001100011000000001010;0.959766;11164;00001010010100010010000011100000001010;0.787569;9161;0.923072;12
31;00001100010100010001100011000000001010;0.959766;11164;00000000011100111011000000100000001100;0.397266;4621;0.914167;16
32;00001100010100010001100011000000001100;0.960196;11169;00001000010001110000100101100000001100;0.405519;4717;0.918427;14
33;00001100010100010001100011000000001010;0.959766;11164;00100000100100110001000011000001001001;0.78456;9126;0.925924;17
34;00001100010100010001100011000000001100;0.960196;11169;00001010000101010010000011110000000100;0.729195;8482;0.928177;17
35;00001100010100010001100011000000001100;0.960196;11169;10001010010100000000100011010000001010;0.727992;8468;0.921052;18
36;00001100010100010001100011000000001100;0.960196;11169;00001100010100010010000111010000000100;0.772352;8984;0.9289;14
37;00001100010100010001100011000000001100;0.960196;11169;01001000010110010001100000100000001010;0.573074;6666;0.925184;20
38;00001000010101010001100011000000001010;0.957273;11135;01001000000100110000100011001000011000;0.765217;8901;0.924976;18
39;00000100010100110001100011000000001100;0.957187;11134;00001001010010010000100011000010001100;0.764873;8897;0.931234;20
40;00000100010100110001100011000000001100;0.957187;11134;11001000010100010001000010010000001100;0.427613;4974;0.922511;27
41;00000100010100110001100011000000001100;0.957187;11134;00001100010100010001000111000000000101;0.781035;9085;0.936527;38
42;00000100010100110001100011000000001100;0.957187;11134;00011000010110011001100000000000001010;0.534216;6214;0.930967;38
43;00000100010101010001100011000000001100;0.963033;11202;00001100010100100000100011010000001010;0.752665;8755;0.938416;31
44;00000100010101010001100011000000001100;0.963033;11202;00000100010100010001001010010000101010;0.515647;5998;0.93088;31
45;00000100010101010001100011000000001100;0.963033;11202;00100100010100000011000011010000001100;0.745014;8666;0.931633;23
46;00000100010101010001100011000000001100;0.963033;11202;01001100010101010000100010000000001100;0.423315;4924;0.918673;28
47;00001000010101010001100011000000001100;0.961228;11181;10001100010100010000100001000000001101;0.440595;5125;0.924204;19
48;00000100010101010001100011000000001100;0.963033;11202;00001000010101010000100010010010001100;0.436468;5077;0.914307;23
49;00000100010101010001100011000000001100;0.963033;11202;00001100010100010100000011010000001100;0.435695;5068;0.928196;28
50;00000100010101010001100011000000001100;0.963033;11202;00001100110100010000100010010000001100;0.451169;5248;0.9242;27
51;00000100010101010001100011000000001100;0.963033;11202;00010000011101010001000001010000001100;0.444464;5170;0.911161;29
52;00000100010101010001100011000000001100;0.963033;11202;00001100001100010001000001011000001100;0.42022;4888;0.919059;31
53;00000100010101010001100011000000001100;0.963033;11202;00011100010100010001100000010000001100;0.574622;6684;0.930068;38
54;00000100010101010001100011000000001100;0.963033;11202;00000100010100010001000011010010001100;0.797369;9275;0.930415;34
55;00000100010101010001100011000000001100;0.963033;11202;00001100010100010000000011011000001100;0.436124;5073;0.928614;40
56;00000100010101010001100001000100001100;0.964924;11224;00001100010100010000100001010001001100;0.455296;5296;0.935537;49
57;00000100010101010001100011000000001100;0.963033;11202;00001100010100010001000011001000001010;0.802527;9335;0.936102;49
58;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000011000000001100;0.801238;9320;0.940029;49
59;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001010010000000001110;0.542125;6306;0.930585;48
60;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000001000010011100;0.438016;5095;0.932967;53
61;00000100010101010001100011000000001100;0.963033;11202;00001000010101011001000011000000001100;0.802785;9338;0.942274;54
62;00000100010101010001100011000000001100;0.963033;11202;00000000010101010001000011011000001100;0.786279;9146;0.933153;43
63;00000100010101010001100011000000001100;0.963033;11202;00000100110100010001100000000010001110;0.537225;6249;0.941209;52
64;00000100010101010001100011000000001100;0.963033;11202;10001000010101010001000011000000001100;0.801238;9320;0.943097;56
65;00000100010101010001100011000000001100;0.963033;11202;00100100010101010001000001000000011100;0.440681;5126;0.939998;61
66;00000100010101010001100011000000001100;0.963033;11202;00000001010101010000100011000000001110;0.771235;8971;0.950713;76
67;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.950224;78
68;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000010011000000101100;0.43045;5007;0.947546;72
69;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.951791;67
70;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.950484;73
71;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.950156;76
72;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100011000000001100;0.817486;9509;0.951454;80
73;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100011000000001100;0.817486;9509;0.954421;82
74;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.952139;79
75;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000011000000001100;0.802785;9338;0.947789;70
76;00000100010101010001100011000000001100;0.963033;11202;00001100011001010001000011000000001100;0.801754;9326;0.950755;73
77;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.949563;79
78;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.95253;78
79;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001100100000000001100;0.561554;6532;0.947418;74
80;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.951055;74
81;00000100010101010001100011000000001100;0.963033;11202;00100100010101010001000011000000001100;0.804677;9360;0.953005;73
82;00000100010101010001100011000000001100;0.963033;11202;00000100010000010000100011011000101100;0.766162;8912;0.944456;66
83;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.948689;75
84;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000010000000101100;0.409818;4767;0.946182;74
85;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000001100001001000;0.436726;5080;0.942431;71
86;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011100000001100;0.818174;9517;0.951865;78
87;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000011000000001100;0.804677;9360;0.946569;74
88;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000010001100;0.448676;5219;0.948686;75
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.949654;71
90;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001100000001100;0.445495;5182;0.950599;79
91;00000100010101010001100001000100001100;0.964924;11224;00010100000101010101000001000100001100;0.776651;9034;0.949143;72
92;00000100010101010001100001000100001100;0.964924;11224;00100100010100010001000011000100001100;0.804677;9360;0.950228;69
93;00000100010101010001100001000100001100;0.964924;11224;10010100010101000000100011000000001100;0.751891;8746;0.94187;62
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011010000001100;0.807342;9391;0.944858;66
95;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.942516;59
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010000100011100;0.777768;9047;0.943431;52
97;00000100010101010001100001000100001100;0.964924;11224;01000000010101010001000011000001001100;0.783528;9114;0.949035;67
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000001001100;0.440509;5124;0.943691;69
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950047;64
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000001001100;0.573676;6673;0.942217;64
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.94999;71
102;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952648;75
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.9531;72
104;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.950802;73
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.947887;72
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.954177;78
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001000100011100;0.429763;4999;0.951501;80
108;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.953986;74
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.948486;70
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.956958;83
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.952693;78
112;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.956094;81
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000100100101100;0.444979;5176;0.950552;81
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.956191;83
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95188;76
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000110001000;0.748023;8701;0.949735;71
117;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000000001101;0.457531;5322;0.942575;66
118;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.946143;72
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001100000001100;0.449364;5227;0.942312;69
120;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.944605;63
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000010000100001101;0.776135;9028;0.938511;66
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95306;77
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953309;75
124;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.95384;76
125;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.949765;71
126;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000011000110001100;0.788858;9176;0.956356;82
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952606;73
128;00000100010101010001100001000100001100;0.964924;11224;00000100110101000001000001000100011100;0.772868;8990;0.947111;67
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100001000;0.907754;10559;0.959183;77
130;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.943325;64
131;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.947859;74
132;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.949486;74
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949017;69
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954696;75
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.946263;68
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.945739;71
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.944399;67
138;00000100010101010001100001000100001100;0.964924;11224;10000100010001000001000001010100011100;0.706499;8218;0.948073;74
139;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.947912;73
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.952087;72
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.949878;71
142;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954001;75
143;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.9569;78
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.951822;75
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950517;73
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.952379;73
147;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.95038;73
148;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.953351;77
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.950438;75
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.95227;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000010011011100001000101001000;0.891936;10375;01110100011000000000001010001011000000;0.162483;1890;0.42786;1
1;00001000000100111010100101100000000001;0.901479;10486;00101101100000000000010000001100100110;0.205038;2385;0.517806;3
2;00001000000100111010100101100000000010;0.898384;10450;00010100110100001100000100000100010010;0.246389;2866;0.625466;1
3;00001000000100111010100001000110001000;0.905519;10533;00000010101010010000010101001010100000;0.204436;2378;0.674958;3
4;10010000000010011011100001000001001000;0.88695;10317;10100100011000000100001010000011000010;0.196527;2286;0.719209;2
5;00000010101000010010100001100100101000;0.90423;10518;10011001000010001110001010000000000100;0.207617;2415;0.757055;1
6;00001000110000000001110010010100000011;0.896836;10432;00100010100100000000010001100101001010;0.30588;3558;0.77653;2
7;00011100010000010001100011000000001010;0.933288;10856;11010001010010010001000000000100100010;0.316283;3679;0.785448;2
8;00000000100110010001101010010001000100;0.913171;10622;10000010101000010101000010010000110000;0.389013;4525;0.819508;2
9;00001100101100010010100001000100000001;0.924433;10753;11010001000000000000111010010000101000;0.419876;4884;0.821846;2
10;00001000011010110001100001000010001000;0.928645;10802;10000000101110010001000000000101000011;0.370616;4311;0.845971;2
11;00011000010101010010100001000100000001;0.934663;10872;00000000011000111010000001010000110010;0.414116;4817;0.861803;2
12;00011000010101010010100001000100000001;0.934663;10872;00101111000100010010000010000001001000;0.352734;4103;0.829486;2
13;00001000011001010010100001000001101000;0.940595;10941;00001001100010001000100001100011010000;0.314907;3663;0.855054;2
14;00001100100100010001100001010000000110;0.942658;10965;01000101001011010000000001000000110010;0.370702;4312;0.850167;2
15;00001100100100010001100001010000000110;0.942658;10965;00000000011011001000100001010011000010;0.329006;3827;0.866288;3
16;00001100100100010001100001010000001001;0.945925;11003;00001100000101010000100000010101001100;0.40784;4744;0.886748;3
17;00001000100101010001100001000100001010;0.953147;11087;00001001000011010000000001100101001010;0.336056;3909;0.879303;2
18;00001000100101010001100001000100001001;0.949966;11050;01000100100100110000000010010000100110;0.413686;4812;0.863919;3
19;00001100100100010001100001000001001010;0.947988;11027;00001000001100000001000001111001000110;0.355141;4131;0.882961;6
20;00001000101101010001100001000001001000;0.951169;11064;00011100100001010010000010001000000101;0.383253;4458;0.871902;5
21;00001000101101010001100001000001001000;0.951169;11064;00001001101100100000100001000001001100;0.351358;4087;0.877662;7
22;00000100010100110001100011000001001000;0.952975;11085;00001100101101000110000000010010000100;0.351358;4087;0.88091;7
23;00001000100101010001100001000100101000;0.954952;11108;00001001001101010001000001010000000110;0.408614;4753;0.886985;9
24;00001100010100010001100011000000001010;0.959766;11164;01001100000110011001000001000001001000;0.412311;4796;0.909151;7
25;00001100010100010001100011000000001010;0.959766;11164;00001000100110010100000011000001001100;0.407669;4742;0.901766;8
26;00001100100100010001100001000100001100;0.958735;11152;00001100000101110000100001000001001100;0.412225;4795;0.908608;11
27;00000100010101010001100001000100011000;0.963033;11202;10101100010001010001000001000000001010;0.414546;4822;0.910656;12
28;00000100010101010001100001000100011000;0.963033;11202;00001100100100110000100001010000001010;0.461915;5373;0.917129;11
29;00000100010101010001100001000100011000;0.963033;11202;00001100100100111000100001000000001010;0.444464;5170;0.925254;16
30;00001000010101010001100001000100001100;0.962861;11200;10011000100101010001000001001000001000;0.413686;4812;0.902381;14
31;00000100010101010001100001000100011000;0.963033;11202;00001100110101010001000001000000001010;0.442314;5145;0.922395;20
32;00001000010101010001100001000100001100;0.962861;11200;00101000101100010000100001010000011000;0.454608;5288;0.922201;19
33;00001000010101010001100001000100001100;0.962861;11200;10011000100101010001000001000000001100;0.436554;5078;0.923979;27
34;00001000010101010001100001000100001100;0.962861;11200;00011000100101010001000001000000011100;0.441713;5138;0.93858;41
35;00001000010101010001100001000100001100;0.962861;11200;00001101100001010001000001000100000110;0.779746;9070;0.939642;43
36;00001000010101010001100001000100001100;0.962861;11200;00001000010111010001000000000100001110;0.410248;4772;0.933704;37
37;00001000010101010001100001000100001100;0.962861;11200;01000000010101010000100001000101011000;0.768312;8937;0.941945;41
