geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000000001000000000001111101011110;0.208305;2423;00000000010011100000000001101001011100;0.147782;1719;0.202794;298
85;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000001001011001011100;0.139271;1620;0.201563;294
86;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000101111001010100;0.140217;1631;0.200574;280
87;00000000000001000000000001111101011110;0.208305;2423;00000000010101000000000001101101010110;0.142882;1662;0.199876;272
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001111001000110;0.13695;1593;0.200091;268
89;00000000000001000000000001111101011110;0.208305;2423;00000001000001110000000000111100010110;0.11967;1392;0.199855;265
90;00000000000001000000000001111101011110;0.208305;2423;00000010001001100000000001111000010110;0.137981;1605;0.198751;255
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111101010010;0.148556;1728;0.198605;246
92;00000000000001000000000001111101011110;0.208305;2423;00000000000101100001000001011001011100;0.150189;1747;0.197917;236
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111101001100;0.15337;1784;0.197977;238
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001011101011100;0.147954;1721;0.19772;229
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000011001110101010010;0.136262;1585;0.197231;221
96;00000000000001000000000001111101011110;0.208305;2423;00000000000000100010000011111100010110;0.140217;1631;0.197287;224
97;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000001111010010110;0.148642;1729;0.196761;219
98;00000000000001000000000001111101011110;0.208305;2423;00100000000101010000000000111001110100;0.0691197;804;0.196931;225
99;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000111111000010110;0.146922;1709;0.198307;238
100;00000000000001000000000001111101011110;0.208305;2423;00000000000000000001000001111111011100;0.145375;1691;0.198891;245
101;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100000001111101010010;0.14271;1660;0.199249;258
102;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001101100011110;0.146492;1704;0.199388;258
103;00000000000001000000000001111101011110;0.208305;2423;00000000110001000000000001011101011100;0.132909;1546;0.199861;273
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001011111101010010;0.149931;1744;0.20114;279
105;00000000000001000000000001111101011110;0.208305;2423;00000011000001000000000001101100011110;0.14632;1702;0.201955;294
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000100001101101010110;0.151479;1762;0.201471;299
107;00000000000001000000000001111101011110;0.208305;2423;00001000000011000000000010111101010100;0.0582015;677;0.200761;285
108;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001111101001010;0.150275;1748;0.200797;287
109;00000000000001000000000001111101011110;0.208305;2423;00001000001001000001000001101101001010;0.131964;1535;0.201621;296
110;00000000000001000000000001111101011110;0.208305;2423;10000000001001000000000001111100010110;0.148642;1729;0.202194;303
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000101000101101011110;0.163171;1898;0.20206;296
112;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000101101101011100;0.135316;1574;0.20192;293
113;00000000000001000000000001111101011110;0.208305;2423;10000000100001000000000001101101011100;0.132651;1543;0.202303;306
114;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000001101101011100;0.136864;1592;0.202473;311
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001101001011110;0.166265;1934;0.202458;295
116;00000000000001000000000001111101011110;0.208305;2423;01000000000001001000000001001101011110;0.155863;1813;0.20239;301
117;00000000000001000000000001111101011110;0.208305;2423;00000000001001010000000000111101010110;0.153456;1785;0.202625;308
118;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111111000110;0.151049;1757;0.202264;301
119;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001011101001110;0.151565;1763;0.202907;314
120;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000011101101011010;0.157067;1827;0.202384;306
121;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001101001011110;0.167125;1944;0.202537;309
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111101000110;0.142538;1658;0.203165;325
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101000110;0.150791;1754;0.201518;302
124;00000000000001000000000001111101011110;0.208305;2423;10100000000001000000000001111101010010;0.149845;1743;0.201595;301
125;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001111100010110;0.142366;1656;0.202148;308
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000111111100010110;0.150619;1752;0.202727;309
127;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001111101010100;0.136348;1586;0.203222;315
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010011101101010110;0.151823;1766;0.202111;301
129;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001101101011010;0.144085;1676;0.201687;302
130;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000000111101011100;0.146149;1700;0.201447;292
131;00000000000001000000000001111101011110;0.208305;2423;10000000000001001000000001011101011100;0.136262;1585;0.202605;303
132;00000000000001000000000001111101011110;0.208305;2423;10000000000000000010000001111101010110;0.158356;1842;0.200993;281
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000101001111100011100;0.15466;1799;0.20106;293
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010011110101011100;0.161795;1882;0.201783;290
135;00000000000001000000000001111101011110;0.208305;2423;00000001000000010000000001111101011010;0.151823;1766;0.201813;298
136;00000000000001000000000001111101011110;0.208305;2423;00010000100001000000000001011101010110;0.149673;1741;0.201181;291
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111111001010;0.149587;1740;0.200945;289
138;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000001001111101011100;0.135488;1576;0.202393;305
139;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000001001111101000110;0.147782;1719;0.202622;306
140;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000001011101001110;0.154488;1797;0.203141;315
141;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000000001111100010110;0.14228;1655;0.201856;301
142;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000001001011101010110;0.14804;1722;0.201381;291
143;00000000000001000000000001111101011110;0.208305;2423;10000001000000000000000001111101010110;0.149931;1744;0.202063;298
144;00000000000001000000000001111101011110;0.208305;2423;10000010000000000000000001111101011100;0.138583;1612;0.202516;310
145;00000000000001000000000001111101011110;0.208305;2423;00000000100001000100000000111101001110;0.15423;1794;0.202636;305
146;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000001101101011010;0.150275;1748;0.202183;306
147;00000000000001000000000001111101011110;0.208305;2423;00000000001000010000000001111101001110;0.155175;1805;0.201225;284
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000101001011100011110;0.157669;1834;0.20237;305
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.202984;315
150;00000000000001000000000001111101011110;0.208305;2423;00000001000100000000000001111101010110;0.149072;1734;0.203226;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000011111001001000001001;0.173057;2013;01100011000100001010000001100001000100;0;0;0.0379286;1
1;00010001000001001000000001110010001011;0.165406;1924;00000010010100000010011001000101110000;0;0;0.0537807;3
2;01000000000001000000010001110010001111;0.180279;2097;01000010100001000100110100000100110000;8.59697e-05;1;0.0718045;2
3;00010000000001000000010001110010001111;0.182256;2120;00000011100010000101001010000100010001;0;0;0.0898138;3
4;00001000010001000000000001110010001111;0.184405;2145;00010010000100010011000010100100100001;0.000773728;9;0.101599;4
5;01000000000001000000100001110010001111;0.187156;2177;00000010101000000110100001001100000101;0.0019773;23;0.114033;4
6;00001000000001001000000001111000001111;0.191283;2225;01000010001011001000001001000010011000;0.0036967;43;0.124545;3
7;00001100001000100001000000110000011011;0.190251;2213;11010000001001010100100100000010001000;0.00223521;26;0.132992;10
8;00001100001001000000000001110000011011;0.189907;2209;01001000100001000001101010000010011000;0.00670564;78;0.139658;3
9;00001000000011000000000001110010111010;0.186812;2173;10001000100011000000011010100000001100;0.0163343;190;0.146383;7
10;01000000000001000000000011110000011111;0.188704;2195;01000101000000000000001011010100110010;0.0207187;241;0.149096;11
11;00000001000001100000000001110001001111;0.190423;2215;10001100000010000011000010000101001010;0.0322387;375;0.152167;3
12;00000000000001000000100011110010010111;0.191798;2231;01000010100011100001110000001000010000;0.00223521;26;0.153911;4
13;00011100000101100000000000100000101011;0.201255;2341;00100011000001000100000010110001110000;0.014271;166;0.154056;6
14;00001000000001000001000001111000011011;0.199278;2318;00011000000011000100100001001001001100;0.0566541;659;0.160391;5
15;00000000000001100000000001110001011111;0.202631;2357;01100000000010010000100001100000111100;0.0570839;664;0.161931;5
16;00000000000011000001000001110001011110;0.199708;2323;00001010000000001001100101000100100110;0.0296596;345;0.163601;6
17;00000000000011000001000001110001011110;0.199708;2323;00100000100011010000100000100001011100;0.0771149;897;0.165467;9
18;00010000000011000000000001110001011110;0.198246;2306;00000000110110000000000000100101011110;0.0706671;822;0.164901;4
19;00000000000001000000000011111001110101;0.204006;2373;00010000000000111001110000000001010101;0.0473693;551;0.165942;10
20;00000000000001100000100001110001011110;0.203232;2364;01100000000001010010000101101001000100;0.011434;133;0.166759;7
21;00000000000001100000100001110001011110;0.203232;2364;00110000000010000000001010110001011100;0.0582875;678;0.168002;6
22;00010000000001100000000001111001001110;0.199364;2319;00000000111101000000010000001001011010;0.0492607;573;0.168598;9
23;00000000000001100000100001110001011110;0.203232;2364;00010100000000100000100000101001110110;0.108322;1260;0.169753;9
24;00000000000011000000000001111000111110;0.204092;2374;10001000000010100100000010001001001110;0.0643913;749;0.170853;7
25;00001000000001100000000001111001001110;0.200481;2332;00010001000010100010000010100011000110;0.0637895;742;0.170473;13
26;00000000000011000000100001110001011110;0.200911;2337;00001100000111000100000000011001010010;0.0437586;509;0.173229;12
27;00000000000001000001100001110001011110;0.204436;2378;00000000010011100000001001101000100101;0.112448;1308;0.176361;15
28;00000000000001000000000001111001111110;0.203232;2364;00011001000000000001000001011001011100;0.0688618;801;0.175786;12
29;00001000000001100000000001111000011110;0.202889;2360;01001000010001000010000011000000111100;0.0634457;738;0.176703;22
30;00000000000001100000000001110001111110;0.202287;2353;00000101000001001001000001101000001110;0.103336;1202;0.178595;18
31;00000000000001100000000001110001111110;0.202287;2353;00010100001000000000000000110101110110;0.0673143;783;0.179332;26
32;00000000000001100000000011110001011110;0.204866;2383;00000110000110100000000001110000010110;0.116145;1351;0.181416;24
33;00000000000001100000000001111001011110;0.207531;2414;00000000010001010100100001110000001011;0.133941;1558;0.182135;32
34;00000000000001100000000001111001011110;0.207531;2414;10000010010001000000100001011000001110;0.111761;1300;0.182569;31
35;00000000000001100000000001111001011110;0.207531;2414;01100000010001100000000011010000011100;0.125;1454;0.183752;36
36;00000000000011000000000001111001011110;0.206155;2398;00000000000101110100100010110000010010;0.118208;1375;0.183046;35
37;00000000000001100000000001111001011110;0.207531;2414;00001010010001000010000001101000011010;0.124742;1451;0.182049;31
38;00000000000001100000000001111000111110;0.205812;2394;00000010100001100010000001110000011100;0.13695;1593;0.183787;34
39;00000000000001000000100001111001011110;0.206155;2398;00001000100001000001000010100001110110;0.100499;1169;0.184462;42
40;00000000000001100000000001111001011110;0.207531;2414;00010000010001010001010000110000001110;0.133855;1557;0.186054;44
41;00000000000001100000000001111001011110;0.207531;2414;00000101000100100000000001111000001101;0.124312;1446;0.186847;46
42;00000000000001000000000001111101011110;0.208305;2423;01000110000001100000010001010000011010;0.128009;1489;0.186777;45
43;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000000010111000011100;0.130674;1520;0.185944;45
44;00000000000001100000000001111001011110;0.207531;2414;00011000000000100001000001001001111100;0.0782325;910;0.186646;47
45;00000000000001100000000001111001011110;0.207531;2414;10000000010001000000010001110101001010;0.136606;1589;0.187974;65
46;00000000000001100000000001111001011110;0.207531;2414;00010000000111000010010001110001000100;0.131276;1527;0.187568;60
47;00000000000001100000000001111001011110;0.207531;2414;00000000000001111000000001110011000110;0.134629;1566;0.188196;84
48;00000000000001100000000001111001011110;0.207531;2414;10000000000000110001000001110100011010;0.123796;1440;0.189391;86
49;00000000000001100000000001111001011110;0.207531;2414;00001000000011000100000010100001111100;0.0760832;885;0.18923;86
50;00000000000001100000000001111001011110;0.207531;2414;01001010000001100000001101010001000010;0.128095;1490;0.189656;86
51;00000000000001100000000001111001011110;0.207531;2414;01100000000000000001000011110010101010;0.136434;1587;0.190052;97
52;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000100010111000011100;0.131276;1527;0.190521;120
53;00000000000001000000000001111101011110;0.208305;2423;00000000100001110001000001010001011100;0.140561;1635;0.191489;108
54;00000000000001000000000001111101011110;0.208305;2423;01101000000000010000100000100000111110;0.110987;1291;0.190966;101
55;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001101001011100;0.139873;1627;0.191259;111
56;00000000000001000000000001111101011110;0.208305;2423;00000001000001010000100001010101010101;0.133425;1552;0.192117;113
57;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010100001101100011100;0.129556;1507;0.192568;125
58;00000000000001000000000001111101011110;0.208305;2423;00000000010101100000000011110001010100;0.141248;1643;0.19203;121
59;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000001111001010100;0.137122;1595;0.192538;138
60;00000000000001000000000001111101011110;0.208305;2423;00100000010001100001000001110001001100;0.14185;1650;0.192744;137
61;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100010001101001011100;0.131276;1527;0.191927;116
62;00000000000001000000000001111101011110;0.208305;2423;10000000000001100010010000111000010110;0.121217;1410;0.192613;134
63;00000000000001000000000001111101011110;0.208305;2423;00000101000001100100000010110001011000;0.122421;1424;0.191977;137
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001111001011000;0.140389;1633;0.19346;138
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100000001111000010110;0.138669;1613;0.195851;162
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001011111011100;0.151994;1768;0.196893;173
67;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000010001111100010110;0.141764;1649;0.197145;179
68;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000101111001010100;0.142194;1654;0.196286;193
69;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000100000111010010110;0.127493;1483;0.198663;218
70;00000000000001000000000001111101011110;0.208305;2423;00000000001011000000010011101000011010;0.116059;1350;0.199373;246
71;00000000000001000000000001111101011110;0.208305;2423;00100000000101100000000000111000111010;0.166695;1939;0.200838;249
72;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000001001111000001110;0.158528;1844;0.201788;281
73;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000010001011001001110;0.160506;1867;0.202433;287
74;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000011111001000110;0.151909;1767;0.202555;299
75;00000000000001000000000001111101011110;0.208305;2423;00100000000001101000000001111001010010;0.144515;1681;0.202092;293
76;00000000000001000000000001111101011110;0.208305;2423;00000000000000100001000011111001011100;0.151994;1768;0.202085;296
77;00000000000001000000000001111101011110;0.208305;2423;10000100000001100000000001111000011100;0.149587;1740;0.200761;285
78;00000000000001000000000001111101011110;0.208305;2423;00000010010000100000000000101101011110;0.159646;1857;0.20168;291
79;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000010001111001010100;0.144687;1683;0.20046;277
80;00000000000001000000000001111101011110;0.208305;2423;00000000011001100000000000111001011100;0.144945;1686;0.20071;274
81;00000000000001000000000001111101011110;0.208305;2423;00000110001001000000000001101000011110;0.145031;1687;0.200502;266
82;00000000000001000000000001111101011110;0.208305;2423;01000000000001100010000001111000010110;0.16532;1923;0.200309;271
83;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000001000011011011100;0.149243;1736;0.199588;258
84;00000000000001000000000001111101011110;0.208305;2423;00000101000001100000001001101001000110;0.108494;1262;0.198929;251
85;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000101111001000110;0.144429;1680;0.199021;254
86;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111001010010;0.137638;1601;0.19986;259
87;00000000000001000000000001111101011110;0.208305;2423;00000000010000011000000001111001001110;0.151909;1767;0.199435;254
88;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000010001110001001100;0.141764;1649;0.199281;265
89;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001111100001110;0.146235;1701;0.199233;255
90;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001111101000110;0.149759;1742;0.198838;250
91;00000000000001000000000001111101011110;0.208305;2423;10000010000001000000000011101001011100;0.134543;1565;0.197931;249
92;00000000000001000000000001111101011110;0.208305;2423;00000010000010000000000001111101011100;0.143913;1674;0.19698;231
93;00000000000001000000000001111101011110;0.208305;2423;00000000000011001000010001101001011100;0.134027;1559;0.196484;221
94;00000000000001000000000001111101011110;0.208305;2423;00000000011000000000000001111101011100;0.135144;1572;0.195828;211
95;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000110001101001001010;0.134629;1566;0.197277;220
96;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000100001111011001100;0.15423;1794;0.198829;239
97;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001011101011100;0.146578;1705;0.199553;251
98;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001101101011100;0.141248;1643;0.198371;247
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001011101011100;0.145375;1691;0.200591;279
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010010001101101010110;0.1489;1732;0.200781;283
101;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000010001111100011100;0.146836;1708;0.201581;286
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111110010110;0.146492;1704;0.202097;298
103;00000000000001000000000001111101011110;0.208305;2423;01000000000001000001000001111101011000;0.157411;1831;0.201951;295
104;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001111101001010;0.153714;1788;0.202664;308
105;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000001001111001010100;0.16489;1918;0.203258;305
106;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011111011010;0.156809;1824;0.203341;320
107;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000101111100010110;0.151135;1758;0.202666;307
108;00000000000001000000000001111101011110;0.208305;2423;00000001010000000000000001111100011110;0.155433;1808;0.202497;311
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101011101110110;0.164202;1910;0.202802;303
110;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001111101010010;0.151135;1758;0.202275;306
111;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000001001101101001110;0.159216;1852;0.202912;310
112;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001011101001110;0.151049;1757;0.202159;303
113;00000000000001000000000001111101011110;0.208305;2423;00000100000101000000000001111101010100;0.139873;1627;0.20239;305
114;00000000000001000000000001111101011110;0.208305;2423;00000000001101000000000001101101011010;0.148212;1724;0.202534;308
115;00000000000001000000000001111101011110;0.208305;2423;01000000000101000000000001111100010110;0.162053;1885;0.203363;322
116;00000000000001000000000001111101011110;0.208305;2423;01000000001001000000000001111100001110;0.164632;1915;0.202018;300
117;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000000111111011100;0.146578;1705;0.202171;305
118;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000001001111101001010;0.154058;1792;0.202569;300
119;00000000000001000000000001111101011110;0.208305;2423;00000000001001000001000001111101001010;0.155175;1805;0.202589;304
120;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001111100010110;0.141764;1649;0.201652;300
121;00000000000001000000000001111101011110;0.208305;2423;00100000000001000010000001101101011010;0.152338;1772;0.20243;307
122;00000000000001000000000001111101011110;0.208305;2423;00000100100001000000000001011101001110;0.157239;1829;0.201983;297
123;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000001011101011010;0.154316;1795;0.202795;310
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.20376;319
125;00000000000001000000000001111101011110;0.208305;2423;00000100000000010000000001111101011010;0.158872;1848;0.203064;311
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000101011101011100;0.140303;1632;0.202195;306
127;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101111001110;0.153628;1787;0.20208;303
128;00000000000001000000000001111101011110;0.208305;2423;00000000010001000010000001111101001010;0.154574;1798;0.201837;297
129;00000000000001000000000001111101011110;0.208305;2423;00001000000101000000000000101101011110;0.165234;1922;0.201723;294
130;00000000000001000000000001111101011110;0.208305;2423;00010010000000000000000001111101010110;0.153542;1786;0.202312;305
131;00000000000001000000000001111101011110;0.208305;2423;00000000010000000000100001111101011100;0.144859;1685;0.202987;309
132;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.203695;318
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000101111100001110;0.149329;1737;0.202837;315
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100101101101011100;0.138841;1615;0.201639;292
135;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000001111101001010;0.147094;1711;0.20277;301
136;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000011111101001010;0.151049;1757;0.203076;315
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100100001010101011110;0.166094;1932;0.203641;322
138;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001111100001110;0.149501;1739;0.203232;312
139;00000000000001000000000001111101011110;0.208305;2423;00010000001001000000000011101001010110;0.147266;1713;0.201831;294
140;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001111100001110;0.14632;1702;0.200852;287
141;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000100001101101011100;0.160076;1862;0.202004;308
142;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001011101011100;0.149759;1742;0.202261;303
143;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000101111100010110;0.145977;1698;0.201914;291
144;00000000000001000000000001111101011110;0.208305;2423;00000000000011000001000001011101011100;0.149845;1743;0.202987;302
145;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010000111100011110;0.156723;1823;0.201923;302
146;00000000000001000000000001111101011110;0.208305;2423;00000100000100000000000001111011010110;0.154058;1792;0.202762;310
147;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000000001111100001110;0.149329;1737;0.202273;308
148;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001011101001110;0.154831;1801;0.201216;291
149;00000000000001000000000001111101011110;0.208305;2423;00000000100101000000000001111100001110;0.150963;1756;0.201714;283
150;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000000111101011010;0.1538;1789;0.202102;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000100001100010000100010000011101;0.159216;1852;00000010110001001001001000100101010000;0;0;0.0375864;1
1;01000100000011000000000101010001101100;0.156293;1818;00001010100110001000110100001010000000;8.59697e-05;1;0.0524579;3
2;01000100000011000000000101010001101100;0.156293;1818;10010001010010001010000010001010000100;0.000429849;5;0.0685529;2
3;10001100000011000000000000001000101111;0.160334;1865;01100001101000000010000000010111001000;0.000859697;10;0.0852306;2
4;00010010000001000000100001110101010010;0.168673;1962;00010110010000000101101001000000100010;0;0;0.10149;3
5;00001000001100100001000001001000011110;0.173831;2022;00001001000000101100101000100110010000;0.00163343;19;0.111836;7
6;00101000001101000001000001000001001011;0.177785;2068;01011010100000110100010010100000000000;0.00309491;36;0.120276;3
7;00001000001101100001100000000000001111;0.192314;2237;10011001000001001000010101001000000001;0.011262;131;0.126979;3
8;00001100001001100001000000110000001011;0.18793;2186;10010101000000101011000001000000110000;0.00988652;115;0.133792;5
9;00001000000001100000001000010000111111;0.181224;2108;00001100000010001000101001010001011000;0.0202889;236;0.141263;8
10;00000000000011100000000010110001111010;0.189305;2202;11001000001000100000001110100001000010;0.0294876;343;0.143596;11
11;00001100001100100000000000010100001111;0.200997;2338;01011011100000010000000000100001001001;0.0386004;449;0.14863;7
12;00011100001001100000000000010000010111;0.191798;2231;10001000001000100010010100000011000110;0.0315509;367;0.150933;5
13;00001100001100100000000100000100001111;0.194378;2261;00000001101101010000001000000001011001;0.0420392;489;0.153327;8
14;00011100001000100000001000010000001111;0.19369;2253;00011001010000001000001000010000111010;0.0527854;614;0.157254;8
15;00000000000001100000000011110001011011;0.196441;2285;00001010110000010010000001001010001010;0.0241575;281;0.160103;6
16;00011100000101000000000001010000001111;0.192916;2244;00011000000001001100000100010101010100;0.0401479;467;0.159717;4
17;00010000000001100000000001111000001111;0.198762;2312;00010000011001111000000000000001111000;0.0528714;615;0.162348;10
18;00011100001001100000000000001000001111;0.201255;2341;11001110000001000000010000010000010110;0.0428989;499;0.162727;8
19;00011100001101100000000000010000001110;0.200739;2335;01010010000001101000000000001010011100;0.0343879;400;0.162304;5
20;00001100001101100000000000000001001111;0.212173;2468;11001000000000100000001000011001010101;0.0480571;559;0.162477;4
21;00001100001101100000000000000001001111;0.212173;2468;00010100000101000000011000010100100101;0.0343879;400;0.162276;8
22;00001100001101100000000000010000101110;0.211829;2464;11001000000100100000000100010101000101;0.0378267;440;0.165144;3
23;00001100001101100000000000010000001111;0.220426;2564;10010011000100000001000000001001001110;0.0492607;573;0.161797;6
24;00001100001111100000000000000000001111;0.21544;2506;01000110000110100000011000000001000110;0.0208047;242;0.163313;7
25;00001100001101100000000000010001001011;0.216644;2520;00001100001011000000000000101011010100;0.0413514;481;0.165417;5
26;00001100001101000000000000110000001111;0.20968;2439;00110100000010100100000001100001010100;0.031379;365;0.165032;11
27;00001100001101000000000000110000001111;0.20968;2439;00010100100010000000001000000011011011;0.0565681;658;0.168871;12
28;00001100001101100000000000010001011001;0.208735;2428;01000100101110000000000001000000101110;0.0544188;633;0.1659;11
29;00001100001101100000000000100000011101;0.208047;2420;00010101000000100100000000011001101100;0.0522696;608;0.166456;12
30;00001100001101100000000000010000001111;0.220426;2564;00010011000111001000000000100001100010;0.0302613;352;0.167709;11
31;00001100001101100000000000100000011101;0.208047;2420;01001001000101001000100001000001000110;0.0520117;605;0.16956;14
32;00011100001101100000000000000000001111;0.214494;2495;00101100000011100100001000000001000101;0.0447902;521;0.169393;11
33;00001100001101100000000000010000001111;0.220426;2564;01000000001111010000000100000010011001;0.0306052;356;0.170879;16
34;00001100001101100000000000010000001111;0.220426;2564;01011000100100100000000000100001010101;0.0504642;587;0.173515;29
35;00001100001101100000000000010000101011;0.216214;2515;00011100001101000000010000010100101000;0.0560523;652;0.175379;21
36;00001100001101100000000000010001001011;0.216644;2520;00010100011101000001000001000000011100;0.0588893;685;0.175333;26
37;00001100001101100000000000010001001011;0.216644;2520;10001100001101000000000000011000011100;0.0625;727;0.178398;32
38;00001100001101100000000000010000001111;0.220426;2564;00110100001001010100000100000001001001;0.0480571;559;0.180339;28
39;00001100001101100000000000010000001111;0.220426;2564;00000100001100000000001100011001101010;0.0465096;541;0.182253;39
40;00001100001101100000000000010000001111;0.220426;2564;00001100001111000000010000110000100100;0.0613824;714;0.184277;46
41;00001100001101100000000000010000001111;0.220426;2564;01001100001000000100010000000010011011;0.0632737;736;0.185599;56
42;00001100001101100000000000010000001111;0.220426;2564;00111100010001010000000000000101001001;0.0670564;780;0.185818;50
43;00001100001101100000000000010000001111;0.220426;2564;00001110000101000100000000000001110011;0.0561382;653;0.18647;65
