geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.309135;240
76;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011101011110100001011;0.160334;1865;0.312691;248
77;00001100001101000011111001110101001111;0.342761;3987;00000000100001000011100011110100001011;0.158356;1842;0.314094;242
78;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011101011110100001011;0.160334;1865;0.314005;254
79;00001100001101000011111011110000011111;0.343449;3995;00000001001001000011110011110100001011;0.159216;1852;0.317687;275
80;00001100001111000011111011110000001111;0.343277;3993;00000000000001000011101011110100001011;0.160334;1865;0.319193;278
81;00001100001111000011111011110000001111;0.343277;3993;00000000000101000011100011110100001011;0.15913;1851;0.319871;282
82;00001100001101000011111001110100101111;0.340784;3964;00000000001001000011101011110100001011;0.160506;1867;0.32152;302
83;00001100001101000011111001110100101111;0.340784;3964;00000000000001000011101011110100001011;0.160334;1865;0.320805;286
84;00001100001101000011111001110100101111;0.340784;3964;00000000000001000011100011110100001011;0.158098;1839;0.317104;282
85;00001100001101000011111001110100101111;0.340784;3964;00000000000001000011100011110100001011;0.158098;1839;0.318603;284
86;00001100001101000011111001110100101111;0.340784;3964;00000010001001000011100011110100001011;0.15827;1841;0.318066;293
87;00001100001101000011111001110100101111;0.340784;3964;00000000001001000011110011110100001011;0.158442;1843;0.321889;297
88;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011110011110100001011;0.15827;1841;0.320213;299
89;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.320911;298
90;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011110011110100001011;0.15827;1841;0.322341;293
91;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.320618;291
92;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.323517;312
93;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.320533;301
94;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.319222;281
95;00001100001101010011111001110100001111;0.353078;4107;00000100000001000011100011110100001011;0.161451;1878;0.320159;288
96;00001100001101000011111011110100001111;0.339752;3952;00000001000101000011100011110100001011;0.159904;1860;0.317002;284
97;00001100001101010011111001110100001111;0.353078;4107;00000000001101000011101011110100001011;0.167383;1947;0.317705;278
98;00001100001101000011111011110000011111;0.343449;3995;00000000000101000011101011110100001011;0.161365;1877;0.320864;292
99;00001100001101100011111011110000001111;0.346974;4036;00000000101001000011110011110100001011;0.15999;1861;0.318046;289
100;00001100001101000011111001110100011111;0.343449;3995;00000000000101000011100011110100001011;0.15913;1851;0.321073;300
101;00001100001101000011111011111000001111;0.343277;3993;00000010000001000011100011110100001011;0.158098;1839;0.32304;294
102;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011101011110100001011;0.160334;1865;0.322816;308
103;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011101011110100001011;0.160334;1865;0.321646;286
104;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011101011110100001011;0.160506;1867;0.320326;293
105;00001100001101010011111001110100001111;0.353078;4107;00000100001001000011110011110100001011;0.162483;1890;0.324624;304
106;00001100001101010011111001110100001111;0.353078;4107;00000001001001000011110011110100001011;0.159216;1852;0.319508;301
107;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.321351;297
108;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011100011110100001011;0.15827;1841;0.323962;303
109;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011100011110100001011;0.15827;1841;0.317531;291
110;00001100001111000011111011110000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.319123;292
111;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.322469;299
112;00001100001100010011111011110100001111;0.345512;4019;00000000010001000011100011110100001011;0.158098;1839;0.323581;299
113;00001100001101100011111001110100001111;0.345942;4024;00000001000001000011100011110100001011;0.158098;1839;0.323244;305
114;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.317106;291
115;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011110011110100001011;0.159302;1853;0.315874;283
116;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011100011110100001011;0.158098;1839;0.319672;278
117;00001100001101000011111011110001001111;0.343105;3991;00000000001001000011100011110100001011;0.15827;1841;0.320788;280
118;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011101011110100001011;0.160506;1867;0.3201;294
119;00001100001101010011111001110100001111;0.353078;4107;00000100000011000011110011110100001011;0.165836;1929;0.321442;295
120;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011110011110100001011;0.15827;1841;0.317214;282
121;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011100011110100001011;0.15913;1851;0.318542;286
122;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.31255;258
123;00001100001101010011111011110100001011;0.340268;3958;00000100001001000011110011110100001011;0.162483;1890;0.321498;287
124;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.317931;279
125;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.318417;287
126;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011101011110100001011;0.161365;1877;0.323196;303
127;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011110011110100001011;0.15827;1841;0.322546;303
128;00001100011101000011111001110100001111;0.341816;3976;00000000001001000011110011110100001011;0.158442;1843;0.319632;297
129;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011100011110100001011;0.158098;1839;0.320414;284
130;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011100011110100001011;0.15913;1851;0.318472;286
131;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.317593;278
132;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.322369;285
133;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.321456;288
134;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.31742;281
135;00001100001101100011111001110100001111;0.345942;4024;00000000001001001011100011110100001011;0.158528;1844;0.318446;282
136;00001100001101000011111001110100101111;0.340784;3964;00000000000001000011110011110100001011;0.15827;1841;0.317149;283
137;00001100001101100011111011110000001111;0.346974;4036;00000000000101000011100011110100001011;0.15913;1851;0.321191;292
138;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011101011110100001011;0.160334;1865;0.31667;271
139;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011100011110100001011;0.15913;1851;0.313264;256
140;00001100001100010011111011110100001111;0.345512;4019;00000010000001000011110011110100001011;0.15827;1841;0.317875;272
141;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.31493;269
142;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.318299;280
143;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.319613;294
144;00001100101101000011111011110000001111;0.340182;3957;00000000000101000011100011110100001011;0.15913;1851;0.321529;306
145;00001100001101000011111011110000011111;0.343449;3995;00000100000001000011100011110100001011;0.161451;1878;0.32142;301
146;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.322804;301
147;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.319687;294
148;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.320575;298
149;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.32043;294
150;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.323074;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000110001111011111011010000000111;0.288686;3358;10000111110111001011010111001011000000;0.0335282;390;0.167274;1
1;10000000000001011011111011110100101011;0.289804;3371;00000111111010001011011010001110011001;0.0245014;285;0.207152;1
2;00101100000111000011111011111000001011;0.317572;3694;00000000100001000111100011110100001011;0.159646;1857;0.218664;1
3;00101100000111010011111011110000001011;0.327287;3807;01010010011010110000110100001101111110;0.148814;1731;0.228429;9
4;00001000010101010011111011110100011011;0.307858;3581;00000000000001000011101011110100001011;0.160334;1865;0.231349;1
5;00011100001001100011111011110100001011;0.323074;3758;00000000000001000011100011110100001011;0.158098;1839;0.238169;7
6;00010100001101000011111011110100011011;0.327975;3815;00000000000001000011100011110100001011;0.158098;1839;0.237466;3
7;00010100001101000011111011110101001011;0.327029;3804;00000000000001000011110011110100001011;0.15827;1841;0.23826;8
8;00001100101001000011111011110100011011;0.321355;3738;00000010000001000011100011110100001011;0.158098;1839;0.241041;6
9;00010000110001010011111011110100011011;0.325997;3792;00000000000001000011110011110100001011;0.15827;1841;0.244645;10
10;00001100001001000011111011110100011111;0.325653;3788;00000000000001000011100011110100001011;0.158098;1839;0.247726;10
11;00010100001101010011111011110100001011;0.331843;3860;00000001000001000111100011110100001011;0.159388;1854;0.254853;10
12;00001100101101000011111011110100001011;0.326255;3795;00000000000001000011110011110100001011;0.15827;1841;0.260158;18
13;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.265648;8
14;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.266289;20
15;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.265888;16
16;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.271093;15
17;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.269659;17
18;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.271968;18
19;00001000001111010011111001110100011011;0.340268;3958;00000000001001001011100011110100001011;0.158528;1844;0.274724;22
20;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.267878;19
21;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011101011110100001011;0.161365;1877;0.274953;31
22;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.279186;41
23;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.27073;33
24;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011101011110100001011;0.160334;1865;0.278113;29
25;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011100011110100001011;0.158098;1839;0.277012;32
26;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.281469;46
27;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.283982;53
28;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.285232;57
29;00001100001101010011111011110100001011;0.340268;3958;00000000000101000111110011110100001011;0.162225;1887;0.280909;54
30;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011110011110100001011;0.15827;1841;0.283552;70
31;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.28644;74
32;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.2846;67
33;00001100001101010011111011110100001011;0.340268;3958;00000010000001000011110011110100001011;0.15827;1841;0.286445;83
34;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.287131;85
35;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.284604;81
36;00001100001101000011111011110100001111;0.339752;3952;00000010001001000011100011110100001011;0.15827;1841;0.281131;86
37;00001100001111000011111001110101001011;0.342847;3988;00000000000001000011100011110100001011;0.158098;1839;0.29143;108
38;00001100001111000011111001110101001011;0.342847;3988;00000100000001000011101011110100001011;0.162569;1891;0.291761;114
39;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011100011110100001011;0.15913;1851;0.293108;123
40;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011110011110100001011;0.15827;1841;0.299086;127
41;00001100001101110011111001110100001011;0.343707;3998;00000000001001000011100011110100001011;0.15827;1841;0.296707;136
42;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.295067;135
43;00001100001101010011111011110100001011;0.340268;3958;00000010001001000011100011110100001011;0.15827;1841;0.296157;138
44;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.29494;127
45;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.297304;148
46;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.294032;148
47;00001100001101010011111001110100011011;0.352132;4096;00000000000101000011110011110100001011;0.159302;1853;0.29673;139
48;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.296193;155
49;00001100001101010011111011110000001111;0.353078;4107;00000000010001000011100011110100001011;0.158098;1839;0.29676;147
50;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.295149;151
51;00011100001101010011111011110000001011;0.344653;4009;00000000010001000011110011110100001011;0.15827;1841;0.294539;150
52;00001100001101010011111011110000101011;0.349811;4069;00000000001001000011110011110100001011;0.158442;1843;0.296363;149
53;00001100001101010011111011110001001011;0.350757;4080;00000001001001000011110011110100001011;0.159216;1852;0.297832;155
54;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.298273;150
55;00001100001101000011111011110000011111;0.343449;3995;00000010000001000011110011110100001011;0.15827;1841;0.298715;158
56;00001100001101010011111001110101001110;0.343793;3999;00000000000101000011100011110100001011;0.15913;1851;0.299623;163
57;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.301946;176
58;00001100001111000011111001110100011011;0.344567;4008;00000000000001001011100011110100001011;0.158356;1842;0.30352;188
59;00001100001101100011111001110100011011;0.345684;4021;00000000000001000011101011110100001011;0.160334;1865;0.300448;179
60;00001100001101100011111001110100011011;0.345684;4021;00000000000001000011100011110100001011;0.158098;1839;0.307085;199
61;00001100001101100011111001110100011011;0.345684;4021;00000000000001000011100011110100001011;0.158098;1839;0.308324;212
62;00001100001101000011111001110100101111;0.340784;3964;00000000000001000011100011110100001011;0.158098;1839;0.309163;228
63;00001100001101010011111011110000001111;0.353078;4107;00000010000001000011110011110100001011;0.15827;1841;0.30974;236
64;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.310133;246
65;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.314323;252
66;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.318787;280
67;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011100011110100001011;0.15827;1841;0.322466;294
68;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.318314;292
69;00001100001101000011111011111000001111;0.343277;3993;00000000001001001011110011110100001011;0.1587;1846;0.318916;292
70;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011101011110100001011;0.160506;1867;0.323429;292
71;00001100001101010011111011110000001111;0.353078;4107;00000000000101000011101011110100001011;0.161365;1877;0.324622;305
72;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011100011110100001011;0.15827;1841;0.324037;307
73;00001100001101000011111011110010001111;0.34001;3955;00000000010001000011110011110100001011;0.15827;1841;0.323731;312
74;00001100001101000011111001110101001111;0.342761;3987;00000100000001000011100011110100001011;0.161451;1878;0.324227;307
75;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011110011110100001011;0.15827;1841;0.319933;295
76;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011110011110100001011;0.158442;1843;0.320698;297
77;00001100001101100011111011110000001111;0.346974;4036;00000000000001000111100011110100001011;0.159388;1854;0.316157;275
78;00001100001101000011111001111100001111;0.342417;3983;00000000000001000011100011110100001011;0.158098;1839;0.316613;289
79;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.320243;295
80;00001100001101000011111001110100101111;0.340784;3964;00000000000101000011110011110100001011;0.159302;1853;0.314257;275
81;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011101011110100001011;0.160591;1868;0.314584;259
82;00001100001101010011111011110100001011;0.340268;3958;00000001001001000011100011110100001011;0.159044;1850;0.315144;268
83;00001100001101010011111011110100001011;0.340268;3958;00000000001101000011100011110100001011;0.164804;1917;0.318226;279
84;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.321392;290
85;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011110011110100001011;0.158442;1843;0.318651;281
86;00001100011101010011111001110100001011;0.343879;4000;00000100000001000011100011110100001011;0.161451;1878;0.313804;259
87;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011110011110100001011;0.159302;1853;0.316391;274
88;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.318954;281
89;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.314375;262
90;00001100001100010011111011110100001111;0.345512;4019;00000100001001000011100011110100001011;0.162311;1888;0.317689;272
91;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.31543;270
92;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.317925;281
93;00001100001101000011111011110100001111;0.339752;3952;00000100000001000011100011110100001011;0.161451;1878;0.320242;296
94;00001100001101000011111011110100001111;0.339752;3952;00000010000001000011110011110100001011;0.15827;1841;0.316532;288
95;00001100001101000011111011110000011111;0.343449;3995;00000000000101000011100011110100001011;0.15913;1851;0.32304;302
96;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011100011110100001011;0.158098;1839;0.321531;295
97;00001100001101000011111001111100001111;0.342417;3983;00000100001001000011110011110100001011;0.162483;1890;0.320471;296
98;00001100001101000011111011110100001111;0.339752;3952;00000100001001000011101011110100001011;0.163428;1901;0.320165;299
99;00001100001101100011111001110100001111;0.345942;4024;00000000010001000011100011110100001011;0.158098;1839;0.317615;284
100;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.320028;294
101;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.320069;291
102;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.321506;296
103;00001100001101010011111011110000001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.32445;302
104;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011110011110100001011;0.158442;1843;0.317348;289
105;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.323617;300
106;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.319274;294
107;00001100001101000011111011110100001111;0.339752;3952;00000010001001000011100011110100001011;0.15827;1841;0.318115;291
108;00001100001101100011111011110000001111;0.346974;4036;00000100001001000011100011110100001011;0.162311;1888;0.320284;286
109;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011110011110100001011;0.158528;1844;0.318854;279
110;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.317087;280
111;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011110011110100001011;0.158442;1843;0.31794;279
112;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.318078;283
113;00001100001101000011111011110001001111;0.343105;3991;00000000000001000011110011110100001011;0.15827;1841;0.321896;293
114;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011100011110100001011;0.158098;1839;0.318545;284
115;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011100011110100001011;0.15827;1841;0.318345;287
116;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.3189;278
117;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011101011110100001011;0.160334;1865;0.319715;293
118;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.318645;278
119;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.320627;296
120;00001100001101000011111011110100001111;0.339752;3952;00000010000001000011100011110100001011;0.158098;1839;0.317459;286
121;00001100101101000011111011110000001111;0.340182;3957;00000000000101000011110011110100001011;0.159302;1853;0.319635;293
122;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011101011110100001011;0.160506;1867;0.318338;294
123;00001100001101000011111011110001001111;0.343105;3991;00000000000001000011100011110100001011;0.158098;1839;0.320999;290
124;00001100001101000011111001111100001111;0.342417;3983;00000000010001000011110011110100001011;0.15827;1841;0.320508;281
125;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.316523;278
126;00001100001101010011111011110000001111;0.353078;4107;00000010000001000011100011110100001011;0.158098;1839;0.318086;285
127;00001100001101010011111011110100001011;0.340268;3958;00000000001001000111100011110100001011;0.159732;1858;0.318241;276
128;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.320637;286
129;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.320278;296
130;00001100001101100011111011110000001111;0.346974;4036;00000000011001000011100011110100001011;0.160935;1872;0.31828;283
131;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011110011110100001011;0.15827;1841;0.318691;283
132;00001100011101000011111011110000001111;0.34173;3975;00000000000001000011100011110100001011;0.158098;1839;0.316865;279
133;00001100001101010011111001110100011011;0.352132;4096;00000000001001000011100011110100001011;0.15827;1841;0.318728;273
134;00001100001100010011111011110100001111;0.345512;4019;00000100000001000011100011110100001011;0.161451;1878;0.315374;270
135;00001100001101010011111011110000001111;0.353078;4107;00000010000001000011110011110100001011;0.15827;1841;0.314277;253
136;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.315316;266
137;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.316937;280
138;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011100011110100001011;0.15827;1841;0.313932;269
139;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011100011110100001011;0.15827;1841;0.316141;278
140;00001100001111000011111011110000001111;0.343277;3993;00000010001001000011100011110100001011;0.15827;1841;0.313735;272
141;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.314537;269
142;00001100001101000011111011110001001111;0.343105;3991;00000000001001000011110011110100001011;0.158442;1843;0.317437;279
143;00001100001111000011111001110100001111;0.344481;4007;00000000000001001011110011110100001011;0.158528;1844;0.317613;275
144;00010100001101010011111011110000001111;0.343621;3997;00000000001001000011100011110100001011;0.15827;1841;0.320049;287
145;00001100001101000011111001110100101111;0.340784;3964;00000001000001000011101011110100001011;0.160334;1865;0.321454;288
146;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.319877;286
147;00001100101001010011111001110100001111;0.339924;3954;00000000001001000011100011110100001011;0.15827;1841;0.316104;280
148;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011100011110100001011;0.15827;1841;0.321059;294
149;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.322741;309
150;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011100011110100001011;0.158098;1839;0.319873;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001101001011011111000111100110001;0.26066;3032;11100010110100001111010010101111010000;0.0301754;351;0.160328;1
1;00010000110001010011111011110100001011;0.309233;3597;00100001100100011110010111101111000110;0.0371389;432;0.206297;1
2;00001000000001011011111011110101001111;0.306912;3570;00101011110001101101010010110100101001;0.156035;1815;0.217063;3
3;00010000100001110011111011110100001111;0.313188;3643;00000000010001000011100011110100001011;0.158098;1839;0.22449;7
4;00001100000101011011111011110100001011;0.318174;3701;00000000010001000011100011110100001011;0.158098;1839;0.230058;9
5;00001000110001010011111011110101001011;0.327287;3807;00000000000001000011100011110100001011;0.158098;1839;0.231998;11
6;00011000001101000011111011110100011011;0.325481;3786;00000000100001000011110011110100001011;0.158528;1844;0.23432;9
7;00011100001011000011111011110100001011;0.322816;3755;00000000000001000011100011110100001011;0.158098;1839;0.232161;10
8;00000100001101100011111011110101001011;0.323074;3758;00000100000001000011110011110100001011;0.161623;1880;0.241144;4
9;01000000110001010011111011110101001011;0.325825;3790;00000000001001000011100011110100001011;0.15827;1841;0.242901;8
10;01000000110001010011111011110101001011;0.325825;3790;00000000000001000011100011110100001011;0.158098;1839;0.244108;16
11;00001100000101010011111011110100001111;0.333992;3885;00000000000001000011100011110100001011;0.158098;1839;0.249262;15
12;01000000110001010011111011110100001111;0.329006;3827;00000000010001000011100011110100001011;0.158098;1839;0.254734;23
13;00010100001101000011111011110100001111;0.328404;3820;00000010000001000011100011110100001011;0.158098;1839;0.255356;16
14;00010100001101000011111011110100001111;0.328404;3820;00000000000001000011110011110100001011;0.15827;1841;0.264042;21
15;00000000110001010011111011110100011111;0.330812;3848;00000000000001000011100011110100001011;0.158098;1839;0.269106;22
16;00000100001101010011111011110100011011;0.335024;3897;00000010001001000011100011110100001011;0.15827;1841;0.269163;23
17;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011110011110100001011;0.15827;1841;0.269251;21
18;00000100001101010011111011110100001111;0.337689;3928;00000000010001000011100011110100001011;0.158098;1839;0.270981;23
19;00000100001101010011111011110000111011;0.337173;3922;00000000010001000011110011110100001011;0.15827;1841;0.271299;19
20;00000100001101010011111011110000111011;0.337173;3922;00000000010001000011100011110100001011;0.158098;1839;0.270957;22
21;00001100001101000011111011110101001011;0.338033;3932;00000000001001000011110011110100001011;0.158442;1843;0.267722;19
22;00001100001101000011111011110100001111;0.339752;3952;00000010000001000011100011110100001011;0.158098;1839;0.271971;19
23;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.275564;33
24;00001000001101010011111011110100001111;0.336657;3916;00000000001001000011100011110100001011;0.15827;1841;0.276886;45
25;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.276343;47
26;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.276939;41
27;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.278943;41
28;00001100001101000011111011110100001111;0.339752;3952;00000000100001001011110011110100001011;0.158786;1847;0.280297;49
29;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.280774;49
30;00001100001101000011111011110100001111;0.339752;3952;00000010000001000011100011110100001011;0.158098;1839;0.278415;39
31;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.275808;48
32;00001100001101100011111011110000011011;0.346802;4034;00000000000001000011100011110100001011;0.158098;1839;0.286403;64
33;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.284823;53
