geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.155485;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000100000100000000001;0.0990371;1152;00000101000000000100000100000000000000;0;0;0.0107789;1
1;00000000000001000000001000110000000000;0.13523;1573;00000000000010100000000100000100000000;0;0;0.0155253;2
2;00000000000001010000000000110000000000;0.138239;1608;00000000000000000001100000010000100000;0;0;0.0234869;8
3;00000000000000100000000000000000011001;0.15294;1779;00000000010000000000100000000010000001;0;0;0.0364804;12
4;00000000000000100000000000000000011010;0.167211;1945;00000001000000000000001010000100000000;0;0;0.0533236;9
5;00000000000001000000100000110000000000;0.149931;1744;00000010000100000000001000000100000000;0;0;0.0658477;14
6;00000000000001000000100000110000000000;0.149931;1744;00000010000001000010100000000000000000;0;0;0.0841713;22
7;00000000000001000000100000110000000000;0.149931;1744;10000000000001001010000000000000000000;0;0;0.101204;26
8;00000000000000100000000000000001001010;0.163171;1898;00000000000001010010000100000000000000;0.000515818;6;0.104347;26
9;00000000000001000000100000110000000000;0.149931;1744;00000000000010000000100000100000000100;0.00111761;13;0.112533;44
10;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000000010001010000;0.00103164;12;0.120236;52
11;00000000000001000000000000111000000000;0.16042;1866;00000000000010000000000010010000001000;0.00928473;108;0.12803;59
12;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000010001000000;0;0;0.133136;63
13;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000100000000001010000;0.00103164;12;0.139931;72
14;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000100000100000000000;0.0888927;1034;0.144451;80
15;00000000000001000000000000111000000000;0.16042;1866;00000000000001000010000000010010000000;0.0934491;1087;0.14827;84
16;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000100000110000000000;0.0986073;1147;0.149166;88
17;00000000000001000000000000111000000000;0.16042;1866;00000000000000100000000001010000000010;0.106001;1233;0.151356;89
18;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000100000100001000000;0.091042;1059;0.151748;84
19;00000000000001000000000000111000000000;0.16042;1866;00001000000001000100000000000000100000;0;0;0.150071;84
20;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000001100000000000;0.121819;1417;0.157116;92
21;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000001100000000000;0.121647;1415;0.157565;91
22;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000110000100000;0.134457;1564;0.1588;94
23;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000001100000100000;0.121647;1415;0.158158;92
24;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111001000000;0.0208906;243;0.158016;94
25;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000011000000000;0.0073934;86;0.155629;93
26;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011010000000;0.0189993;221;0.155476;94
27;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.154497;96
28;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000010011000000000;0.019859;231;0.154586;95
29;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.155447;95
30;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.156788;96
31;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.15623;95
32;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.157349;97
33;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.155222;95
34;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111000100000;0.0203748;237;0.159019;99
35;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.152907;95
36;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000110000000000;0.134371;1563;0.160159;99
37;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.152815;93
38;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.155311;96
39;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.158012;98
40;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.155716;96
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.156736;97
42;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.151182;93
43;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155548;96
44;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.152174;93
45;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.154877;94
46;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000101000000000;0.0161623;188;0.158221;97
47;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.151853;92
48;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000000000111000000000;0.0202029;235;0.157901;96
49;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.15124;92
50;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.153736;93
51;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.153839;94
52;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.158562;98
53;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.153324;93
54;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.150677;91
55;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011001000000;0.0110901;129;0.155649;93
56;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155309;94
57;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011100000000;0.011434;133;0.157183;97
58;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.155145;94
59;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.157476;98
60;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.158392;97
61;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.155379;95
62;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000011000000000;0.0104023;121;0.158568;97
63;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000011000000000;0.00773728;90;0.15557;93
64;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.152938;95
65;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.154902;95
66;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.1516;91
67;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.151242;92
68;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.153739;94
69;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.148361;90
70;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000011000000000;0.00584594;68;0.153782;92
71;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000101000000000;0.00618982;72;0.149361;88
72;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000000000111000000000;0.0202029;235;0.156544;93
73;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111000000001;0.110127;1281;0.159274;95
74;00000000000001000000000000111000000000;0.16042;1866;01000000000000000000000000111000000000;0.0231259;269;0.158947;98
75;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.155428;95
76;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.157478;98
77;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000011000000000;0.00618982;72;0.155095;95
78;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.158097;97
79;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.156222;94
80;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.15716;97
81;00000000000001000000000000111000000000;0.16042;1866;00000000000000010000000000111000000000;0.0208906;243;0.155327;95
82;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.15402;93
83;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000011000000000;0.0122077;142;0.156413;96
84;00000000000001000000000000111000000000;0.16042;1866;00001000000001000000000000011000000000;0.0125516;146;0.15796;96
85;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.156607;95
86;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000011000000000;0.00773728;90;0.155673;95
87;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.154747;93
88;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.158012;98
89;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000100100000000000;0.00782325;91;0.154935;95
90;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153734;93
91;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155459;95
92;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.153052;94
93;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.155743;94
94;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.156354;95
95;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.15633;95
96;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.150291;92
97;00000000000001000000000000111000000000;0.16042;1866;01000000000000000000000000111000000000;0.0231259;269;0.158109;96
98;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.154084;94
99;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.155447;95
100;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153276;92
101;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155252;95
102;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.154234;96
103;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000010000;0.00438446;51;0.155979;96
104;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000000000111000000000;0.0287139;334;0.15802;97
105;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.153105;93
106;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.15674;97
107;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000100101000000000;0.00816713;95;0.155059;94
108;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.156152;94
109;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000000000111000000000;0.0202029;235;0.158346;97
110;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.153815;94
111;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000011000000000;0.0183975;214;0.158435;96
112;00000000000001000000000000111000000000;0.16042;1866;00000000000000000010000000111000000000;0.0839065;976;0.159654;99
113;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101001000000;0.0045564;53;0.155223;96
114;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.156375;95
115;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000011000000000;0.00618982;72;0.152504;93
116;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.155266;95
117;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.1526;94
118;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.155076;96
119;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.15562;95
120;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000011000000000;0.00842503;98;0.156699;96
121;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.150936;92
122;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.150855;93
123;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.156831;96
124;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.155999;97
125;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.153142;93
126;00000000000001000000000000111000000000;0.16042;1866;00000000000001000001000000011000000000;0.100757;1172;0.159372;97
127;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000010101000000000;0.0127235;148;0.156126;97
128;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000100000011000000000;0.118208;1375;0.159738;98
129;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011001000000;0.0110901;129;0.154677;93
130;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.155205;95
131;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.155059;93
132;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011001000000;0.0110901;129;0.153142;94
133;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.155639;96
134;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.153638;94
135;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.149853;89
136;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.152619;91
137;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.155415;96
138;00000000000001000000000000111000000000;0.16042;1866;00000000000001100000000000101000000000;0.107376;1249;0.158857;97
139;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.155834;95
140;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.154847;95
141;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.15053;91
142;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.153356;93
143;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.1569;96
144;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.155019;95
145;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000100000;0.00610385;71;0.155217;95
146;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.155444;95
147;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.152213;93
148;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.150996;90
149;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.150571;92
150;00000000000001000000000000111000000000;0.16042;1866;00010000000001000000000000011000000000;0.0104023;121;0.153653;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000100000001010;0.0998109;1161;00100001000000000000000010000000010000;0;0;0.00878697;1
1;01000000000000100000000000010000000010;0.0976616;1136;00100000000000101100000000000000000000;0;0;0.0204015;5
2;00000000000001100001000000010000000000;0.110729;1288;00001001000000000000000100000000010000;0;0;0.0274802;8
3;00000001000001000000000000110000000000;0.134371;1563;01000000001000000000010000100000000000;0;0;0.0415208;8
4;00000000000001000000000000000001001010;0.151737;1765;00001000000000001010000000010000000000;0;0;0.0496664;7
5;00001000000000000000000000010000001010;0.133339;1551;01000010000000100000000000100000000000;0;0;0.0585892;10
6;00001000000000000000000000010000001010;0.133339;1551;01000000010000100000000000010000000000;8.59697e-05;1;0.0722713;16
7;00000000000000100000000000000001001010;0.163171;1898;01000000000000100010000100000000000000;0;0;0.0873461;21
8;00000000000001000000000000000000001110;0.165234;1922;00000000001000101000000000010000000000;0.000257909;3;0.0943776;22
9;00001000000000100000000000000000001010;0.144257;1678;00000010000001000000010000000100000000;0;0;0.0969567;30
10;00000000000001000000000000000001001010;0.151737;1765;00010000000001000101000000000000000000;0;0;0.102529;35
11;00000000000001000000000000000000001011;0.155863;1813;00000100000000000000000000010000011000;0.0019773;23;0.107831;45
12;00000000000001000000000001110000000000;0.159302;1853;00001000000000100000000000010000010000;8.59697e-05;1;0.115384;42
13;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000000100000100000000;0.00464237;54;0.122316;52
14;00000000000001000000000001110000000000;0.159302;1853;00010000010000100000000000000000100000;0;0;0.118798;54
15;00000000000001000000000001110000000000;0.159302;1853;00001000010000000000000000110000000000;0.005674;66;0.118645;40
16;00000000000001000000000001110000000000;0.159302;1853;00000000000001000001100000000100000000;0;0;0.116368;41
17;00000000000001000000000001110000000000;0.159302;1853;00010000010000100000000000000000010000;0.000171939;2;0.111191;36
18;00000000000001000000000000000000001110;0.165234;1922;00000011000000000000000000100000001000;0.00103164;12;0.118455;42
19;00000000000000100000000000000000011010;0.167211;1945;00010000010001000010000000000000000000;0;0;0.113129;32
20;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000010010000000;0.000429849;5;0.126152;37
21;00000000000001000000000000000000001110;0.165234;1922;00000000000001000001000000000000110000;0.000343879;4;0.133649;49
22;00000000000001000000000000000000001110;0.165234;1922;00000010000100000000000100010000000000;0;0;0.129601;49
23;00000000000001000000000000000000001110;0.165234;1922;10000010000000000000001000000000010000;0;0;0.13589;55
24;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000000000110000;0.000429849;5;0.136028;60
25;00000000000000100000000000000000001110;0.177528;2065;00010000000000100100000000000010000000;0;0;0.150433;69
26;00000000000000100000000000000000001110;0.177528;2065;00001000000001000100000000000000100000;0;0;0.153878;77
27;00000000000000100000000000000000001110;0.177528;2065;00000100000001000000000100000000000001;0.00696355;81;0.152543;83
28;00000000000000100000000000000000001110;0.177528;2065;10000001000000100000010000000000000000;0;0;0.148243;81
29;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010001000000000000000;0;0;0.145105;78
30;00000000000000100000000000000000001110;0.177528;2065;00000010000001000010000010000000000000;0;0;0.143132;72
31;00000000000000100000000000000000001110;0.177528;2065;00010010000001000000000000000000010000;0;0;0.151107;80
32;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100001100;0.011348;132;0.158377;86
33;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000110;0.00713549;83;0.159313;88
34;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000000000001100;0.0167641;195;0.1632;88
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.1695;92
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.174605;97
37;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172682;96
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.170923;94
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.172964;97
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.167528;91
41;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.17341;95
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0.113996;1326;0.176067;97
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.175697;98
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.168663;91
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.167873;93
46;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169604;92
47;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.174354;98
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.17022;93
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.167848;91
50;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.167605;92
51;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.173784;96
52;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.171235;93
53;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170604;92
54;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0.0634457;738;0.173346;95
55;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.1717;93
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.168263;91
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.173456;94
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.174863;98
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.174294;96
60;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.171479;95
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.172785;95
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.175421;97
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173202;97
64;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.175863;99
65;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.173632;96
66;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170881;94
67;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.174503;97
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0.112105;1304;0.17656;98
69;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.167312;93
70;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.172752;96
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000000110;0.0858838;999;0.176611;99
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172809;97
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170021;94
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0.0631878;735;0.172313;93
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.168512;92
76;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.174522;98
77;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.173083;96
78;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.174555;97
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.17387;95
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.170456;95
81;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.169516;92
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.174653;97
83;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.173895;97
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171625;96
85;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171136;94
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0.113996;1326;0.176077;96
87;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.172953;93
88;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.173676;95
89;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.174354;98
90;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.169651;92
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.172514;95
92;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.171928;95
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.173821;97
94;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.16885;93
95;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.167699;92
96;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173605;95
97;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.174395;97
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000001010;0.118122;1374;0.176933;99
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0.0661107;769;0.176413;99
100;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.173248;97
101;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172609;95
102;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.172901;95
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.168961;91
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.17077;93
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.167343;91
106;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.172091;94
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172359;96
108;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.175806;98
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.169346;93
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.170765;94
