geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.995869;65
81;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.995526;62
82;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996792;65
83;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.997705;68
84;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.997345;72
85;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.997187;68
86;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997624;74
87;00001100110101010001101011010101101101;0.999226;11623;00001101110001010001101011010101101101;0.98229;11426;0.998148;72
88;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996713;71
89;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997313;67
90;00001100110101010001101011010111001101;0.999226;11623;00011100110011010001001011010101101101;0.929419;10811;0.996499;62
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996345;63
92;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996663;65
93;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997636;68
94;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996646;65
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.996349;69
96;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.995908;72
97;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996265;67
98;00001100110101010001101011010101101101;0.999226;11623;00001100110101000101001111010101101101;0.923659;10744;0.994791;61
99;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.993592;55
100;00001100110101010001101011010101101101;0.999226;11623;00001001110111010000101011010101101101;0.935437;10881;0.994609;61
101;00001100110101010001101011010101101101;0.999226;11623;01001100110101110000101011010101101100;0.939047;10923;0.996419;64
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.997374;64
103;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.995768;54
104;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.997345;54
105;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996685;61
106;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010111001101;0.938102;10912;0.996369;74
107;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996526;76
108;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101111101;0.98229;11426;0.99808;74
109;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001101010010101101101;0.989942;11515;0.998391;72
110;00001100110101010001101011010101101101;0.999226;11623;00011100111101010001000011010101101101;0.852992;9922;0.995624;68
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.997141;71
112;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.996983;70
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.995794;71
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.997368;74
115;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001101010010101101101;0.989942;11515;0.998252;74
116;00001100110101010001101011010101101101;0.999226;11623;01001000110111000001101011010101101101;0.984697;11454;0.998189;76
117;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.995794;74
118;00001100110101010001101011010101101101;0.999226;11623;00000100110100011001111011010101101101;0.98401;11446;0.998349;79
119;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.995525;73
120;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995549;79
121;00001100110101010001101011010101101101;0.999226;11623;00011000110111010001001011010101101101;0.938016;10911;0.99595;76
122;00001100110101010001101011010101101101;0.999226;11623;01001100110101000001101011010101101101;0.987878;11491;0.998191;78
123;00001100110101010001101011010101101101;0.999226;11623;10010000110101010001101011010101101101;0.990457;11521;0.998552;83
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.997502;78
125;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.997172;73
126;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.997692;82
127;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995692;79
128;00001100110101010001101011010101101101;0.999226;11623;00001111010101010000101011010101101101;0.931224;10832;0.995119;71
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.997007;74
130;00001100110101010001101011010101101101;0.999226;11623;01101100110101010000101001010101101101;0.933631;10860;0.997088;80
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.996501;76
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001101111010100101001;0.989082;11505;0.998454;81
133;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.996753;71
134;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.996558;76
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.996505;66
136;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.995414;60
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011111001101101;0.926324;10775;0.995436;66
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011000011010101101101;0.85858;9987;0.996319;73
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101101;0.945581;10999;0.997642;71
140;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.994955;65
141;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010101101101;0.936812;10897;0.996388;74
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.996463;74
143;00001100110101010001101011010101101101;0.999226;11623;11001100110101010000101011010101101001;0.93836;10915;0.997021;66
144;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.996576;61
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99685;67
146;00001100110101010001101011010101101101;0.999226;11623;00001100110110010001001011110101101101;0.936812;10897;0.995314;63
147;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.99439;59
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.995223;72
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001101010010101101111;0.989942;11515;0.998177;68
150;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.996628;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000011010110001111011101001101010;0.993724;11559;10001100000110001100001110110101101111;0.383167;4457;0.780526;1
1;01001000011010110011100111111001001100;0.994928;11573;01110000110010100100001001011111011101;0.400533;4659;0.862378;1
2;00011000011010110001111011111000101100;0.994584;11569;00000011111000101110001100011101101110;0.462087;5375;0.907767;3
3;00010111010101110001111011000101100010;0.990371;11520;01001001011100110101110100101010110001;0.594481;6915;0.939528;2
4;00010111010101110001111011000101100010;0.990371;11520;00010111110101110101011000000001011110;0.543071;6317;0.937889;3
5;00010111110101010001100001101111001001;0.990027;11516;11010101100001110101001101011001010100;0.532926;6199;0.946778;3
6;11001100101011110001110011000001101010;0.993122;11552;01001101111101110100101001001001010001;0.56955;6625;0.956708;2
7;00011110110100110001100001110101100110;0.994842;11572;01111001011001110011000001110100100011;0.819807;9536;0.968305;5
8;01101000101011110001110011100001101010;0.995186;11576;01100100111111010010000011101001101010;0.837517;9742;0.970158;1
9;00011000101011110011110011100001101010;0.994756;11571;11111000011010110001000001110110010110;0.828147;9633;0.972891;4
10;00101100110100110001100001111101101010;0.994842;11572;00010100110011110010110100110011101010;0.599983;6979;0.974519;2
11;00010100111101010010110011101101000110;0.995616;11581;00101110101011010100101010010010110110;0.552527;6427;0.976665;1
12;00001110110100110001100011101101101010;0.996131;11587;01011100110110110011000011100001101010;0.839495;9765;0.981841;1
13;00001110110100110001100011111101000110;0.996733;11594;01101101101101110000100100000001101111;0.451943;5257;0.972403;1
14;00001110110101010001100011101101101010;0.997335;11601;00011001110111011100100110000001100111;0.456241;5307;0.969386;4
15;00001100110101010011110011001001101101;0.996819;11595;00001111110110110001000011101001100110;0.837259;9739;0.981765;1
16;00001100110101010011100011101101101010;0.998023;11609;00101100110100110011000011101001101101;0.839323;9763;0.98277;2
17;00001100110101010011110011101001101010;0.996905;11596;10111100110101010001000011100001101011;0.836142;9726;0.983827;4
18;00001100110101010011110011101001101001;0.996991;11597;00010101110101010011000011101101101010;0.852906;9921;0.987716;2
19;00001100110101010011100011101101101010;0.998023;11609;00101100111101010000100011110101100110;0.858838;9990;0.989085;3
20;00001100110101010011100011101101101010;0.998023;11609;00001111011001010011001011001001101110;0.924433;10753;0.989099;2
21;00001100110101010011100011110101101001;0.998109;11610;00001100110111010011000001100111101011;0.84087;9781;0.986617;5
22;00001100110101010011100011110101101001;0.998109;11610;00011100110101010001000011111001111010;0.839495;9765;0.989054;3
23;00010100110101010011100011110101101001;0.997593;11604;11001101101101010011000101100001110010;0.832531;9684;0.986328;2
24;00001100110101010001110011110101101001;0.998281;11612;00011101010101010000100111001011110110;0.850155;9889;0.98899;3
25;00011100110101010001100111001101001110;0.997679;11605;00011100110111010011000111001001000111;0.847662;9860;0.985643;3
26;00001100110101010011100011101101101010;0.998023;11609;10000100110111010011001001110101101001;0.928129;10796;0.990544;4
27;00001100110101010001110011110101101010;0.998195;11611;00011110110101010011000001101101100110;0.83958;9766;0.988476;2
28;00001100110101010011101011001101101001;0.998453;11614;00001100111111010000100011100001111011;0.862964;10038;0.989724;7
29;00001100110101010011101011001101101001;0.998453;11614;01001100100101000111101001101001100111;0.958047;11144;0.993531;8
30;00001100110101010011100011110101101001;0.998109;11610;00001101010101010001001011101101101101;0.935007;10876;0.993037;10
31;00001100110101010011101011001101101001;0.998453;11614;00001100110111011000100011100101111010;0.860213;10006;0.992272;5
32;00001100110111010001101011001101011001;0.998538;11615;00011000110111011001001011100101101001;0.93836;10915;0.993394;4
33;00001100110111010001101011001101011001;0.998538;11615;00001110110101010001001011101101101001;0.9375;10905;0.993113;9
34;00001100110111010001101011001101011001;0.998538;11615;00101100110111010001000011100101101110;0.851272;9902;0.992198;11
35;00001100110111010001101011001101011001;0.998538;11615;00001110111101010011000011011001101100;0.839151;9761;0.991821;5
36;00001100110111010001101011001101011001;0.998538;11615;01001100110101011011000011100101101001;0.85686;9967;0.991554;5
37;00001100110101010001101111001101011001;0.998453;11614;01011100110101010011000011101100101010;0.849037;9876;0.989608;11
38;00001100110101010001101111001101011001;0.998453;11614;01001100110111010001101000101011101010;0.61838;7193;0.98542;9
39;00001100110111010001101011001101011001;0.998538;11615;01001101110101010010111010101000101010;0.976358;11357;0.994545;7
40;00001100110101010001110011101101101001;0.998281;11612;00001100110111010010001011111001100011;0.919532;10696;0.993463;8
41;00001100110101010001110011101101101001;0.998281;11612;00001100110111110000100011001111101001;0.860557;10010;0.992026;11
42;00001100110101010001101011101101101001;0.998281;11612;00011100110101010001000011110101101110;0.852562;9917;0.992712;13
43;00001100110101010001110011101101101001;0.998281;11612;00011100110101010011000011001001101111;0.840784;9780;0.985631;14
44;00001100110101010001100011110101101101;0.998367;11613;00001101110101010011000011110101101001;0.854453;9939;0.993754;18
45;00001100110101010001101011011101101010;0.998453;11614;00001100110101010001010011101101111001;0.983494;11440;0.995621;23
46;00001100110101010011110011010101101001;0.99871;11617;01101100110101010001000010110101101101;0.833391;9694;0.989491;13
47;00001100110101010011110011010101101001;0.99871;11617;00001111110101010001000011000101111101;0.848177;9866;0.990493;12
48;00001100110101010011110011010101101001;0.99871;11617;00001110110101010001000011110101101101;0.852562;9917;0.990073;11
49;00001100110101010001110011100111001101;0.998796;11618;01001100110001011000100011110101111010;0.847146;9854;0.989254;10
50;00001100110101010011100011010101101101;0.998796;11618;00001100110101010011000011111101101001;0.854711;9942;0.992326;11
51;00001100110101010001110011100111001101;0.998796;11618;00101100110101010001000011111101101001;0.851874;9909;0.991749;14
52;00001100110101010001110011100111001101;0.998796;11618;00001111010101010011000011101101101001;0.850671;9895;0.989161;7
53;00001100110101010011101011010101101001;0.998968;11620;01001100010101011000100011110101101101;0.848951;9875;0.992247;8
54;00001100110101010001101011010111001101;0.999226;11623;00001101111101010001000011001111101001;0.85153;9905;0.988356;6
55;00001100110101010011101011010101101001;0.998968;11620;10001100110101010001000101110101101101;0.838721;9756;0.99047;12
56;00001100110101010011101011010101101001;0.998968;11620;01011100010101000011101111000001101101;0.967246;11251;0.994688;13
57;00001100110101010010101011010101101101;0.999054;11621;00001100110101011001001011110101001101;0.936898;10898;0.995061;18
58;00001100110101010010101011010101101101;0.999054;11621;00001101110101011001001011001101101001;0.938188;10913;0.993728;14
59;00001100110101010010101011010101101101;0.999054;11621;00001100110001110001100011101101101101;0.981345;11415;0.995204;8
60;00001100110101010010101011010101101101;0.999054;11621;01001100110101010001001011010111111000;0.935093;10877;0.993303;14
61;00001100110101010010101011010101101101;0.999054;11621;01011100100101010001000101110111011001;0.835884;9723;0.98907;14
62;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011000011110101101001;0.854453;9939;0.99159;8
63;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011110101101001;0.938704;10919;0.99453;16
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100011110101111101;0.857376;9973;0.991826;16
65;00001100110101010001101011010101101101;0.999226;11623;00001110111101010000100011011100101101;0.861933;10026;0.993584;23
66;00001100110101010001101011010101101101;0.999226;11623;00001101111101011001001001110101001001;0.916867;10665;0.994528;21
67;00001100110101010001101011010101101101;0.999226;11623;00001100111101000001010011010101111101;0.962259;11193;0.994751;15
68;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001001000111001111;0.929849;10816;0.993123;27
69;00001100110101010001101011010101101101;0.999226;11623;01001100110100110000101011011101101001;0.937844;10909;0.994516;22
70;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.995771;31
71;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011011101101001;0.937414;10904;0.992942;37
72;00001100110101010001101011010101101101;0.999226;11623;01001100011101010011000111010101101001;0.858666;9988;0.993745;39
73;00001100110101010001101011010101101101;0.999226;11623;00001110110101110001001011010101101001;0.9375;10905;0.995493;42
74;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.99574;37
75;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001000011100111101101;0.852562;9917;0.991415;41
76;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.995519;43
77;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.994461;49
78;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.994551;44
79;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.994216;35
80;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.993701;37
81;00001100110101010001101011010101101101;0.999226;11623;00001100111101001001001001011110101101;0.887036;10318;0.994937;42
82;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.995887;51
83;00001100110101010001101011010101101101;0.999226;11623;00011100110111110000100011010101101001;0.860901;10014;0.993961;59
84;00001100110101010001101011010101101101;0.999226;11623;00001110110111010001001001010101101101;0.922283;10728;0.995123;64
85;00001100110101010001101011010101101101;0.999226;11623;00001100010111110001001011010101101101;0.93303;10853;0.995568;68
86;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.995964;71
87;00001100110101010001101011010101101101;0.999226;11623;00101100111101010001000011010101101101;0.852992;9922;0.994296;74
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.995051;72
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996581;76
90;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.995463;76
91;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101111101;0.98229;11426;0.998428;79
92;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.997514;77
93;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011110101101101;0.98229;11426;0.997822;67
94;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.994986;73
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.997336;70
96;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996261;71
97;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.994556;68
98;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995873;68
99;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011011101100101;0.935007;10876;0.997055;75
100;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.997481;67
101;00001100110101010001101011010101101101;0.999226;11623;00101101110101010001001011010001101101;0.92512;10761;0.996377;66
102;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.997618;64
103;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101011010101101101;0.983236;11437;0.997942;63
104;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.997082;68
105;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001000011011101101101;0.855657;9953;0.994383;55
106;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.997655;62
107;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.995393;60
108;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.997689;61
109;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.995966;64
110;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.997436;68
111;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996382;66
112;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.996897;64
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.994496;56
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.99672;61
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.997666;71
116;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.99777;68
117;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.997094;71
118;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998608;85
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.996818;77
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.997572;77
121;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.996924;65
122;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996769;61
123;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101001110101101111;0.934577;10871;0.995326;69
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.996039;70
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.996099;63
126;00001100110101010001101011010101101101;0.999226;11623;00001010110101010000101011010101101111;0.928387;10799;0.995984;65
127;00001100110101010001101011010101101101;0.999226;11623;00001100111101000001101011010101101101;0.990113;11517;0.998561;81
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.997539;69
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.996908;69
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996911;67
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.996567;71
132;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.995394;70
133;00001100110101010001101011010101101101;0.999226;11623;00011110100101000001101011010101101101;0.959508;11161;0.997822;76
134;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.997814;78
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.997365;84
136;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.99775;78
137;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.996619;78
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.997731;76
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.996094;75
140;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.996622;66
141;00001100110101010001101011010101101101;0.999226;11623;00101100010101110101001011000101101101;0.93217;10843;0.995823;59
142;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.997313;61
143;00001100110101010001101011010101101101;0.999226;11623;00101100100101010100101011010101101101;0.936726;10896;0.995258;59
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011100101101101;0.94455;10987;0.997681;73
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.997383;73
146;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011001101101101;0.937242;10902;0.997148;82
147;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.997054;80
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.997044;70
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.997076;66
150;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.99551;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111110110010101011001010100111;0.992263;11542;00110011000110111100001101001110011001;0.412311;4796;0.807766;1
1;00001000111110110010101011001101100011;0.99295;11550;10111011000000010000010110011110111101;0.387208;4504;0.87704;4
2;00001000111110110010101011110001110001;0.990113;11517;11011101110011100011010100010000110001;0.555966;6467;0.923396;3
3;01101100010100010001101011010111101010;0.99467;11570;00010111100010100001010100101111011110;0.504814;5872;0.931021;1
4;00111000101101010001111011010101001100;0.991575;11534;01101010011010101010010110101000011110;0.530691;6173;0.945342;1
5;01011100101100110001100011001111001100;0.993896;11561;01110010100101010001001110111000111001;0.546338;6355;0.955765;1
6;00011101101101010001101001010101101001;0.994584;11569;00101111111100010000101000110011011010;0.564305;6564;0.961872;1
7;10011000110101010001100011001111011001;0.996045;11586;01011100001100110000101110110011101010;0.531035;6177;0.969706;2
8;00001100110110110001101011010101101010;0.998195;11611;10011101010100110000001001110111101001;0.469567;5462;0.971766;2
9;00001100110110110001101011010101101001;0.998281;11612;00011100111100011001000001011101101101;0.83511;9714;0.977302;3
10;00001100110110110001101011010101101001;0.998281;11612;10011000111010110000000010111101001111;0.460884;5361;0.97214;4
11;00001100110110110001101011010101101001;0.998281;11612;00101011011001010000100011010101101111;0.838033;9748;0.977375;3
12;00001100110110110001101011010101101100;0.996561;11592;00101100111010110001000010011101101101;0.825052;9597;0.98443;3
13;00001100110101010101101011011001001101;0.997335;11601;00110100101100111001000011011110011100;0.851272;9902;0.98505;5
14;00001100110101010001101011011001101101;0.997421;11602;00001110111100010001001001011110111010;0.919618;10697;0.987699;3
15;01001100011010110001100011010111001101;0.996905;11596;00001100111110010001000101011101101101;0.837775;9745;0.98728;2
16;00001100110110110001100011010111001101;0.997937;11608;00001110011100111001000011110101101001;0.850499;9893;0.984688;5
17;00001100110110110001100011010111001101;0.997937;11608;00001100111010111011000001010111001101;0.84216;9796;0.987263;8
18;00001100110110110001100011010111001101;0.997937;11608;00001101101100110111000011011000111001;0.843965;9817;0.983524;3
19;01001100011010110001101011010111001100;0.998023;11609;11001110011010110000100011010101001101;0.845426;9834;0.985566;3
20;00001100110110110001100011010111001101;0.997937;11608;10001110101101010001101100011001001110;0.615715;7162;0.983031;3
21;00001100110110110001100011010110101101;0.997937;11608;01001100111100110000101101011001001110;0.580554;6753;0.977903;4
22;00001100110110110001100011010111001101;0.997937;11608;00101101101100110001000111000111001101;0.848005;9864;0.988331;6
23;01001100110110110001100011011101001100;0.997765;11606;01001000110110110001001011010111001101;0.935265;10879;0.9902;6
24;00101100110101010001100011010111001101;0.998109;11610;10001100110100110101101100011001000111;0.605571;7044;0.983631;2
25;00001100110111010001100011010111001101;0.998109;11610;01001100110100111001000111011101000101;0.852992;9922;0.985262;2
26;00001110110101010001100011010111001101;0.998109;11610;01001100110111010001000011010110101011;0.846458;9846;0.984137;3
27;00001110110101010001100011011101001101;0.998109;11610;00001110111110010001000011010111001101;0.851444;9904;0.988581;4
28;00001100110101010001100111010101101101;0.998367;11613;01001100110111010101000010010111100101;0.825997;9608;0.985903;3
29;00101100110101010001100011010111001101;0.998109;11610;10001100110110110000001111010011010101;0.48186;5605;0.979119;2
30;00101100110101010001100011010111001101;0.998109;11610;01001000100010110000100011011111111011;0.807428;9392;0.976809;4
31;00001100110110010001110011011101001110;0.998109;11610;10101111110110110101000001100010000110;0.45925;5342;0.97667;3
32;00001100111100110001100011010111010110;0.996475;11591;00111100110101010001000111010011000111;0.839666;9767;0.983504;2
33;01001100110101010001100011010111001101;0.998109;11610;01001101110110110011000011001001001101;0.837861;9746;0.98091;2
34;00001110110101010001100011011101001110;0.997507;11603;01011100010010111000100011011101001101;0.839065;9760;0.978145;3
35;01001100010101010011100011010111001101;0.997593;11604;01001101010110100001000011010111011110;0.813016;9457;0.985934;4
36;00001110110101010001100011011101001101;0.998109;11610;01001110101010111001000011010101001011;0.846802;9850;0.979629;3
37;00001110110101010001100011011101001101;0.998109;11610;00001111001110111001000011010111001001;0.832445;9683;0.986408;1
38;00011100110101010001100011011101001101;0.998109;11610;01011100111011010100100001110111000010;0.832101;9679;0.982909;4
