geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00001000111111010011110011100101110000;0.9136;10627;00001001111111010011010011100101001100;0.437672;5091;0.875927;51
79;00001000111111010011110011100101110000;0.9136;10627;00101000111111010011010011100101100100;0.443948;5164;0.883369;57
80;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011100101110100;0.44455;5171;0.879287;59
81;00001000111111010011110011100101110000;0.9136;10627;00001010111111010111100010100101100100;0.514959;5990;0.875211;63
82;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011100101110100;0.44455;5171;0.863235;57
83;00001000111111010011110011100101110000;0.9136;10627;00001000111111010111010011100101100100;0.446097;5189;0.874431;59
84;00001000111111010011110011100101110000;0.9136;10627;10001000111110110010110011100101100100;0.55674;6476;0.877901;60
85;00001000111111010011110011100101110000;0.9136;10627;00000001111111010011010011100101111000;0.427699;4975;0.878285;65
86;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011101101100100;0.444807;5174;0.888254;67
87;00001000111111010011110011100101110000;0.9136;10627;10001000111111010011010011100101110000;0.443088;5154;0.880854;69
88;00001000111111010011110011100101110000;0.9136;10627;01010000111111010011010011100101100100;0.439563;5113;0.886718;76
89;00001000111111010011110011100101110000;0.9136;10627;01001000111111010001110011100101110000;0.56121;6528;0.875381;74
90;00001000111111010011110011100101110000;0.9136;10627;00001100111111010011010011100101110000;0.448332;5215;0.893416;72
91;00001000111111010011110011100101110000;0.9136;10627;00001010111110010111010011100101110000;0.429247;4993;0.878247;71
92;00001000111111010011110011100101110000;0.9136;10627;00001001111111010001110011100101100100;0.553731;6441;0.879304;73
93;00001000111111010011110011100100110100;0.914546;10638;00001000111111110011010011100101100100;0.442056;5142;0.863682;63
94;00001000111111010011110011100100110100;0.914546;10638;00001000111111010011010011101101010100;0.446785;5197;0.871045;64
95;00001000111111010011110011100100110100;0.914546;10638;00001000111111010011010011101100110100;0.445237;5179;0.883287;70
96;00001000111111010011110011100100110100;0.914546;10638;00011000111111010011110010100001110100;0.524158;6097;0.889668;78
97;00001000111111010011110011100100110100;0.914546;10638;00001000111111010001111011100101110000;0.61477;7151;0.898471;72
98;00001000111111010011110011100101110000;0.9136;10627;00001000111111110011010011101001110000;0.400189;4655;0.885388;66
99;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101110000;0.555364;6460;0.879985;64
100;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101110000;0.444979;5176;0.883361;60
101;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101110000;0.442744;5150;0.881599;66
102;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101110000;0.444635;5172;0.872257;64
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101110000;0.444979;5176;0.878592;66
104;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101110000;0.441111;5131;0.880026;68
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101110000;0.447129;5201;0.876054;60
106;00001000111111010011110011100101010100;0.916609;10662;00111000101111010001110011100101010010;0.526221;6121;0.88356;66
107;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010110011100101110000;0.560265;6517;0.887672;74
108;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101110000;0.556998;6479;0.897208;80
109;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.884638;76
110;00001000111111010011110011100101010100;0.916609;10662;01001000111111010010110011100101010100;0.569378;6623;0.898823;69
111;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101110000;0.443088;5154;0.890054;72
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101110000;0.555536;6462;0.886108;67
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.891215;68
114;00001000111111010011110011100101010100;0.916609;10662;10001000111110010001110011100101011100;0.55631;6471;0.875253;61
115;00001000111111010011110011100101010100;0.916609;10662;00001001110111010001110011100111010100;0.529144;6155;0.880935;66
116;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.892057;76
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.885879;70
118;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.899445;76
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101011100;0.561468;6531;0.889952;70
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.89234;74
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.891608;73
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.881232;72
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010110;0.448762;5220;0.888152;80
124;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.88812;76
125;00001000111111010011110011100101010100;0.916609;10662;00011000111111010010110111000101010100;0.546252;6354;0.900243;72
126;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.894678;80
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.894388;76
128;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.886579;69
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.89046;74
130;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.891609;78
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.888106;69
132;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.888732;79
133;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.877893;66
134;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.896743;67
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.885845;65
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010111100101010101;0.401994;4676;0.875189;55
137;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.885282;56
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.880497;63
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.885064;66
140;00001000111111010011110011100101010100;0.916609;10662;00010000111111010011010011100101110100;0.435695;5068;0.868903;58
141;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011100111010100;0.435351;5064;0.88353;62
142;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.880246;67
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.874459;72
144;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.89089;68
145;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.891026;69
146;00001000111111010011110011100101010100;0.916609;10662;00000000111111010111010011100111010100;0.435781;5069;0.888869;71
147;00001000111111010011110011100101010100;0.916609;10662;10001000111111011011010001110101010000;0.377321;4389;0.8882;76
148;00001000111111010011110011100101010100;0.916609;10662;00001000111101010111010111100101010100;0.445839;5186;0.878294;67
149;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.885843;71
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.891563;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000010100110111101011010111010101;0.778972;9061;11101111011010000100011010011001100100;0.181138;2107;0.355362;1
1;10000000010100110111101011010111010101;0.778972;9061;00111110001010011000000100011111110101;0.189649;2206;0.3752;2
2;10000000010100110111101011110101011010;0.787999;9166;10000110010001100101100110101101111001;0.267108;3107;0.399271;2
3;10000000111000010111110011010101010111;0.848005;9864;11111100001001100001010100010101001111;0.28456;3310;0.429963;2
4;10000000111000010111110011011110010011;0.829608;9650;11100110000010111000101011111000001011;0.31121;3620;0.470898;2
5;10000100010010110111110011010101000111;0.822902;9572;11010110100010010010101110110011000110;0.318088;3700;0.496758;1
6;10000100010010110111110011010101000111;0.822902;9572;01010000111000110111001000111011101001;0.343019;3990;0.549073;2
7;01000100110101010011101011010110001011;0.838979;9759;10100100100000010011010110010111111110;0.28989;3372;0.573704;2
8;01001000111000110111110011110100010010;0.855313;9949;01001000111010010100110011000101111011;0.3511;4084;0.624057;2
9;00100000111101010011110111010101010001;0.877407;10206;10101100110000110111000111110001011000;0.360901;4198;0.668782;2
10;00100000111101010011110111000110100011;0.864082;10051;01011111010101001010001011100101101000;0.29565;3439;0.701401;2
11;00001100111001110011110011000101111000;0.88781;10327;01001110111010010110101010100101100010;0.370787;4313;0.727134;3
12;00001100111001110011110011000101111000;0.88781;10327;00111001100011000011001011110110101100;0.322301;3749;0.7414;5
13;00001100111001110011110011100101100010;0.889873;10351;00000110110010111110110110110111000000;0.327029;3804;0.751313;1
14;00001100111001110011110011100101101000;0.898384;10450;01000100010100110011001111100101101011;0.384113;4468;0.759413;2
15;00001100111001110011110011010101011000;0.899243;10460;01000000111100110011010011101011110001;0.368122;4282;0.757083;2
16;00001100111001110011110011100101101000;0.898384;10450;11001010011010110011010111010110100000;0.340526;3961;0.746388;2
17;00000000111101110111110011100101101000;0.889787;10350;01010110000001010010110111110001010111;0.355743;4138;0.761351;3
18;00000000111101110111110011100101011000;0.890732;10361;00101000111000110001001011111111100001;0.357118;4154;0.778708;2
19;10000100111101010011110011100100011010;0.900619;10476;01011101010100010011010011010011110001;0.341816;3976;0.794267;1
20;10001000111100010011110011110101011000;0.896922;10433;10001011100101010010110001010101111001;0.397782;4627;0.804035;2
21;00001100111001110011110011100100011010;0.903112;10505;01010101110101010010010011101101100010;0.358236;4167;0.802835;1
22;01001000111110010011110011100100011010;0.906207;10541;01001100010100010111010111110101011000;0.403714;4696;0.806435;1
23;00100000111101010011110011010101111000;0.8989;10456;01001110111001011011010001010101110000;0.378353;4401;0.788024;3
24;00001100111101010011110011100101110000;0.904574;10522;10010100010010110101010011100100111101;0.331069;3851;0.797658;1
25;01001000111101010011110011010101110000;0.905519;10533;10101111111001000001110010100101001010;0.348006;4048;0.783026;2
26;00001100111101010011110011010101110000;0.903714;10512;10000100011001111001100010111101111000;0.379041;4409;0.80437;2
27;00000000111110110011110011010101011001;0.902854;10502;10001010111100010011010011010101011010;0.420392;4890;0.794075;3
28;00000000111110110011110011100101101001;0.899415;10462;00011000110101110011000111000111011010;0.390131;4538;0.781181;3
29;00001001111101010011110011010101110000;0.900447;10474;01011001010001110011010011010101011001;0.373281;4342;0.779991;3
30;00001000111101010111110011010101110000;0.902424;10497;00011100011001011011011011100101110000;0.496045;5770;0.810293;2
31;01001000111101010011110011010101110000;0.905519;10533;00100000001110101111010011101101111000;0.346544;4031;0.8323;9
32;00000100111101010011110011010101011010;0.9087;10570;01100000001110110011010011100101111010;0.387638;4509;0.82603;5
33;00010100111101010011110011100101010100;0.905175;10529;00010010111101010011010111010001011010;0.385918;4489;0.826033;4
34;00001100111101010011110011100101010100;0.908012;10562;01001010011101110011010011010101101000;0.406293;4726;0.812928;3
35;01001000111110010011110011100101110000;0.906551;10545;00001100111100011011010011101101110000;0.424948;4943;0.808962;4
36;00000100111101110011110011100100011010;0.909044;10574;00100001011100011011010011011101110001;0.400189;4655;0.821646;3
37;00001000111101110011110011100100011010;0.910076;10586;00001000101101111011010011100101111000;0.435609;5067;0.84216;6
38;00001000111101110011110011100100011010;0.910076;10586;00101100111100010011010011110101110000;0.435179;5062;0.83694;8
39;00001000111111010011110011010101110000;0.911967;10608;01001000111101010111010011100101101000;0.435351;5064;0.82772;8
40;00001000111111010011110011010101110000;0.911967;10608;00000101111101010011010010011101111000;0.387122;4503;0.83159;8
41;00001000111111010011110011010101110000;0.911967;10608;11001000111111010000010011100101111000;0.379041;4409;0.841096;11
42;00001000111101010011110011100101001110;0.912827;10618;00001000111100011011010011110101111000;0.441369;5134;0.83798;8
43;00001000111111010011110011100101110000;0.9136;10627;00101000111101010011010010110101111000;0.396063;4607;0.827644;7
44;00001000111111010011110011100101110000;0.9136;10627;00101000111101010001011011011101011000;0.433889;5047;0.842006;13
45;00001000111111010011110011100101110000;0.9136;10627;00001001111110110000110011010111110000;0.406723;4731;0.847459;11
46;00001000111110010011110011010101011100;0.911967;10608;01011001011111010011010011000101101000;0.388669;4521;0.825613;10
47;00001000111111010011110011010101110000;0.911967;10608;01001010111101010001110011010101110000;0.545048;6340;0.855883;15
48;00001000111111010011110011010101110000;0.911967;10608;00001010111101010011010011101100110010;0.420048;4886;0.84109;10
49;00001000111110010011110011010100011101;0.911107;10598;00101001111100010011010011010101101001;0.418415;4867;0.842945;12
50;00001000111111010011110011010100011100;0.911623;10604;00001000111001110011010011010101011110;0.419446;4879;0.851773;18
51;00001000111101010011110011100101101001;0.907583;10557;00001100111101010011010011100111010100;0.437758;5092;0.845648;11
52;00001000111101010011110011010101101010;0.909474;10579;00001100111101010011010011100111010100;0.437758;5092;0.838987;16
53;00001000111101010011110011010101101010;0.909474;10579;01001000111001010111010011010101101001;0.415578;4834;0.848614;21
54;00001000111111010011110011100101110000;0.9136;10627;00001100110101010011010011011101101001;0.428215;4981;0.850883;15
55;00001000111111010011110011100101110000;0.9136;10627;11011000111101010011010011100100010010;0.413428;4809;0.839316;11
56;00001000111111010011110011010101110000;0.911967;10608;00001000101101110011010011100101111010;0.424862;4942;0.840479;15
57;00001000111111010011110011100101110000;0.9136;10627;10000000111111110011010011010101110000;0.428817;4988;0.83563;11
58;00001000111111010011110011100101110000;0.9136;10627;00001100111100010011010011010101101011;0.431224;5016;0.856739;21
59;00001000111111010011110011100101110000;0.9136;10627;11001000111101010011010011010101110000;0.430708;5010;0.850317;17
60;00001000111111010011110011100101110000;0.9136;10627;00101010101101011001010011101101110000;0.37543;4367;0.847253;21
61;00001000111111010011110011100101110000;0.9136;10627;00001100111110010011010111100110110000;0.411623;4788;0.850203;15
62;00001000111111010011110011100101110000;0.9136;10627;00001001011101010011011111100001110010;0.450481;5240;0.826361;14
63;00001000111111010011110011100101110000;0.9136;10627;00001100111101010011010011100101101001;0.439735;5115;0.839766;24
64;00001000111111010011110011100101110000;0.9136;10627;00001000111111010110010011100101111000;0.38738;4506;0.835198;20
65;00001000111111010011110011100101110000;0.9136;10627;00111000111100000010110011110101110100;0.481001;5595;0.869654;28
66;00001000111111010011110011100101110000;0.9136;10627;00101001101101010011010011010111110000;0.408528;4752;0.856628;31
67;00001000111111010011110011100101110000;0.9136;10627;00011000111101011010010011110101110000;0.396235;4609;0.852834;24
68;00001000111111010011110011100101110000;0.9136;10627;00011000111100010111010011010101111000;0.428903;4989;0.854398;25
69;00001000111111010011110011100101110000;0.9136;10627;00101000111101010111010011100111100000;0.405863;4721;0.830423;26
70;00001000111111010011110011100101110000;0.9136;10627;10001000111101010011010011110101110000;0.436984;5083;0.856361;27
71;00001000111111010011110011100101110000;0.9136;10627;00011000111110011011010001110101110000;0.403112;4689;0.851247;35
72;00001000111111010011110011100101110000;0.9136;10627;00011000111101010010110011100101110001;0.561726;6534;0.875337;45
73;00001000111111010011110011100101110000;0.9136;10627;00101000111101010001110011010111110000;0.547627;6370;0.874342;35
74;00001000111111010011110011100101110000;0.9136;10627;00001000110111010011010011100101111100;0.415148;4829;0.838349;30
75;00001000111111010011110011100101110000;0.9136;10627;01001100111110110001100011010101110000;0.507909;5908;0.862262;35
76;00001000111111010011110011100101110000;0.9136;10627;00001000111010010011010011110101111010;0.417813;4860;0.86371;33
77;00001000111111010011110011100101110000;0.9136;10627;01001000111110010011010011100111110000;0.435609;5067;0.853655;33
78;00001000111111010011110011100101110000;0.9136;10627;00001000111101010111010011110101110000;0.442056;5142;0.861335;35
79;00001000111111010011110011100101110000;0.9136;10627;00001000111110010011010011101101110010;0.438961;5106;0.831785;26
80;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011110101100010;0.433116;5038;0.840534;24
81;00001000111110010011110011110101010100;0.914632;10639;00010000111101010111010011010100111100;0.432514;5031;0.849891;26
82;00001000111111010011110011100101110000;0.9136;10627;00001000111101110011010011010101111000;0.442744;5150;0.865882;28
83;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011110010010001111100;0.524673;6103;0.868054;25
84;00001000111111010011110011100101110000;0.9136;10627;01001000111101010011010011010101111000;0.438961;5106;0.839652;31
85;00001000111111010011110011100101110000;0.9136;10627;01001000111110011011010011010100101010;0.431998;5025;0.860046;29
86;00001000111111010011110011100101110000;0.9136;10627;00001000111110010011010011010101111010;0.443346;5157;0.867406;36
87;00001000111111010011110011100101110000;0.9136;10627;00001000111110010111010011011100111000;0.434147;5050;0.866719;38
88;00001000111111010011110011100101110000;0.9136;10627;00001010111011010011010011110101110000;0.408356;4750;0.859183;39
89;00001000111111010011110011100101110000;0.9136;10627;01001000111111011011010001100101110000;0.404831;4709;0.832983;29
90;00001000111111010011110011100101110000;0.9136;10627;00001000101111010011010011100101111100;0.421682;4905;0.827762;22
91;00001000111111010011110011100101110000;0.9136;10627;00101000111110010011010011010101110100;0.427356;4971;0.863117;31
92;00001000111111010011110011100101110000;0.9136;10627;01001000111011010011010011110001110100;0.374828;4360;0.863754;26
93;00001000111111010011110011100101110000;0.9136;10627;00011000111111010010011011010101110000;0.426668;4963;0.854712;26
94;00001000111111010011110011100101110000;0.9136;10627;00000000111111010100110011100101111100;0.374226;4353;0.848356;24
95;00001000111111010011110011100101010100;0.916609;10662;00011000011111010011010011100101111000;0.419532;4880;0.831295;20
96;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011110101010010;0.435179;5062;0.856361;21
97;00001000111111010011110011100101110000;0.9136;10627;01001000111101010001110010011111110000;0.446011;5188;0.864911;28
98;00001000111110010011110011110101010100;0.914632;10639;00100000111111010001011011100101110100;0.425292;4947;0.854918;34
99;00001000111111010011110011100101110000;0.9136;10627;01001010111100011011010011010101110000;0.416781;4848;0.859285;35
100;00001000111111010011110011100101110000;0.9136;10627;10001000111111010011010011010101110000;0.438446;5100;0.847395;23
101;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011110101110000;0.447387;5204;0.8566;27
102;00001000111111010011110011100101110000;0.9136;10627;00001010101111010001110011110101110000;0.530605;6172;0.857707;31
103;00001000111111010011110011100101110000;0.9136;10627;10001000111101010011010011100101110010;0.434233;5051;0.857504;35
104;00001000111111010011110011100101110000;0.9136;10627;00001010111010010011010111100101111000;0.408184;4748;0.857676;41
105;00001000111111010011110011100101110000;0.9136;10627;00101000111111010010110011101101010000;0.531895;6187;0.86546;47
106;00001000111111010011110011100101110000;0.9136;10627;10001001111101010010110011100101110000;0.552442;6426;0.889304;57
107;00001000111111010011110011100101110000;0.9136;10627;00001001111111010011010011100101110000;0.441455;5135;0.884312;59
108;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101110000;0.557428;6484;0.879085;60
109;00001000111111010011110011100101110000;0.9136;10627;00001000111111110011010011100101110000;0.442744;5150;0.876568;62
110;00001000111111010011110011100101110000;0.9136;10627;00101000111111010011010011100101110000;0.444635;5172;0.887471;75
111;00001000111111010011110011100101110000;0.9136;10627;00101000111101010111010011100101110000;0.437156;5085;0.88487;77
112;00001000111111010011110011100101110000;0.9136;10627;00001000111111110011010011100101110000;0.442744;5150;0.8778;73
113;00001000111111010011110011100101110000;0.9136;10627;10001000111111010011010011100101110000;0.443088;5154;0.871533;66
114;00001000111111010011110011100101110000;0.9136;10627;00001000111101010011010011100101111001;0.446699;5196;0.881567;65
115;00001000111111010011110011100101110000;0.9136;10627;10001000111111010001110011100101110000;0.55588;6466;0.878698;74
116;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011011011100101110000;0.530691;6173;0.885429;79
117;00001000111111010011110011100100110100;0.914546;10638;00001010111111010011010011100101110000;0.441111;5131;0.882349;75
118;00001000111111010011110011100101110000;0.9136;10627;00001000111111110010110011100101110000;0.561554;6532;0.901386;87
119;00001000111111010011110011100101110000;0.9136;10627;00001000111111010010110011100101110001;0.564305;6564;0.897945;83
120;00001000111111010011110011100101110000;0.9136;10627;00011000111111010001110011100101110000;0.559921;6513;0.89797;81
121;00001000111111010011110011100101110000;0.9136;10627;00001010111111010011010011100101110000;0.441111;5131;0.868249;71
122;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011100101110010;0.445151;5178;0.883773;72
123;00001000111111010011110011100101110000;0.9136;10627;00001000111111010011010011110101110000;0.447387;5204;0.878456;75
124;00001000111111010011110011100101110000;0.9136;10627;00101000111111010011010011100101110000;0.444635;5172;0.887223;76
125;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101110000;0.448332;5215;0.869389;66
126;00001000111111010011110011100101010100;0.916609;10662;00000000111111010001110111100101110010;0.547369;6367;0.885091;65
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110111010110010100;0.532239;6191;0.882255;70
128;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101110000;0.441455;5135;0.884301;68
129;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101110000;0.444635;5172;0.890869;72
130;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101110000;0.441455;5135;0.877257;65
131;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101110000;0.447129;5201;0.875169;61
132;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011100101110100;0.43664;5079;0.877375;61
133;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.878186;61
134;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101110000;0.559921;6513;0.884877;60
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110010;0.445151;5178;0.883652;64
136;00001000111111010011110011100101010100;0.916609;10662;00101000111101010011110001100001111100;0.525017;6107;0.878783;69
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100100110110;0.446613;5195;0.880648;70
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.893562;73
139;00001000111111010011110011100101010100;0.916609;10662;00000000111111110001110011100101010110;0.553817;6442;0.876608;68
140;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.887343;69
141;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.907191;77
142;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.892584;72
143;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.888038;72
144;00001000111111010011110011100101010100;0.916609;10662;10001010111110010010110011100101010100;0.549433;6391;0.896333;74
145;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.891768;76
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.897385;82
147;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.890389;76
148;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.886319;75
149;00001000111111010011110011100101010100;0.916609;10662;00101000111111010000110011100111010100;0.416953;4850;0.881454;69
150;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.90054;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011100000110110011111011001010000011;0.642624;7475;10111111111000000000001110101101010001;0.162139;1886;0.331737;1
1;10011100000110110011111011001010000011;0.642624;7475;10100110011000101111000110001101100011;0.240028;2792;0.37984;4
2;10101000100110010011101011001101001110;0.794532;9242;11000101110011011111010110100010000001;0.271578;3159;0.432161;2
3;10011000100110010011101011001101001110;0.798487;9288;00010100101011101110101110100101000110;0.309147;3596;0.476657;3
4;10111000100110010011110111010110000001;0.83425;9704;10110100000011000010000111010111011111;0.286107;3328;0.527704;1
5;10111000100110010011110111010110000001;0.83425;9704;11101010100001100101100101011101100001;0.264099;3072;0.541835;1
6;10111000100110010011110111010110100000;0.823332;9577;10111010000010110011001011110000110101;0.301238;3504;0.56722;2
7;00001010000111110011111011001101000011;0.821097;9551;10010110100011000110101001001101011011;0.299003;3478;0.593467;1
8;10001100000111010011111011000101000111;0.837345;9740;10010110011101011111100001000010010011;0.351444;4088;0.652662;1
9;01010100100110010011111011100101100100;0.872507;10149;01101100000110100111001111001101000011;0.312844;3639;0.670198;2
10;01001101101110010011110011100100101000;0.868724;10105;10100100110100110011010001100111000111;0.35772;4161;0.693768;2
11;00011010101110010011110011100101101000;0.881878;10258;01001100110110010011010001000101101111;0.366747;4266;0.718845;3
12;00011010101110010011110011100101101000;0.881878;10258;00111111111011000010110001100101001000;0.342933;3989;0.718825;2
13;01001000101110110011110011100101101000;0.888153;10331;10101000110111100101111011000001001001;0.418157;4864;0.753556;1
14;01001000101110110011110011100101101000;0.888153;10331;10101010011011000011011011100100100110;0.387638;4509;0.756099;2
15;00001100111001010011110011101100010011;0.886606;10313;00010110100110010111001001100110101011;0.350928;4082;0.760407;2
16;00001100111001010011110011101100010011;0.886606;10313;10001110011010010011010110001101001011;0.300722;3498;0.761985;2
17;00001100111001010011110011110101000011;0.88652;10312;10111001000110010011010011100100100111;0.347748;4045;0.764361;2
18;00001000111110010011110111100100100101;0.888067;10330;00001101111001110010010011100100101011;0.369756;4301;0.773956;3
19;00011100110000110011110011100100100111;0.879642;10232;10010101000110111011001011100100100011;0.361933;4210;0.78069;1
20;00101100111010010011110011100100101100;0.892538;10382;00111100100011110100110011000101100011;0.334422;3890;0.777495;3
21;00011100111010010011110011100101011000;0.893999;10399;00101110011010010011010011101101100100;0.384629;4474;0.786945;3
22;00101100111010010011110011100100001011;0.894515;10405;11010000111000110011001011101100100110;0.38205;4444;0.789844;2
23;00011100111010010011110011100100001011;0.894773;10408;10001010111000001011010011100101101101;0.367263;4272;0.792958;3
24;00010100111110010011110011100100001011;0.908958;10573;00101100111101000011010011100110000111;0.38205;4444;0.780886;3
25;00001000111100010011111011100101111000;0.900791;10478;00001001111100011000110001100100111111;0.384027;4467;0.805983;5
26;00000100111110011011110011100101010100;0.903198;10506;00101100111010000001110011100101110101;0.474037;5514;0.804984;2
27;00000100111110011011110011100101010100;0.903198;10506;01000100101101010011010111000101010111;0.406981;4734;0.796824;2
28;00000100111110010011110011100101010101;0.909904;10584;01001100100111010011000011101101101010;0.418759;4871;0.815592;2
29;00000100111101010011110011100101010101;0.907497;10556;01000100111110010011010011100101010101;0.442572;5148;0.833028;4
30;00001100110110011011110011100101010100;0.90251;10498;01000100111100011011010011100101010101;0.434491;5054;0.833944;5
31;00000100111100010011110011111101010100;0.904316;10519;00001101101001011011010011101110110000;0.380932;4431;0.833063;4
32;00000100111110010011111011100100011100;0.908786;10571;00011100100110111010010011100101010101;0.363996;4234;0.816553;5
33;00001100111110010011110011100100011100;0.913085;10621;01010100011110011110110000100101100101;0.372249;4330;0.819622;4
34;00000100111101010011110011100101010101;0.907497;10556;00111100110100010010011011000111010101;0.312414;3634;0.834269;3
35;00001100110110010011110011100101010101;0.907239;10553;00100100110100110011010010100101111101;0.344653;4009;0.821937;3
36;00001100110110010011110011100101111000;0.907411;10555;00001100111110000011010011100111011001;0.392796;4569;0.837132;4
