geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.693676;311
77;00000000001100010011110011100100000000;0.741317;8623;00000001101100010011010001100100000000;0.242263;2818;0.694914;323
78;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100001000000;0.228508;2658;0.698253;317
79;00000000001100010011110011100100000000;0.741317;8623;11000000000100010011010011100100000000;0.219825;2557;0.688663;314
80;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010111000100000000;0.142108;1653;0.685563;310
81;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.691651;313
82;00000000001100010011110011100100000000;0.741317;8623;00000000001110010000110011100110000000;0.149931;1744;0.690924;306
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001110010100101000000;0.14314;1665;0.68554;291
84;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010010100100000010;0.166953;1942;0.694759;303
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.689556;311
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690898;318
87;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.698576;318
88;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010111010100100000000;0.205038;2385;0.694276;315
89;00000000001100010011110011100100000000;0.741317;8623;00000000011100010111010011000100000000;0.1538;1789;0.689528;309
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100000100000;0.207273;2411;0.690223;299
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.697528;308
92;00000000001100010011110011100100000000;0.741317;8623;01010000001100010001110011000100000000;0.241747;2812;0.686556;308
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683967;302
94;00000000001100010011110011100100000000;0.741317;8623;00001000001100011011010011000100000000;0.131964;1535;0.689678;308
95;00000000001100010011110011100100000000;0.741317;8623;10000000001100000011010011100100000001;0.23401;2722;0.69167;312
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.694356;310
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688716;312
98;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686562;305
99;00000000001100010011110011100100000000;0.741317;8623;00000000001110110010110010100100000000;0.249398;2901;0.686523;306
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.691768;299
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681878;299
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010001100100000100;0.208735;2428;0.691357;306
103;00000000001100010011110011100100000000;0.741317;8623;00100000000101010011010011100100000000;0.241661;2811;0.681623;298
104;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.693053;304
105;00000000001100010011110011100100000000;0.741317;8623;10000000001100001011010011100100000000;0.229109;2665;0.685469;306
106;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686759;307
107;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011001011100100001000;0.230915;2686;0.690301;308
108;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011000100001000;0.240113;2793;0.687647;306
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.688736;312
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.699663;325
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.698101;318
112;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.703416;321
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.701788;318
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110111000100010000;0.241317;2807;0.697981;318
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000101000000;0.128009;1489;0.693411;307
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100100000001;0.216214;2515;0.690301;307
117;00000000001100010011110011100100000000;0.741317;8623;00001010001100010010010011100100000000;0.116575;1356;0.694743;307
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69345;304
119;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100100001000;0.246561;2868;0.694315;313
120;00000000001100010011110011100100000000;0.741317;8623;10100000001100010011010010100100000000;0.0781465;909;0.698082;312
121;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.694595;298
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.684952;304
123;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000101000000;0.118638;1380;0.674392;294
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011000110000000;0.133167;1549;0.679718;295
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000010001;0.208563;2426;0.676429;290
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688123;308
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686115;303
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.690609;306
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.697864;315
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100011001010011100100010000;0.113136;1316;0.685792;305
131;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011000100000100;0.238222;2771;0.697705;308
132;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011110100000000;0.229797;2673;0.691273;321
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010111100100000010;0.182772;2126;0.698443;324
134;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100110000000;0.217246;2527;0.704212;324
135;00000000001100010011110011100100000000;0.741317;8623;00000001001110010011010011000100000000;0.133425;1552;0.687791;315
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695403;312
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.681147;302
138;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110001100100000100;0.259199;3015;0.687706;304
139;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010010100101000000;0.0786623;915;0.695059;312
140;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001010011100100000001;0.193174;2247;0.688112;294
141;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100100000001;0.222404;2587;0.684958;310
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.699135;317
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686941;312
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686133;315
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011110100100000;0.24424;2841;0.689765;312
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691995;314
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.697233;324
148;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.687584;307
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687408;313
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011101101000000;0.224811;2615;0.696314;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000111001111000011001;0.310781;3615;10000100010000001100000101000111000100;0.0135832;158;0.163522;1
1;01000000000000000000111001110101000110;0.314391;3657;00000010001010011100010000000110010010;0.0276823;322;0.189816;6
2;01000000000000000000111001110101000110;0.314391;3657;01100000000100001000010010101011000001;0.0496045;577;0.203758;7
3;00000000000100000111101110110100000000;0.361073;4200;10000001010000000101000110001010000110;0.0203748;237;0.214731;9
4;01000000000000000111110001100110000100;0.445409;5181;00110001000000000000011111000001010010;0.065251;759;0.228715;3
5;01000000000001000001111011010100000010;0.362191;4213;01000000101100000110001001001000100100;0.0549347;639;0.236587;6
6;01000000000001000001111011010100000010;0.362191;4213;01010000000000000101110101000110000100;0.0839065;976;0.239747;6
7;00000010000000000011110001101100010001;0.443002;5153;00100010000000010111100100000110000100;0.0403198;469;0.248886;2
8;00000010000000000011110001101100010001;0.443002;5153;00000000011000000101110101000111000000;0.0638755;743;0.257063;4
9;00100000000000000011110001101100010001;0.452889;5268;00010101001000000001001010001000110010;0.0956843;1113;0.2629;4
10;00000000000100000011110011100000011010;0.505158;5876;11000000100000000000011010101001000101;0.0649931;756;0.267855;8
11;00000000100000000011110011100000011010;0.504299;5866;00100100010100000000011000001001000111;0.101186;1177;0.271908;8
12;00001000000000000011110001000100011110;0.484354;5634;00100000100100000000011100010101101000;0.0712689;829;0.278765;10
13;00001000000101000011110011000000001010;0.503525;5857;00100001000100000100111000001100010001;0.11348;1320;0.282648;5
14;00000000000000000111100011010110001010;0.519773;6046;00110000000010010000110001001100101000;0.149673;1741;0.285689;5
15;00000000100000010011110011000000001011;0.549776;6395;00111000000000000000110010000110100110;0.0868294;1010;0.286037;2
16;00001000000000010011110001000100001011;0.534388;6216;00101100000000011000011000100000100110;0.112448;1308;0.288855;9
17;00000000000100010011110001000100001011;0.536365;6239;00000000000000011111000010010110001100;0.137122;1595;0.291919;7
18;00000000001000010011110001000100001110;0.525447;6112;00011100000010010000011000100001000101;0.126461;1471;0.290239;5
19;00000000000001000011110011010000001101;0.518655;6033;00010010000000011010011001000000011100;0.154574;1798;0.292219;2
20;00000100000000001011110011000100000110;0.587431;6833;01000000010100001011010001000100000110;0.124484;1448;0.299898;16
21;00000100000000001011110011000100000110;0.587431;6833;00000000100001001111100001100000000110;0.160506;1867;0.30762;8
22;00000000000000010111110011010100000001;0.690251;8029;00100010011000100000110001100000001010;0.148986;1733;0.310607;12
23;00000000000000010111110011010100000001;0.690251;8029;00000100110000010100110001000101000100;0.105399;1226;0.312492;11
24;00000000000000000111110011010100001001;0.639615;7440;10001000000010001000110011100000000101;0.169446;1971;0.319476;15
25;00010000000000010011110011000100100010;0.661279;7692;00000011000000010101110010010100000100;0.0857118;997;0.325752;15
26;00000000100000010011110011000100100010;0.662139;7702;00000000100000011110010011100100000100;0.106001;1233;0.335225;7
27;00010000000000010011110011000100001001;0.677527;7881;00001000010000011011010000000101001100;0.124742;1451;0.344006;10
28;00000000100000010011110011000100100010;0.662139;7702;00010000000010000111010001000110100001;0.127063;1478;0.363867;14
29;00000000000000010011110011000101100010;0.685093;7969;00000000000110001011111100000001000100;0.155347;1807;0.379614;14
30;00000000010000010011110011011100000000;0.708391;8240;00010000010010000111100110000001001000;0.139271;1620;0.397539;15
31;00100000000000010011110011010100000010;0.688704;8011;00000100010010000101010011000101000010;0.0622421;724;0.405922;9
32;00001000000000010011110011100101000000;0.695925;8095;00000100000010010011010011000110100000;0.0825309;960;0.405548;7
33;00001000000000010011110011100100001000;0.701427;8159;00001000001000010110100010000110101000;0.0920736;1071;0.418851;4
34;00100000001000010011110011010100000000;0.702717;8174;00001010010010010011010010000100000010;0.0520977;606;0.4377;7
35;00001000000001010011110011100100000000;0.707101;8225;00101000000000010011010011000110000100;0.0949966;1105;0.453357;7
36;00000000100000011011110011100100000000;0.723951;8421;11000000100000010010010011001100000100;0.0480571;559;0.469746;6
37;00000000100000010011110111010100000000;0.717417;8345;10000000011000010011010011000100100000;0.0941369;1095;0.481219;14
38;00000000100000010011110011010100001000;0.713893;8304;00100010100010010011010100100100000000;0.0593191;690;0.491203;6
39;00000000010000010011110011100100001000;0.711743;8279;00000100000000010011010111000100010001;0.163428;1901;0.499067;10
40;00000100000100010011110011100100000000;0.731431;8508;01000000100000001011010001100111000000;0.135832;1580;0.510208;10
41;00000000100000010011110111100100000000;0.721716;8395;00100000000100010011010010010110000010;0.138927;1616;0.526882;18
42;00000000100000010011111011010100000000;0.718621;8359;00001001100000001011010011000100100000;0.0451341;525;0.524439;14
43;00000000100000010011111011010100000000;0.718621;8359;00100000001100000100110011000101010000;0.0509801;593;0.525541;8
44;00000000100000010011111011010100000000;0.718621;8359;01000100000000011110110010000010000010;0.085196;991;0.518133;8
45;00000000100000010011110011110100000000;0.728937;8479;00000000110100001011010010010100000010;0.145547;1693;0.516483;11
46;00000100000100010011110011100100000000;0.731431;8508;00010000000100010001110010010010010100;0.123624;1438;0.525105;13
47;00001000100000010011110011010100000000;0.721028;8387;00010000100010010110100010000110100000;0.0651651;758;0.541915;17
48;00000000010000011011110011100100000000;0.717761;8349;00010000000110000111010110000100001000;0.0533872;621;0.540092;8
49;00000000100001010011110011010100000000;0.726874;8455;00001000010010100001110010000100110000;0.0803817;935;0.553036;23
50;00000000100000010011110011110100000000;0.728937;8479;00001001000010011010110010100100000000;0.104797;1219;0.549645;19
51;00000000100000010011111011100100000000;0.721716;8395;10000000001000001011001111000100001000;0.147696;1718;0.557014;25
52;00000000100000010011110111100100000000;0.721716;8395;00100000100010100110010011010100000000;0.147954;1721;0.550401;19
53;00000000100000010011110011110100000000;0.728937;8479;00000101010000000111010011001100000000;0.0637036;741;0.558981;26
54;00001000000100010011110011100100000000;0.725327;8437;10000000100000100111010010001100100000;0.0111761;130;0.569017;31
55;00000000100001010011110011010100000000;0.726874;8455;01000001000010010011001001010100001000;0.166609;1938;0.570143;26
56;00000100000100010011110011010100000000;0.730829;8501;00000001000100010011010011001100100000;0.0784044;912;0.573701;32
57;00000100000100010011110011100100000000;0.731431;8508;00100000100000010011010110100101000000;0.0712689;829;0.584742;46
58;00000000001100010011110011010100000000;0.737448;8578;00000010000110010011010011000110000000;0.088033;1024;0.594371;41
59;00000000001100010011110011100100000000;0.741317;8623;01001100000000010011010110100100000000;0.0735041;855;0.600797;42
60;00000000001100010011110011100100000000;0.741317;8623;00000100000000010011010010111100000010;0.181568;2112;0.59978;63
61;00000000001100010011110011100100000000;0.741317;8623;00000000110010010011010010100101000000;0.0845942;984;0.60691;61
62;00000000001100010011110011100100000000;0.741317;8623;00000101100000010001010011100100000100;0.0976616;1136;0.612698;77
63;00000000001100010011110011100100000000;0.741317;8623;00000000010001000100110111011100000000;0.184319;2144;0.619785;82
64;00000000001100010011110011100100000000;0.741317;8623;00000110001000010111010011000100000000;0.106774;1242;0.611925;84
65;00000000001100010011110011100100000000;0.741317;8623;00110100000000010111010010100100000000;0.0637036;741;0.613399;87
66;00000000001100010011110011100100000000;0.741317;8623;00001000100000010010110010011100010000;0.127579;1484;0.618356;105
67;00000000001100010011110011100100000000;0.741317;8623;00000010100000010011010111000100010000;0.101444;1180;0.626478;110
68;00000000001100010011110011100100000000;0.741317;8623;00000000100100010001010011101100000100;0.104539;1216;0.631208;114
69;00000000001100010011110011100100000000;0.741317;8623;00000001100000001011010011010110000000;0.173573;2019;0.617375;129
70;00000000001100010011110011100100000000;0.741317;8623;00100010001000010001110010010100000100;0.100069;1164;0.63079;149
71;00000000001100010011110011100100000000;0.741317;8623;00001000101100010011010010100100000000;0.124828;1452;0.634603;160
72;00000000001100010011110011100100000000;0.741317;8623;10010000101110000011010001000100000000;0.0668845;778;0.642314;169
73;00000000001100010011110011100100000000;0.741317;8623;00000001011000010011010011100100000000;0.240285;2795;0.650219;194
74;00000000001100010011110011100100000000;0.741317;8623;00100110001100010000110011010000000000;0.165578;1926;0.654197;210
75;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011000100010000;0.118982;1384;0.66201;230
76;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011110000100000;0.185351;2156;0.671047;249
77;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110010010100100000;0.153284;1783;0.679166;275
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100000000010;0.205468;2390;0.683224;291
79;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011010100000010;0.228851;2662;0.682088;290
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110110100100010000;0.155347;1807;0.680492;296
81;00000000001100010011110011100100000000;0.741317;8623;01000000001100011011010011000100000000;0.125086;1455;0.69188;309
82;00000000001100010011110011100100000000;0.741317;8623;00000100001100010111010010100100000000;0.0969739;1128;0.695406;314
83;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100001000;0.234096;2723;0.688032;313
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687406;296
85;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.696478;310
86;00000000001100010011110011100100000000;0.741317;8623;00000000001110000011010011100101000000;0.234525;2728;0.690079;310
87;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100100100000;0.22292;2593;0.671959;296
88;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110011100100100000;0.137809;1603;0.678514;296
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110110101100000000;0.167211;1945;0.68638;301
90;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693045;312
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684637;307
92;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011000100010000;0.23934;2784;0.674264;294
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011000101100000;0.235987;2745;0.697452;312
94;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686746;298
95;00000000001100010011110011100100000000;0.741317;8623;00000000001110110011010011000100000000;0.231517;2693;0.688693;302
96;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010010100100000100;0.099295;1155;0.677713;293
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.679271;292
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.692535;307
99;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.683295;298
100;00000000001100010011110011100100000000;0.741317;8623;01000010001100010010110010100100000000;0.127407;1482;0.681416;288
101;00000000001100010011110011100100000000;0.741317;8623;00000001001100010000110011100101000000;0.131104;1525;0.684894;297
102;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100101000;0.218879;2546;0.686565;298
103;00000000001100010011110011100100000000;0.741317;8623;01000001001100010011010011000100000000;0.118122;1374;0.691818;306
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683722;291
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110111000110000000;0.246303;2865;0.682289;295
106;00000000001100010011110011100100000000;0.741317;8623;00001000001100011010010011100100000000;0.123281;1434;0.682582;298
107;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100100000;0.226616;2636;0.687799;305
108;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010001100100100000;0.201857;2348;0.695962;317
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691647;302
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.683353;301
111;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011000100100000;0.232978;2710;0.686624;300
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100010100;0.119756;1393;0.689875;312
113;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.691307;304
114;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100100000001;0.205124;2386;0.694852;307
115;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010001100110000000;0.203662;2369;0.688635;304
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110010100110100000;0.133941;1558;0.680614;292
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100110001000;0.23229;2702;0.688141;308
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691377;309
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100101100000;0.128697;1497;0.6789;294
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.689607;306
121;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011101100000000;0.244154;2840;0.692515;313
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.680965;301
123;00000000001100010011110011100100000000;0.741317;8623;00000000011100000011010011101100000000;0.230485;2681;0.676848;290
124;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100100100000;0.22077;2568;0.684615;307
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100000110;0.234439;2727;0.691042;311
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691394;317
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.689454;300
128;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.691216;316
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.696057;313
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100000000011;0.213463;2483;0.697046;316
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.696955;317
132;00000000001100010011110011100100000000;0.741317;8623;00001000001100000011010011101100000000;0.248968;2896;0.681196;301
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.69532;310
134;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001010011100100000010;0.21716;2526;0.699303;314
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.700731;316
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011100101000010;0.22739;2645;0.699567;311
137;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011010011100100000100;0.213463;2483;0.679583;297
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100010010000;0.202029;2350;0.688207;301
139;00000000001100010011110011100100000000;0.741317;8623;00000010000100010011010011100100000001;0.214752;2498;0.684867;298
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696811;320
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.691863;312
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101000000001;0.210798;2452;0.693011;315
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011001101000000;0.247421;2878;0.696224;313
144;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.700739;310
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.696621;317
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.688572;309
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.704107;329
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.705664;333
149;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100110000000;0.217417;2529;0.692327;318
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.69287;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001111000111100010110;0.313876;3651;00000100010000001111001010000100110000;0.00997249;116;0.161966;1
1;11100001000000000011100001100100000100;0.331499;3856;10000010000011001110000000000111000100;0.0182256;212;0.185228;3
2;01100000100000000011110001100100000100;0.452201;5260;00000000001000001000110110101010110000;0.0361933;421;0.199846;3
3;00100000001000010011110001100100000100;0.510746;5941;01000000001110101000110100000001100000;0.0576857;671;0.213414;4
4;00100000001000010011110001100100000100;0.510746;5941;01000010001100000001100100100110000100;0.0582015;677;0.223251;5
5;00000000001000010011110001100100010001;0.501375;5832;01010000100000000000011100110010110000;0.0569979;663;0.23433;3
6;00000000000000100011110001010100011001;0.50619;5888;00000000010101001001100110001000100001;0.103937;1209;0.244694;3
7;00000000001000000011110001100100011010;0.502235;5842;00111010000000011000000000010010110010;0.0986933;1148;0.257346;10
8;00000000000010000011111001100100001010;0.475499;5531;10000101001000000000101101100000100100;0.0664546;773;0.265176;8
9;00000000010010000011100011000100110001;0.502665;5847;10000100010000101111001000010000000100;0.121561;1414;0.273481;6
10;00000000000001010011110001100100011000;0.515818;6000;00000110000100000000011011001001000110;0.0612964;713;0.279894;12
11;10000000000000000011110011101100000010;0.63781;7419;01000001000010000010010111101000000100;0.0643913;749;0.282565;3
12;00011000000000000011110001010100000011;0.514357;5983;00000010001000010001110101001000010100;0.0839924;977;0.290355;10
13;00000000000001100011110011100100000010;0.651651;7580;10010010000000000000111110010100000100;0.123453;1436;0.300291;14
14;00000000100010010011111011100000000000;0.540234;6284;00110100000000000000011000010111001100;0.104969;1221;0.29873;4
15;00000000000011000011101011110100000000;0.612362;7123;00000001110000000011010111000001000100;0.0487448;567;0.3038;10
16;00000000000000000011110011011100001010;0.642194;7470;00000001000000010111000001010110101000;0.154402;1796;0.3078;3
17;00011000000000000011100011010110001000;0.564133;6562;00001000001000000101100101000101010100;0.104023;1210;0.319454;8
18;00000000001000010011110011010110000000;0.688446;8008;00000100101000000001011101001100000010;0.128869;1499;0.328413;6
19;00001000000000010011110011010110000000;0.694979;8084;00011000001010000010101110010100000000;0.0869154;1011;0.339702;5
20;00000000000000010011110011010100001010;0.692658;8057;00010100000100000001011001100101010000;0.133081;1548;0.361354;6
21;00000000000000010011110011100100001001;0.694636;8080;00100001000000011000011000110101010000;0.0496045;577;0.375965;6
22;00000000000000010011110011000100001011;0.703576;8184;00100000000001001011010011000101100000;0.161021;1873;0.408681;7
23;00000000000000010011110011100100001001;0.694636;8080;00000001101000000001010011000110101000;0.0523556;609;0.426639;7
24;00000000000000010011110011100100001001;0.694636;8080;00000001010010100011010001000100100010;0.11391;1325;0.437814;8
25;00000000000000010011110011100100010010;0.690079;8027;00010000111000000011010011001000000100;0.0779746;907;0.44935;13
26;00000000000100010011110011100100001000;0.702717;8174;00000000000010001111010011000110000001;0.134285;1562;0.455165;5
27;00000000000100010011110011100100001000;0.702717;8174;01100000000100100011001110000100000010;0.122593;1426;0.46303;11
28;00000000000100010011110011100100001000;0.702717;8174;00100010000000010011000111000010001001;0.13205;1536;0.472096;9
29;00001000000000010011110011110100000000;0.710454;8264;11000000000100000101011011100100000000;0.0900963;1048;0.491135;14
30;00000000010000010011110111010100000000;0.711228;8273;00101000100000000010100010010110100100;0.0655949;763;0.512006;10
31;00001000000100010011110011010100000000;0.724037;8422;00010011000000000010101010100101000100;0.0708391;824;0.515844;13
32;00000100000100010011110011010100000000;0.730829;8501;00001101000000010000101111100000010000;0.101358;1179;0.522854;18
33;00001000000100010011110011100100000000;0.725327;8437;10000100001000000011000111000110010000;0.0815853;949;0.532011;16
34;00001000000100010011110011100100000000;0.725327;8437;00010010001000010011010011000110000000;0.0883769;1028;0.5434;21
