geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011100100001111;0.25043;2913;0.545403;314
85;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011001011101100000011;0.201943;2349;0.549313;314
86;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011100001110001001011;0.223091;2595;0.556644;327
87;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011010011110100000011;0.232634;2706;0.558148;332
88;00000000000000000011110011100100001011;0.691884;8048;00000000000011000000110011010100001011;0.224811;2615;0.551758;330
89;00000000000000000011110011010100001011;0.686984;7991;00000000000000100000100011110100011011;0.241231;2806;0.560651;332
90;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011000011110110001011;0.259457;3018;0.557614;331
91;00000000000000000011110011010100001011;0.686984;7991;00000000000000110011000001110100001011;0.235557;2740;0.555894;331
92;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011000111110100001011;0.259543;3019;0.561616;341
93;00000000000000000011110011010100001011;0.686984;7991;00000000010000000011000011110100001011;0.261262;3039;0.560496;328
94;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000111110100000011;0.216386;2517;0.556916;333
95;00000000000000000011110011100100001011;0.691884;8048;00000011000000000011100010110000001011;0.208992;2431;0.562581;328
96;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010010011110100001011;0.23186;2697;0.556537;321
97;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011100001110000001011;0.22825;2655;0.555041;320
98;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.564476;333
99;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011100010110000001011;0.224381;2610;0.555885;323
100;00000000000000000011110011100100001011;0.691884;8048;00001000000000000001110010010100001111;0.213549;2484;0.559531;322
101;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.557893;330
102;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011110100001011;0.260488;3030;0.556514;319
103;00000000000000000011110011010100001011;0.686984;7991;00000000000001000111000011110100001010;0.218277;2539;0.55071;308
104;00000000000000000011110011010100001011;0.686984;7991;00100000000000000101100001110100001011;0.22077;2568;0.563755;329
105;00000000000000000011110011100100001011;0.691884;8048;00000100000000001011000011100100001011;0.250172;2910;0.564833;331
106;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011010101101011;0.251891;2930;0.557998;317
107;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100101110000001011;0.23229;2702;0.563918;323
108;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011100100001111;0.248281;2888;0.555428;326
109;00000000000000000011110011100100001011;0.691884;8048;00000000001001000001000011110100001011;0.235815;2743;0.557428;324
110;00000000000000000011110011100100001011;0.691884;8048;00000000100001000010100011110000001011;0.233064;2711;0.558178;321
111;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.55438;320
112;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011100001110000001011;0.231087;2688;0.552837;325
113;00000000000000000011110011100100001011;0.691884;8048;01000000001000000011000011010100001011;0.245444;2855;0.561259;329
114;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.562977;326
115;00000000000000000011110011100100001011;0.691884;8048;00000000000000000001101110110100001011;0.244842;2848;0.558255;321
116;00000000000000010011110011000100001011;0.703576;8184;00000000000000000011010010110100101011;0.21587;2511;0.557733;316
117;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010000011110110001011;0.232118;2700;0.560845;326
118;00000000000000010011110011100100000011;0.695581;8091;00100000000000000011001011100100001011;0.246905;2872;0.566538;323
119;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011010100101011;0.240457;2797;0.565824;317
120;00000000000000000011110011100100001011;0.691884;8048;10000001000000000010000011110100001011;0.224037;2606;0.560676;313
121;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100001110000011011;0.232978;2710;0.556881;316
122;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110000101011;0.234525;2728;0.553837;293
123;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011010011100100001011;0.243294;2830;0.567107;304
124;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011110000001011;0.22782;2650;0.554739;300
125;00000000000000000011110011100100001011;0.691884;8048;01000000000101000011100000100100001011;0.208649;2427;0.557127;308
126;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000010110100001011;0.222404;2587;0.559473;331
127;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.558;315
128;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000001110100101011;0.236245;2748;0.560186;329
129;00000000000000000011110011100100001011;0.691884;8048;00000001000010000011000011110100000011;0.211915;2465;0.550108;310
130;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011010101001011;0.242177;2817;0.552896;318
131;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011010001110100001011;0.221802;2580;0.548569;311
132;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.557087;315
133;00000000000000000011110011100100001011;0.691884;8048;00000000000001001001100010110100001011;0.227218;2643;0.553089;313
134;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100100001011;0.253697;2951;0.556404;315
135;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110101001001;0.247249;2876;0.554547;323
136;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011010011010100001011;0.251805;2929;0.546347;319
137;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110000011011;0.229453;2669;0.5508;319
138;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010000011110100001111;0.242607;2822;0.553455;300
139;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.558247;305
140;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011001011010100001001;0.220942;2570;0.55914;308
141;00000000000000000011110011100100001011;0.691884;8048;00100000000000000010010011110100001011;0.224639;2613;0.552351;312
142;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.559671;318
143;00000000000000000011110011100100001011;0.691884;8048;10000000000001000010100011110000001011;0.229797;2673;0.559234;322
144;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.560238;317
145;00000000000000000011110011100100001011;0.691884;8048;00000000000001001010100010110100001011;0.227218;2643;0.555782;320
146;00000000000000000011110011100100001011;0.691884;8048;00001000000001000010100001110100001011;0.236933;2756;0.55676;309
147;00000000000000000011110011100100001011;0.691884;8048;00000000000001000000100011110100001111;0.243982;2838;0.552342;299
148;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001010011110100001011;0.231774;2696;0.547982;289
149;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100001010;0.217417;2529;0.55253;303
150;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011001011110100001010;0.214409;2494;0.557184;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010000000010111000110000111010;0.311554;3624;00000001100010001110001001001000100100;0.00954264;111;0.137215;1
1;00000001000001000011110011000100001001;0.61477;7151;01000010001001000100101100000111000000;0.0143569;167;0.224567;2
2;00000010000001000011110011100100001000;0.641678;7464;00100010000000001010000010101110001100;0.104539;1216;0.302753;22
3;00000000000001000011110011010100000011;0.652424;7589;00000001001000100001100011010010001010;0.162569;1891;0.388004;103
4;00000000000001000011110011110100000010;0.652768;7593;00100010100010000011000011010100000001;0.184835;2150;0.461447;188
5;00001000000000000011110011000100001011;0.653456;7601;00010000000001000011100001100010001011;0.220254;2562;0.503113;237
6;00000000000001000011110011000100001011;0.667125;7760;00000000100001000011000011110100001001;0.215526;2507;0.522044;264
7;00000000000000000011110011100100001011;0.691884;8048;00000010000001010011000011100100001001;0.22739;2645;0.527712;267
8;00000000000000000011110011100100101010;0.6826;7940;00000000000000100011010011110100000011;0.215354;2505;0.537555;273
9;00000000000000000011110011010100001011;0.686984;7991;00000000000011010011000011010100001010;0.237792;2766;0.543773;279
10;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111010011010100001001;0.202717;2358;0.540076;264
11;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111010011110100000011;0.211657;2462;0.543224;278
12;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.544275;281
13;00000000000000000011110011100100001011;0.691884;8048;00000000000100000001101010110110000011;0.198762;2312;0.54663;292
14;00000000000000000011110011100100001011;0.691884;8048;00000000000011000001100010110110000011;0.182686;2125;0.545428;293
15;00000000000000000011110011010100001011;0.686984;7991;00000000001001000011100000110100001011;0.234096;2723;0.550217;300
16;00000000000000000011110011100100001011;0.691884;8048;10000010000000000011000010110100001011;0.211142;2456;0.546711;288
17;00000000000000000011110011010100001011;0.686984;7991;00000000110000000011000011110100001001;0.237276;2760;0.550786;314
18;00000000000000000011110011010100001011;0.686984;7991;00100000000010000001100001110100001011;0.228078;2653;0.55225;314
19;00000000000000000011110011100100001011;0.691884;8048;00000000000101000001010011010100001011;0.215698;2509;0.546569;314
20;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011000011111100001010;0.219567;2554;0.546823;308
21;00000000000000000011110011010100001011;0.686984;7991;00000100010000000001100001110100001011;0.230485;2681;0.55725;335
22;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110110001010;0.20882;2429;0.555687;325
23;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000111110100001011;0.259543;3019;0.565842;335
24;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110000001011;0.228164;2654;0.560081;325
25;00000000000000000011110011100100001011;0.691884;8048;01000001000000000011000011110100000011;0.231345;2691;0.565174;321
26;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011000011110100001001;0.215526;2507;0.564336;315
27;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.552883;310
28;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001010110100001011;0.222318;2586;0.557847;308
29;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011001011100100001011;0.245873;2860;0.553493;303
30;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100000011;0.216472;2518;0.550394;311
31;00000000000000000011110011100100001011;0.691884;8048;00000010000001000001100010110100001011;0.22696;2640;0.550403;301
32;00000000001000010011110011100100001000;0.697988;8119;00001000000001000001100010110100001011;0.231688;2695;0.558977;309
33;00000000000000000011110011100100001011;0.691884;8048;00000100000000000010010011110100001011;0.22868;2660;0.545986;281
34;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000011110100000011;0.237964;2768;0.554537;305
35;00000000000000000011110011100100001011;0.691884;8048;00000000010000001010100011110000001011;0.227218;2643;0.558112;307
36;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011010011110100001001;0.205898;2395;0.54949;296
37;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010010110110001011;0.215268;2504;0.548274;298
38;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011010011110100000011;0.242263;2818;0.546369;287
39;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000011110100001001;0.234611;2729;0.553137;300
40;00000000000000000011110011100100001011;0.691884;8048;00000000000001000101000011110100001011;0.232032;2699;0.557399;313
41;00000000000000000011110011100100001011;0.691884;8048;00000000000001001001000011110100001011;0.231517;2693;0.559498;317
42;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.555572;316
43;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011100100001011;0.254556;2961;0.556961;307
44;00000000000000000011110011100100001011;0.691884;8048;10000001000000000011010011000100001011;0.195839;2278;0.552909;323
45;00000000000000000011110011100100001011;0.691884;8048;00000000000000011000110011110100000011;0.226874;2639;0.55147;311
46;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011000011110100000011;0.216644;2520;0.54401;296
47;00000000000000000011110011100100001011;0.691884;8048;00000001000000100011100000110100001011;0.207015;2408;0.553;305
48;00000000000000000011110011010100001011;0.686984;7991;00000000000000001011010011000101000111;0.188618;2194;0.552445;301
49;00000000000000010011110011010100001010;0.692658;8057;00100000000001000011000011110100001001;0.22163;2578;0.558178;307
50;00000000000000010011110011010100001010;0.692658;8057;00000100000001000001010011010100001011;0.209938;2442;0.555239;306
51;00000000000000000011110011100100001011;0.691884;8048;00000001000000000010100010110100101011;0.2212;2573;0.554035;307
52;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011010001110100001011;0.221458;2576;0.561514;310
53;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011111100001001;0.21673;2521;0.55325;301
54;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011001011010100000011;0.206069;2397;0.55517;300
55;00000000000000000011110011010100001011;0.686984;7991;10000000000001000011000011010100001011;0.252751;2940;0.55949;307
56;00000000000000000011110011100100001011;0.691884;8048;00000000010100000011100001110000001011;0.22782;2650;0.558904;306
57;00000000000000000011110011100100001011;0.691884;8048;00000000010001000010010011010100001011;0.210454;2448;0.548051;291
58;00000000000000000011110011100100001011;0.691884;8048;10000000001001000010100001010100001011;0.224381;2610;0.551479;297
59;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011001011110000001011;0.225585;2624;0.544029;287
60;00000000000000000011111011010100000011;0.655261;7622;00000000010000000011001011010100001011;0.240887;2802;0.548076;301
61;00000000000000000011110011100100001011;0.691884;8048;00100000000001000010100010110100001011;0.227562;2647;0.545011;303
62;00000000000000000011110011010100001011;0.686984;7991;00000000100000000011000011110110000011;0.2114;2459;0.55906;324
63;00000000000000000011110011110100001001;0.650963;7572;00000000011010000011000011110100001000;0.217503;2530;0.554607;320
64;00000000000000000011110011110100000011;0.6538;7605;01000000000000000011001011010100001011;0.242779;2824;0.552499;326
65;00000000000000000011101011100100001011;0.654058;7608;10000000000000000011000011110100001011;0.259629;3020;0.555619;322
66;00000000000000000011101011100100001011;0.654058;7608;00100000000000000011001011110100000011;0.217503;2530;0.559574;330
67;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011010011110100001011;0.259629;3020;0.55846;330
68;00000000000000000011110011010100001011;0.686984;7991;00000000000011000011000011110100001001;0.224983;2617;0.555441;318
69;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100010110010001011;0.224725;2614;0.551994;314
70;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011010011110110001001;0.207961;2419;0.552377;318
71;00000000000000000011110011010100001011;0.686984;7991;00000000000000101001100001110100001011;0.22292;2593;0.55944;314
72;00000000000000010011110011010100000011;0.693432;8066;00000000000001000011010011110100000011;0.216472;2518;0.561796;313
73;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111010011010100001001;0.202717;2358;0.557886;316
74;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011100101110000001011;0.228508;2658;0.553597;309
75;00000000000000010011110011110100000010;0.702459;8171;01000000000000000011010011110100000011;0.231774;2696;0.561607;314
76;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011100001110000001011;0.231087;2688;0.551787;303
77;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100001110100101011;0.237276;2760;0.551826;307
78;00000000000000000011110011010100001011;0.686984;7991;00000000000000010011001011110100000011;0.232118;2700;0.553025;310
79;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011110100001001;0.210196;2445;0.556741;311
80;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100001010;0.217246;2527;0.5533;303
81;00000000000000000011110011010100001011;0.686984;7991;00000000000001001111000011010100001010;0.203834;2371;0.550097;313
82;00000000000000000011110011010100001011;0.686984;7991;00000000000011000011000011110100001001;0.224983;2617;0.556291;321
83;00000000000000000011110011010100001011;0.686984;7991;00000000000000100011010011110100000011;0.215354;2505;0.550811;321
84;00000000000000000011110011010100001011;0.686984;7991;00000000000000000111010001110100001011;0.220598;2566;0.554969;315
85;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011100001110000001011;0.229539;2670;0.554972;311
86;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100001010;0.219395;2552;0.559776;309
87;00000000000000000011110011010100001011;0.686984;7991;00000000000010000011010011001100001011;0.216214;2515;0.555867;312
88;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011110100001011;0.260488;3030;0.556851;320
89;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011100001110001011011;0.234182;2724;0.550481;302
90;00000000000000010011110011010100001001;0.692142;8051;00000000000000001011000011110100001011;0.259199;3015;0.550683;304
91;00000000000000000011110011100100001011;0.691884;8048;10000000000001000000100011110100001011;0.232806;2708;0.556528;311
92;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001110110100001011;0.21011;2444;0.554768;299
93;00000000000000000011110011010100001011;0.686984;7991;10000000000000000011010011110100001001;0.212861;2476;0.553321;305
94;01000000000000000011110011010100001010;0.657668;7650;10000001000000000010100011110000001011;0.226014;2629;0.554486;313
95;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011000011110100001010;0.218707;2544;0.553485;321
96;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011010011110000001011;0.229453;2669;0.5491;313
97;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011111100000011;0.219997;2559;0.557618;322
98;00000000000000000011110011001100001011;0.658356;7658;00000000000000000111010011100100001011;0.2451;2851;0.555542;319
99;00000000000000000011110011100100001011;0.691884;8048;00000000000000010001100010110100001111;0.248195;2887;0.556089;322
100;00000000000000000011110011100100001011;0.691884;8048;00000110000000000011000001110100001011;0.226358;2633;0.55498;321
101;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000011000100001111;0.23315;2712;0.550753;309
102;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011010011010100001011;0.251805;2929;0.552051;313
103;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011000011110100001011;0.260402;3029;0.567649;337
104;00000000000000000011110011100100001011;0.691884;8048;00000000000101000011000011110100000011;0.221888;2581;0.55468;332
105;00000000000000000011110011100100001011;0.691884;8048;00010000001000000001100010110100001011;0.240199;2794;0.555773;318
106;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011100001110000001011;0.231087;2688;0.553474;314
107;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100001110100011011;0.238652;2776;0.552523;314
108;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011000001110100001111;0.232462;2704;0.55042;309
109;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.5554;323
110;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011001011110100001010;0.206327;2400;0.554821;325
111;00000000000000000011110011100100001011;0.691884;8048;00100000000000000000110011110100001011;0.228336;2656;0.555799;322
112;00000000000000000011110011100100001011;0.691884;8048;00000000010001000010100010110100001011;0.230915;2686;0.556178;335
113;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.567561;339
114;00000000000000000011110011100100001011;0.691884;8048;00000010000000000000110011110100001011;0.22782;2650;0.559371;337
115;00000000000000010011110011010100001010;0.692658;8057;00000000000001000011010011110100001010;0.217417;2529;0.557787;328
116;00000000000000000011110011100100001011;0.691884;8048;00000000010000000001100011110010001011;0.227562;2647;0.557324;338
117;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.561462;337
118;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.563032;337
119;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.563569;330
120;00000000000000000011110011100100001011;0.691884;8048;00001000000100000011010011000100001011;0.23186;2697;0.560874;326
121;00000000000000000011110011100100001011;0.691884;8048;00000010000100000010100010110100001011;0.220426;2564;0.559649;327
122;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011010010010100001011;0.204178;2375;0.559394;322
123;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100011001;0.248968;2896;0.55854;316
124;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011010100001011;0.252579;2938;0.557101;314
125;00000000000000010011110011110100000010;0.702459;8171;00010000000000000011000011101100001011;0.255158;2968;0.55072;321
126;00000000000000000011110011100100001011;0.691884;8048;00000000000001100011000011110100001010;0.230571;2682;0.55629;316
127;00000000000000000011110011100100001011;0.691884;8048;00001000000000000001101010110100001011;0.252493;2937;0.55625;321
128;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011100001110010001011;0.223177;2596;0.556348;330
129;00000000000000000011110011100100001011;0.691884;8048;10000000100000000010100011110000001011;0.228765;2661;0.558265;324
130;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011100001110000001011;0.229539;2670;0.550017;329
131;00000000000000000011110011100100001011;0.691884;8048;00000000000001100011000011110100001010;0.230571;2682;0.551178;312
132;00000000000000000011101011100100001011;0.654058;7608;00000000000100001011001011100100000011;0.195581;2275;0.556623;327
133;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011001011100100001011;0.254556;2961;0.552793;330
134;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011110100000011;0.2163;2516;0.549332;315
135;00000000000000000011110011100100001011;0.691884;8048;00000001000000000001100011110001001011;0.230657;2683;0.566175;326
136;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011110100000011;0.216042;2513;0.561291;323
137;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011010011100100001011;0.249484;2902;0.556766;322
138;00000000000000000011110011100100001011;0.691884;8048;00010000000000001011000011110100000011;0.241833;2813;0.553885;320
139;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011100000110110001011;0.205382;2389;0.554836;330
140;00000000000000000011110011100100001011;0.691884;8048;01000000000000000000110011110100001011;0.230743;2684;0.55885;335
141;00000000000000000011110011100100001011;0.691884;8048;00000000000001010011100010110000001011;0.241833;2813;0.557168;319
142;00000000000000000011110011100100001011;0.691884;8048;00000000000000001001101010110100001011;0.246905;2872;0.551907;327
143;00000000000000010011110011110100001000;0.702889;8176;01000000000001000001000011110100001011;0.23315;2712;0.552273;327
144;00000000000000000011110011010100001011;0.686984;7991;10000000000000100011000011010100001011;0.240973;2803;0.556961;332
145;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010001110100001011;0.226444;2634;0.557686;335
146;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011000011110100001011;0.260402;3029;0.557874;332
147;00000000000000000011110011110100000011;0.6538;7605;00000000000000000011000111110100001011;0.259543;3019;0.550004;328
148;00000000000000000011110011110100000011;0.6538;7605;10000000000000000011000011110100001011;0.259629;3020;0.556802;330
149;00000000000000000011101011100100001011;0.654058;7608;00000010010000000001100001110100001011;0.219997;2559;0.553336;331
150;00000000000000000011110011010100001011;0.686984;7991;00000000000001000111000011110100000011;0.217331;2528;0.559299;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000000000011101001000111100000;0.354711;4126;10010011000001000011000010000110000100;0.0211486;246;0.142405;1
1;00000000000000000011110011110100001010;0.651565;7579;11100011000000001100000100000110010000;0.011348;132;0.22995;4
2;00000000000001000011110011110100001000;0.653112;7597;00011000100000001011000010010010110000;0.070925;825;0.314669;35
3;00000000000001000011110011110100001000;0.653112;7597;00000000000001000111010001100110001001;0.168329;1958;0.387668;110
4;00000000000000000011110011100100001011;0.691884;8048;00000100000001001001100001011100001001;0.173143;2014;0.460435;185
5;00000000000000000011110011100100001011;0.691884;8048;00001010000001000010100011110000001001;0.213291;2481;0.497419;213
6;00000000000000000011110011100100001011;0.691884;8048;01000000000001000001100010110100001011;0.228851;2662;0.522285;253
7;00000000000000000011110011100100001011;0.691884;8048;00000000000000100111000011011100001100;0.207961;2419;0.528568;267
8;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111000111100100001010;0.207187;2410;0.529488;272
9;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100001001;0.214237;2492;0.535037;287
10;00000000000000010011110011110100000001;0.702545;8172;00000000000101000011000011110100001001;0.22696;2640;0.536389;292
11;00000000001000000011110011110100000001;0.651823;7582;00010000000001000010000011110100001011;0.233752;2719;0.540647;294
12;00000000000000000011110011010100011010;0.683803;7954;00000000000001000011001111010100001001;0.200567;2333;0.546688;298
13;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011001011010100001011;0.2451;2851;0.550784;308
14;00000000000000000011110011100101001001;0.678215;7889;00000000010000001010100110010100001011;0.170478;1983;0.551702;309
15;00000000000001000011110011000100001011;0.667125;7760;00000001000000000001100010110101001011;0.221544;2577;0.551152;312
16;00000000000001000011110011000100001011;0.667125;7760;00001010000000000010100011111000000011;0.218191;2538;0.558057;307
17;00000000000000000011101011100100001011;0.654058;7608;00000000000000000111001011010100001011;0.241231;2806;0.552626;308
18;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.552013;319
19;00000000000000000011110011100100001011;0.691884;8048;00000010000000010011100010100010001011;0.20349;2367;0.558132;316
20;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.555689;323
21;00000000000000000011101011100100001011;0.654058;7608;00000000001000001001100001110100001011;0.221114;2572;0.551452;327
22;00000000000000000011110011110100001010;0.651565;7579;10000000000000000011000011110100001011;0.259629;3020;0.558995;332
23;00000000000000000011110011100100001011;0.691884;8048;00000000000101000011000011110000001011;0.240199;2794;0.554397;316
24;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100000011;0.216472;2518;0.551377;316
25;00000000000000000011110011100100001011;0.691884;8048;00000000001010000010100110010100001011;0.184663;2148;0.560166;316
26;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011000011110101001010;0.256362;2982;0.549355;316
27;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100001001;0.216472;2518;0.554349;323
28;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.556181;328
29;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100101001;0.244756;2847;0.554533;334
30;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011001011110100000101;0.223693;2602;0.551134;314
31;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011010100001011;0.252751;2940;0.551022;321
32;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.560067;335
33;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011000011110100001011;0.281981;3280;0.564038;335
34;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011000011110100001011;0.259801;3022;0.551369;324
35;00000000000000000011110011100100001011;0.691884;8048;00000000000001010011000011110100000011;0.238652;2776;0.55216;314
36;00000000000000000011110011100100001011;0.691884;8048;01000000010000000011000010110100001011;0.216128;2514;0.556598;322
37;00000000000000000011110011100100001011;0.691884;8048;00000000100010000001101001110100000011;0.208906;2430;0.560364;323
38;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011010011110100000011;0.212345;2470;0.560271;307
39;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.558364;304
40;00000000000000000011110011100100001011;0.691884;8048;00001000000000000001000011110100011011;0.234354;2726;0.558195;307
41;00000000000000000011110011010100001011;0.686984;7991;00000000100001000001100001110100001011;0.235471;2739;0.548383;303
42;00000000000000010011110011010100000011;0.693432;8066;10000000000000000011000011110100001011;0.259629;3020;0.549347;305
