geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687678;302
77;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001110110100100000000;0.163514;1902;0.691926;316
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.698718;323
79;00000000001100010011110011100100000000;0.741317;8623;00100000011100010001110010100100000000;0.173831;2022;0.687152;314
80;00000000001100010011110011100100000000;0.741317;8623;01000000011100010010110010100100000000;0.153886;1790;0.690032;313
81;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010001100100000100;0.228164;2654;0.688822;297
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681882;299
83;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695184;318
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69264;312
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696974;327
86;00000000001100010011110011100100000000;0.741317;8623;00000000011000010011010011100100100000;0.229453;2669;0.696077;317
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69516;313
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693565;312
89;00000000001100010011110011100100000000;0.741317;8623;00000010001100000011010011100100000010;0.224467;2611;0.694709;310
90;00000000001100010011110011100100000000;0.741317;8623;11000000000100010011010011100100000000;0.219825;2557;0.683361;308
91;00000000001100010011110011100100000000;0.741317;8623;00001000001100010000110111100100000000;0.17598;2047;0.68984;311
92;00000000001100010011110011100100000000;0.741317;8623;00000000001001010011010011100101000000;0.224295;2609;0.68087;300
93;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001010011100100010000;0.135832;1580;0.686896;295
94;00000000001100010011110011100100000000;0.741317;8623;01000000100100010001110010100100001000;0.229109;2665;0.702031;321
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.695285;308
96;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.68374;297
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.682445;297
98;00000000001100010011110011100100000000;0.741317;8623;00100010001100010001010011100100000000;0.110471;1285;0.690826;302
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.693043;308
100;00000000001100010011110011100100000000;0.741317;8623;00000000001110010001110010100100100000;0.158528;1844;0.688162;313
101;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100110000000;0.201255;2341;0.679737;300
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100011000110011100100001000;0.215182;2503;0.684011;298
103;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011010011100100000100;0.213463;2483;0.67966;294
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689707;310
105;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100100000010;0.21011;2444;0.697361;309
106;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110011000110000000;0.245444;2855;0.6913;312
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.68991;313
108;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100100001000;0.235471;2739;0.692643;307
109;00000000001100010011110011100100000000;0.741317;8623;00010000001000010111010011100100000000;0.236847;2755;0.687606;302
110;00000000001100010011110011100100000000;0.741317;8623;10000100001100010001010011100100000000;0.11967;1392;0.686181;307
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.691087;313
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.688765;316
113;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.69188;315
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691664;316
115;00000000001100010011110011100100000000;0.741317;8623;00001000000100110011010011100100000000;0.251633;2927;0.690832;308
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689789;303
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688351;313
118;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110010100100100000;0.13738;1598;0.684364;293
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010010011100100000001;0.194292;2260;0.682212;304
120;00000000001100010011110011100100000000;0.741317;8623;00001000001100110010010011100100000000;0.216042;2513;0.687259;312
121;00000000001100010011110011100100000000;0.741317;8623;00000000000101011011010011100100000000;0.238996;2780;0.68874;302
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100100000101;0.177356;2063;0.688281;301
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100001011010011110100000000;0.249656;2904;0.689728;305
124;00000000001100010011110011100100000000;0.741317;8623;00001000001100110011010001100100000000;0.22163;2578;0.681319;298
125;00000000001100010011110011100100000000;0.741317;8623;00000000001101010001010011100100100000;0.217331;2528;0.672381;294
126;00000000001100010011110011100100000000;0.741317;8623;00000100001110010010110010100100000000;0.170736;1986;0.693291;302
127;00000000001100010011110011100100000000;0.741317;8623;01000000001110010011010011000100000000;0.135488;1576;0.691771;302
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694425;302
129;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100001010;0.223693;2602;0.685806;300
130;00000000001100010011110011100100000000;0.741317;8623;00000000101100110000110011100100000000;0.222576;2589;0.686196;298
131;00000000001100010011110011100100000000;0.741317;8623;10000000001100100010110001100110000000;0.214237;2492;0.695237;310
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010011110100000010;0.244928;2849;0.695466;306
133;00000000001100010011110011100100000000;0.741317;8623;10000000001100110000110011100100000000;0.229539;2670;0.700732;315
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693524;305
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696219;315
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.696731;325
137;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689762;311
138;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011100101000000;0.208735;2428;0.688748;306
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.689831;316
140;00000000001100010011110011100100000000;0.741317;8623;00100000000100010111010011001100000000;0.104367;1214;0.690926;300
141;00000000001100010011110011100100000000;0.741317;8623;00000000001101010001010011110100000000;0.243036;2827;0.691652;310
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.696434;312
143;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.689856;316
144;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100101000000;0.229969;2675;0.695745;308
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.68938;302
146;00000000001100010011110011100100000000;0.741317;8623;00000001001100110011010001100100000000;0.211314;2458;0.690487;312
147;00000000001100010011110011100100000000;0.741317;8623;01000010001100010010110010100100000000;0.127407;1482;0.698876;316
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.696829;304
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.696638;307
150;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.700942;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000011010000111110001010000000001;0.286365;3331;10000100010000001100000101000111000100;0.0135832;158;0.138246;1
1;00010000000010010000111001100001001001;0.285849;3325;00000011000010101100000100001101000100;0.0153886;179;0.165094;3
2;00010000000010010000111001000101001001;0.284904;3314;10000000000010001110100100001100100010;0.0229539;267;0.183839;4
3;00011000011000000011110000010100000001;0.324708;3777;11000000101010000010000100000111001000;0.0407497;474;0.197935;5
4;00011000011000000011110000010100000001;0.324708;3777;01001001000010010001100010100010100000;0.0487448;567;0.208802;2
5;00011000000010010011110001010000001000;0.356602;4148;00000110000010001111010000010000100100;0.0150447;175;0.216568;2
6;10000000000010000111101011000100000001;0.546596;6358;00001000001010110111001010000000100000;0.0651651;758;0.225731;2
7;00000010000001000111101011000100000001;0.570667;6638;00000110000110000000011100011100000001;0.0351616;409;0.231894;3
8;00010010000001000011101011000100000001;0.571441;6647;01100011001100000000001000110100010000;0.0559663;651;0.2388;7
9;00000010000001000111101011000100000001;0.570667;6638;00000100001010010101001100001000011000;0.0582015;677;0.24483;5
10;01000000000001000111101011000100000001;0.574192;6679;01101011100000001000000010010000010010;0.0637036;741;0.250328;7
11;00000000010000010111101011000100000001;0.614856;7152;00001000110000000101101000101100000100;0.0928473;1080;0.25659;4
12;00000000010000010111101011000100000001;0.614856;7152;00011001000010000000011010000000010111;0.0855399;995;0.268055;8
13;00000000010000010111101011000100000001;0.614856;7152;00011101100010000000011000010001000100;0.0865715;1007;0.278182;8
14;00000000010000010111101011000100000001;0.614856;7152;00000100100101000000011100001010000101;0.0324966;378;0.283586;6
15;00011000000000000011111011000100000001;0.647782;7535;10000110000010010001110100000000100010;0.0826169;961;0.293863;2
16;10000000000000010011110011000100000011;0.650103;7562;00010000100100000111010010000100001100;0.0646492;752;0.293591;9
17;00000000001000010011110011000100000011;0.653026;7596;10000011011000000001011000000100010001;0.0631878;735;0.306805;6
18;00000000001001010011110011000100000001;0.671768;7814;00010001001000000101101010000110000010;0.0588033;684;0.317732;4
19;00001000100000010011110011000100000001;0.668501;7776;00101010001010000011100101000000000100;0.0725585;844;0.334177;5
20;00000000001000010111110011010100000000;0.693174;8063;10000001000000010011001010000110100100;0.0194292;226;0.355165;8
21;00001000000001010011110011100100000000;0.707101;8225;00100001010000001011001010001000010001;0.0196871;229;0.372252;9
22;00000000010000010011111011100100000000;0.715526;8323;10000000011000000010001011101010000100;0.0535591;623;0.391754;7
23;00001000000000010011110011100100000010;0.700138;8144;10010001000000010011000111000100000100;0.0741059;862;0.407787;4
24;00010000000000010011110011100100000001;0.692658;8057;01100100001000010101000011000010000100;0.0577717;672;0.414316;5
25;00000010010000010011110011100100000000;0.705554;8207;00010000011000010011010001000111000000;0.0687758;800;0.433012;7
26;00000010010000010011110011100100000000;0.705554;8207;00010000010100000011010011000110010000;0.0687758;800;0.453328;6
27;00000000001100010011110011010100000000;0.737448;8578;00000010011000010011010010100001000100;0.0448762;522;0.472754;8
28;00000000000000010011110011000100011100;0.706155;8214;00000001000000101111001011000000000110;0.107032;1245;0.488828;11
29;00001100000000010011110011010100000000;0.72077;8384;00000010100000001011010011001100000100;0.0484869;564;0.499447;9
30;00001000010000010011110011100100000000;0.7163;8332;01011001000100000011001011000000000100;0.0759113;883;0.490875;9
31;00001000010000010011110011100100000000;0.7163;8332;00001000000011001001010011001100100000;0.0591472;688;0.502084;16
32;00000100000000010011110011110100000000;0.706843;8222;00010010010100000010110010100100100000;0.0532153;619;0.517626;21
33;00000000100001010011110011010100000000;0.726874;8455;11001000000000010011001010000100000101;0.0755674;879;0.523252;22
34;00000000010000010011110011110100000000;0.722748;8407;01001100000000011001110110000000000100;0.127665;1485;0.530587;24
35;00000000100001010011110011100100000000;0.725413;8438;00100001000000000111010011001101000000;0.0533872;621;0.550907;25
36;00000100000100010011110011100100000000;0.731431;8508;01000001001010000011010011000100010000;0.053989;628;0.551134;27
37;00000000100001010011110011100100000000;0.725413;8438;00000100010000000110010011100100100100;0.0502923;585;0.553035;21
38;00001000000100010011110011010100000000;0.724037;8422;00001001000010010011010011000110000000;0.0857118;997;0.5532;32
39;00001100000000010011110011100100000000;0.723005;8410;00001000010000010111010110100100000000;0.073848;859;0.564452;19
40;00000100000100010011110011010100000000;0.730829;8501;00001100000000010110010011100100100000;0.0922455;1073;0.564895;38
41;00000100000100010011110011100100000000;0.731431;8508;00000100000000010010110110100101010000;0.110729;1288;0.575022;34
42;00000100000100010011110011100100000000;0.731431;8508;00001100100001010011010010000100100000;0.0919876;1070;0.573393;34
43;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010111000100010000;0.121045;1408;0.581233;32
44;00000000001100010011110011010100000000;0.737448;8578;00010000100000001100110011100100000010;0.156207;1817;0.588132;45
45;00000000001100010011110011010100000000;0.737448;8578;00000100100010010011010011000101000000;0.110041;1280;0.591144;57
46;00000000001100010011110011100100000000;0.741317;8623;00000000000001010111010101100100001000;0.192142;2235;0.595248;71
47;00000000001100010011110011100100000000;0.741317;8623;10101000000000000001100110010101100000;0.071097;827;0.605141;87
48;00000000001100010011110011100100000000;0.741317;8623;00010100001000010011010011000100010000;0.112276;1306;0.601315;86
49;00000000001100010011110011100100000000;0.741317;8623;01010010000000110001011011000100000000;0.0900103;1047;0.613994;100
50;00000000001100010011110011100100000000;0.741317;8623;00000000010010010110010011010100100000;0.0968019;1126;0.629138;111
51;00000000001100010011110011100100000000;0.741317;8623;01011000010000010001100110100100000000;0.121647;1415;0.623937;125
52;00000000001100010011110011100100000000;0.741317;8623;00000000010001010011010011101000000100;0.199794;2324;0.62928;138
53;00000000001100010011110011100100000000;0.741317;8623;10000000010010010101010001100100010000;0.0827029;962;0.633429;151
54;00000000001100010011110011100100000000;0.741317;8623;00000000010010010001010011110100010000;0.206585;2403;0.645269;175
55;00000000001100010011110011100100000000;0.741317;8623;00000000110001010011001011000101000000;0.231602;2694;0.649749;180
56;00000000001100010011110011100100000000;0.741317;8623;10000010000100010011010011000101000000;0.0740199;861;0.652875;197
57;00000000001100010011110011100100000000;0.741317;8623;10000100110000010010110010100100000000;0.147696;1718;0.651846;192
58;00000000001100010011110011100100000000;0.741317;8623;00000000110000010111010010100101000000;0.0815853;949;0.656915;210
59;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010010100110000000;0.0942228;1096;0.655974;218
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010001100101000000;0.210282;2446;0.645806;203
61;00000000001100010011110011100100000000;0.741317;8623;10000100000000010110110011000100000100;0.206671;2404;0.661218;225
62;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100100000;0.253869;2953;0.668276;237
63;00000000001100010011110011100100000000;0.741317;8623;00100000011100010010010001100100000010;0.188016;2187;0.661058;242
64;00000000001100010011110011100100000000;0.741317;8623;00000010111000010010010011100100000000;0.122335;1423;0.659694;240
65;00000000001100010011110011100100000000;0.741317;8623;00100000110010010010010011100100000000;0.119842;1394;0.659315;243
66;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001010011100110000000;0.1201;1397;0.664111;251
67;00000000001100010011110011100100000000;0.741317;8623;00100000010100010110110010100100000000;0.125516;1460;0.671456;259
68;00000000001100010011110011100100000000;0.741317;8623;00101000001100010011010011100000000000;0.21544;2506;0.68072;267
69;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011110100000000;0.233322;2714;0.675915;282
70;00000000001100010011110011100100000000;0.741317;8623;00000010011100010011010011000100000000;0.142108;1653;0.672297;276
71;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100000011;0.221458;2576;0.685009;287
72;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010001100110000000;0.201255;2341;0.687698;298
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689447;294
74;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010001100110000000;0.238566;2775;0.68482;305
75;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.684452;305
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100000100010;0.261864;3046;0.695877;313
77;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001010011100100000001;0.193174;2247;0.701132;327
78;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693379;315
79;00000000001100010011110011100100000000;0.741317;8623;00000100001100011001010011100100000000;0.12586;1464;0.687534;305
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.686875;304
81;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100000100000;0.225069;2618;0.694689;317
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.692798;308
83;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100100001000;0.252665;2939;0.688166;301
84;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010001100100100000;0.206155;2398;0.683274;293
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.694144;307
86;00000000001100010011110011100100000000;0.741317;8623;00000000101110000011010011100100000000;0.234869;2732;0.689818;312
87;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110011000100100000;0.247765;2882;0.675793;300
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.679505;289
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010111110100100000000;0.196441;2285;0.691093;306
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110110101100000000;0.167211;1945;0.690259;313
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.684008;299
92;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685006;298
93;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010110010100100000100;0.144859;1685;0.688084;296
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010100110011101100000000;0.140732;1637;0.677313;291
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011101100000010;0.216472;2518;0.692735;306
96;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100000000010;0.231517;2693;0.686704;302
97;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010010100100010000;0.111073;1292;0.679167;299
98;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010010011101100000000;0.125602;1461;0.689241;308
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690152;307
100;00000000001100010011110011100100000000;0.741317;8623;00001000001100010001010011100100000010;0.203662;2369;0.683505;299
101;00000000001100010011110011100100000000;0.741317;8623;00100000001100010110110011000100000000;0.252493;2937;0.683416;303
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.691214;294
103;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011000110000000;0.241403;2808;0.686372;311
104;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010001101100000000;0.207531;2414;0.680247;292
105;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110010100100000100;0.143483;1669;0.681519;296
106;00000000001100010011110011100100000000;0.741317;8623;00100000001110010001010011100100000000;0.128267;1492;0.687193;301
107;00000000001100010011110011100100000000;0.741317;8623;00001000001100110011010011000100000000;0.2261;2630;0.689403;310
108;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688065;304
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.678289;307
110;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.685194;313
111;00000000001100010011110011100100000000;0.741317;8623;00000100001110010010010011100100000000;0.132995;1547;0.698483;305
112;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100000010;0.221802;2580;0.6954;306
113;00000000001100010011110011100100000000;0.741317;8623;10000000000110010010110110100100000000;0.121303;1411;0.687111;308
114;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011001100000000;0.250086;2909;0.700052;315
115;00000000001100010011110011100100000000;0.741317;8623;00010000001000010011010011100101000000;0.22782;2650;0.68732;309
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010101100010000;0.153284;1783;0.685159;298
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69154;302
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011100100100100;0.130932;1523;0.687602;301
119;00000000001100010011110011100100000000;0.741317;8623;00000100001100011011010001100100000000;0.22292;2593;0.684878;303
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011000101000000;0.124312;1446;0.691312;313
121;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010001100100010000;0.205296;2388;0.694652;305
122;00000000001100010011110011100100000000;0.741317;8623;00010000011100010010110010100100000000;0.164546;1914;0.681403;301
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100001000001;0.209078;2432;0.680964;300
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683986;297
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693691;302
126;00000000001100010011110011100100000000;0.741317;8623;00000100000100011011010011100100000000;0.254298;2958;0.691899;302
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.693076;298
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.685179;301
129;00000000001100010011110011100100000000;0.741317;8623;00000000101100010111010011000100000000;0.162655;1892;0.693223;322
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.699064;315
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.696629;308
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689016;307
133;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100100000010;0.218793;2545;0.695387;317
134;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010110011000100000100;0.248968;2896;0.691249;312
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.689088;311
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690428;309
137;00000000001100010011110011100100000000;0.741317;8623;00000001000100110011010011100100000000;0.221028;2571;0.681797;296
138;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010010100110000001;0.134371;1563;0.688451;303
139;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010111100100001000;0.228078;2653;0.687416;306
140;00000000001100010011110011100100000000;0.741317;8623;00100000001100110001010011100100000000;0.21097;2454;0.699065;313
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.696342;313
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.694595;319
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.706027;329
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.702815;323
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.689512;315
146;00000000001100010011110011100100000000;0.741317;8623;01000000001010010001110011101000000000;0.235643;2741;0.688867;311
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.69962;325
148;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001110010100100000100;0.166953;1942;0.692107;321
149;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.701664;329
150;00000000001100010011110011100100000000;0.741317;8623;00010000001100011011010010100100000000;0.0862276;1003;0.691826;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001000011110010010100100010;0.387895;4512;00000100010000001111001010000100110000;0.00997249;116;0.14104;1
1;00000000001000000011100011100101000011;0.56164;6533;00000111010000001100000111000100000001;0.0157325;183;0.175236;2
2;00000000001000000011100011100101000011;0.56164;6533;00101001010010000000010010100110000010;0.0383425;446;0.195861;4
3;00000000001010000011100011100100011000;0.525361;6111;00100011000100000111000000100011010000;0.036795;428;0.205032;7
4;00000000100000000011101011011001000100;0.40956;4764;11010000000000111100000000000111000001;0.0491747;572;0.215377;1
5;00000000000000100011100111110100001000;0.535935;6234;11010000101000000000110000010110100000;0.0628439;731;0.228273;2
6;00000000000000100011100111110100001000;0.535935;6234;00000110100010010001100100000010000101;0.053989;628;0.23736;4
7;00000000000000100011100111110100001000;0.535935;6234;00000010100100111001100000000110100000;0.0741919;863;0.245574;6
8;01000000000101000011110001000100001010;0.469137;5457;00100100010000000111000011000101010000;0.0702373;817;0.254114;4
9;00001100100000000011110001000100010001;0.484439;5635;00000101101010000010010100000101000001;0.0434147;505;0.261417;10
10;00100000100001000011100111000100000001;0.499484;5810;00001001001000000010101011000010010100;0.0990371;1152;0.27498;7
11;00000000000011000011110011000100001100;0.626547;7288;10000100100010010001110010000000010010;0.115629;1345;0.288279;5
12;10000000000001000011110011000100001100;0.619412;7205;00100110000100100000011010100000010100;0.0477992;556;0.298481;8
13;00000000000001000011110011000110001100;0.624054;7259;00001100100000001101101011000000000100;0.0730743;850;0.314598;7
14;00000000000001000011111011000110000100;0.631276;7343;01000000011000000011001100001000110010;0.0668845;778;0.323903;4
15;10000000000010000011110011010100010000;0.632737;7360;00010000000000000110110101001110010000;0.0708391;824;0.32844;5
16;00110100000000010011110011000100000000;0.591816;6884;10100000101000000010100011000010110000;0.0348177;405;0.336214;3
17;00100000000000010011101011010100010000;0.641506;7462;10000000001000001111010001001100001000;0.125;1454;0.359932;8
18;00001000000000010011101011010100010000;0.650189;7563;10000001010100010011010011000000010000;0.0581155;676;0.365429;10
19;00010000000000010011110011000100000011;0.675292;7855;11000000101001000011010010000000100100;0.0459078;534;0.384947;5
20;00001000000000000011110011010100001001;0.68088;7920;00001010101000000001110011000000110000;0.104453;1215;0.404204;5
21;00001000000000010011110011010100010000;0.69412;8074;01000010000000000111001010000110011000;0.0293157;341;0.414117;4
22;00100000000000010011110011100100000001;0.691025;8038;01000001000010011000100011011100000000;0.121733;1416;0.434029;6
23;00000000100000010011110011100100001000;0.717847;8350;01000000000010000011001111000110010000;0.0588893;685;0.449763;5
24;00000000100000010011110011100100010000;0.712087;8283;00001000010010001011001011000101000000;0.0569979;663;0.470712;9
25;00000000100000010011110011100100010000;0.712087;8283;00010011000100000011000011000111000000;0.0651651;758;0.478615;10
26;00010000100000010011110011010100000000;0.713635;8301;00000001101000000001101010001110010000;0.0574278;668;0.503151;14
27;00001100000000010011110011010100000000;0.72077;8384;00101000000010000111010011000110000000;0.0761692;886;0.500863;14
28;00001100000000010011110011100100000000;0.723005;8410;00101000010010000001110000011110000000;0.0833047;969;0.497677;14
29;00000100000100010011110011010100000000;0.730829;8501;10000001001010000001101010000101010000;0.048401;563;0.512996;13
30;00000100000100010011110011010100000000;0.730829;8501;00001010000000000011010111001001010000;0.0627579;730;0.518074;19
31;00000100000100010011110011010100000000;0.730829;8501;00000000101010000111010011000100000100;0.0579436;674;0.523885;17
32;00000000100000010011110111100100000000;0.721716;8395;00001001000100001011010011000101000000;0.0651651;758;0.538827;16
33;00000000001100010011110011100100000000;0.741317;8623;00000001001010001001110001000101010000;0.0544188;633;0.544831;18
34;00000000001100010011110011100100000000;0.741317;8623;00001001101000000001110110010100000000;0.0977476;1137;0.550175;20
