geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.128019;68
74;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136086;77
75;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131757;74
76;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137313;80
77;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.133308;72
78;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134327;76
79;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.135838;78
80;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.129184;70
81;00000000000001000000000000111000000000;0.16042;1866;10000001000000000000000000101000000000;0;0;0.12175;66
82;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.127185;71
83;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.131161;71
84;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.144208;84
85;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.140093;79
86;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.143634;79
87;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135879;77
88;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.141915;80
89;00000000000001000000000000111000000000;0.16042;1866;00000000010001001000000000010000000000;8.59697e-05;1;0.136348;79
90;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13499;78
91;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.128642;73
92;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.131543;74
93;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.121982;69
94;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.122932;70
95;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.136021;79
96;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.129475;76
97;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.123079;67
98;00000000000001000000000000111000000000;0.16042;1866;00000100000000000000000000101000100000;8.59697e-05;1;0.126002;66
99;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.127093;72
100;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.130499;74
101;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.134887;73
102;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000100001000000000;0;0;0.128172;72
103;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.123251;70
104;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.137752;78
105;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136701;71
106;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000100000100000;0.00137552;16;0.136061;77
107;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.13969;79
108;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.139737;78
109;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.136406;77
110;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.13545;73
111;00000000000001000000000000111000000000;0.16042;1866;00000100000000100000000000101000000000;0;0;0.14227;82
112;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135175;73
113;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135477;71
114;00000000000001000000000000111000000000;0.16042;1866;00000000010001100000000000001000000000;0.00395461;46;0.137861;76
115;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.13482;73
116;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.126365;72
117;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000011000001000000000;0;0;0.131422;71
118;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.134015;75
119;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.131708;72
120;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000001000010000000000;0.00601788;70;0.139816;75
121;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.139518;77
122;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.139195;76
123;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.139287;79
124;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135498;73
125;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135569;73
126;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.144011;81
127;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.140003;77
128;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.133732;78
129;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131818;77
130;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.138046;81
131;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.130079;75
132;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.146694;83
133;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134641;73
134;00000000000001000000000000111000000000;0.16042;1866;00100000000000000000000000101000100000;8.59697e-05;1;0.136002;73
135;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132472;75
136;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.128485;75
137;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.13084;71
138;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.131731;69
139;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13358;71
140;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.126259;65
141;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.132899;76
142;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.140526;83
143;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000100001000000;8.59697e-05;1;0.138061;77
144;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.12597;69
145;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.132609;70
146;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13205;74
147;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136524;73
148;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.127165;72
149;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.13234;70
150;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.127184;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010000011010;0.147438;1715;01000000010000000000000000001000010000;0;0;0.006538;1
1;00000000000000000000000000010000011010;0.147438;1715;00010000000000010000000101000000000000;0;0;0.0128722;3
2;00000000000000000000000000010000011010;0.147438;1715;00000000000000000000001001000010100000;0;0;0.0163059;2
3;00000000000000000000000000010000011010;0.147438;1715;01000000000000100000010000000010000000;0;0;0.0225301;4
4;00000000000001100000000000000000001010;0.128181;1491;00000000100000000000000100000000010100;0;0;0.0269704;2
5;00000000000000000000000001000001001010;0.138927;1616;00000000000000000011000000000001100000;0;0;0.0401943;8
6;00000000000000100000000000000000101001;0.147266;1713;00001000000000000100000100000000001000;0;0;0.0634311;7
7;01000000000000100000000000000000001010;0.130588;1519;01000000000000100100000001000000000000;0;0;0.0682935;17
8;00000000000000100000000000000000011010;0.167211;1945;00010000000000000100001000000000001000;0;0;0.071648;14
9;00000000000000100000000000000000011010;0.167211;1945;00001000000000000000000010001000001000;0;0;0.0908365;20
10;00000000000000100000000000000000011010;0.167211;1945;10000000000000100000000100000010000000;0;0;0.0921269;20
11;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000101000000000000;0;0;0.0898616;19
12;00000000000000100000000000000000011010;0.167211;1945;00010000000100100000000000010000000000;0.000601788;7;0.0929797;20
13;00000000000000100000000000000000011010;0.167211;1945;00000000000000000010001000000000011000;8.59697e-05;1;0.10595;31
14;00000000000000100000000000000000011010;0.167211;1945;00010010000000000000000001000010000000;0;0;0.104115;33
15;00000000000000100000000000000000011010;0.167211;1945;00000000000000001000010011000000000000;0;0;0.103379;27
16;00000000000000100000000000000000011010;0.167211;1945;10000000000000000001000100000000000001;0;0;0.103447;28
17;00000000000000100000000000000000011010;0.167211;1945;00000000100001000000000000100010000000;8.59697e-05;1;0.110244;28
18;00000000000000100000000000000000011010;0.167211;1945;00000000010000100010000000000010000000;0;0;0.100976;24
19;00000000000000100000000000000000011010;0.167211;1945;10000000000000100000000000010000010000;8.59697e-05;1;0.107274;24
20;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000010000100000010010;0.00498624;58;0.117565;35
21;00000000000000100000000000000000011010;0.167211;1945;00000001000000000000110000100000000000;0;0;0.112107;33
22;00000000000000100000000000000000011010;0.167211;1945;00000001000100000000000100000000000010;8.59697e-05;1;0.118291;40
23;00000000000000100000000000000000001110;0.177528;2065;00000000000100100100000000000000100000;0.00137552;16;0.11886;41
24;00000000000000100000000000000000011010;0.167211;1945;00000000000000010001000000000000100001;0.000859697;10;0.113748;35
25;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000100000000100;0.00249312;29;0.112559;31
26;00000000000000100000000000000000001110;0.177528;2065;00000000010010000000000100000000000010;0;0;0.114481;36
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000010001;0.00438446;51;0.115442;37
28;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000010001;0.00343879;40;0.123913;49
29;00000000000000100000000000000000001110;0.177528;2065;00100001000000100000000000000000010000;0;0;0.133955;57
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000011000;0.00386864;45;0.142372;67
31;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000000011000;0.00404058;47;0.139569;62
32;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000011000;0.00386864;45;0.14212;66
33;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000011000;0.00386864;45;0.134146;56
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100100000000010000;0;0;0.134237;56
35;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000010010;0.000945667;11;0.137725;58
36;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000001000001100;0.00464237;54;0.140371;60
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000010100;0.00438446;51;0.143645;64
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000010010;0.00627579;73;0.145728;72
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100010100;0.00438446;51;0.134743;67
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000001000000000110;0.00223521;26;0.131792;60
41;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.138115;61
42;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.155552;77
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.151477;76
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.152337;78
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.157128;82
46;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.151267;71
47;00000000000000100000000000000000001110;0.177528;2065;00000000100100000000000000000000000110;0.00189133;22;0.140999;68
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.133371;63
49;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000001000000100;0.00309491;36;0.128426;56
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000010000100;0.00111761;13;0.13197;59
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000101100000000000000000010;0.00533012;62;0.144528;65
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000001000010;0.00661967;77;0.13813;68
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.146326;72
54;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.146912;71
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.145976;71
56;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.147276;73
57;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153263;79
58;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.155961;82
59;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.14648;77
60;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.146737;74
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000001000000000000110;0.00111761;13;0.154648;73
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.140792;67
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.144099;73
64;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000001000000100;0;0;0.147239;74
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15946;79
66;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000100000001100;0.0045564;53;0.151263;77
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000010100;0.00472834;55;0.148766;74
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147487;70
69;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.138236;65
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.146087;70
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.149591;70
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000001000001100;0.000773728;9;0.152719;73
73;00000000000000100000000000000000001110;0.177528;2065;00000010000000110000000000000000000100;0.000945667;11;0.147454;73
74;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000001100;0.00214924;25;0.144151;69
75;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000101000000000001000;0;0;0.149099;75
76;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000100000000000100;0.00128955;15;0.147815;75
77;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151064;75
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000010;0.00524415;61;0.154615;77
79;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000010000000100;0.005674;66;0.142042;71
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001010000100;0;0;0.144119;72
81;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000001001000000000000;0;0;0.151726;76
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010001000000000110;0.00232118;27;0.149422;80
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15417;76
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.151766;73
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142791;72
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.15888;82
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000001000100;0.00447043;52;0.156869;79
88;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.148875;78
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000100000100;0;0;0.150167;81
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.157197;81
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.161886;83
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148955;77
93;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.15095;75
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150476;74
95;00000000000000100000000000000000001110;0.177528;2065;10000000000010100000000000000000000010;0.00730743;85;0.153993;73
96;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.147208;70
97;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000010100;0.00472834;55;0.153019;76
98;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150568;75
99;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000010000100;0.00232118;27;0.156984;80
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15088;74
101;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001000000001100;0.00154746;18;0.144972;70
102;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000010;0.00601788;70;0.151952;77
103;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.157896;81
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.155781;83
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142318;71
106;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.148052;77
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000000001100;0.000945667;11;0.147468;72
108;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000010000100;0.000171939;2;0.150743;73
109;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000010000000000001100;0.00661967;77;0.146249;72
110;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149014;76
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.159849;79
112;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000000000001100;0.002837;33;0.154092;79
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001100000000000100;0.00266506;31;0.142314;70
114;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.155621;79
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.160901;82
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000001000001100;0.000945667;11;0.154423;83
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.154334;79
118;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.163879;86
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.158329;84
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000010000001100;0.00627579;73;0.161575;86
121;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.144905;74
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100010000000100;0.00550206;64;0.14862;76
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100100000000100;0.00481431;56;0.148054;76
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.152066;74
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000001100;0.00189133;22;0.142973;69
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000010010000000000000000110;0.00146149;17;0.143716;69
127;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.157153;80
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150523;77
129;00000000000000100000000000000000001110;0.177528;2065;01000000001000100000000000000000000010;0.00644773;75;0.150359;79
130;00000000000000100000000000000000001110;0.177528;2065;00010100000000100000000000000000000100;0.000429849;5;0.143514;69
131;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.149452;72
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000100010;0.00816713;95;0.143373;67
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.156859;81
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14697;73
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.156108;81
136;00000000000000100000000000000000001110;0.177528;2065;10000001000000100000000000000000000100;0.000343879;4;0.150613;75
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.154745;79
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.154793;82
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.14784;70
140;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000001000100;0.00412655;48;0.148635;71
141;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.151614;75
142;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000010000000000010;0.00997249;116;0.148832;73
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.140283;70
144;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.157338;81
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15291;78
146;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000000000001100;0.00481431;56;0.157534;81
147;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.158771;81
148;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153511;74
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.146891;73
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.145675;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001101000000000000000001000;0.121819;1417;10000010000001001000000000000000000000;0;0;0.0100138;1
1;00000000000001100000000000000000001100;0.127837;1487;00000000001000000001000000000000100100;0;0;0.0157926;5
2;00001000000001000000000000000000001001;0.13162;1531;00000000010000000100000000000010000010;0;0;0.0198212;4
3;00001000000001000000000000000000001001;0.13162;1531;00000001000000000000101000000000001000;0;0;0.0288274;10
4;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010010000000000001000;0;0;0.044124;5
5;00000000000001100000000000000001001000;0.127149;1479;01000000000000000010010000000000001000;0;0;0.0491764;4
6;00000000000000000000000001110100000000;0.150533;1751;00001000000000000010000010000000001000;0;0;0.0625868;9
7;00001000000000000000000001110000000000;0.15251;1774;10000000000000000000010001001000000000;0;0;0.0750361;12
8;00000000000000000000000001000000001101;0.135144;1572;00000010000000000010000000000001001000;8.59697e-05;1;0.0846363;15
9;00000000000010000000000001110000000000;0.15337;1784;00100110000000000000000000000000001000;0;0;0.0837878;13
10;00000000000000000000000001110000001000;0.153542;1786;00000000000001001100000000100000000000;0;0;0.0877158;19
11;00000000000010000000000001110000000000;0.15337;1784;00000000000001001100000000100000000000;0;0;0.088535;10
12;00000000000001000000000000000000001110;0.165234;1922;00000000000010100000000000100010000000;0;0;0.0996673;20
13;00000000000001000000000000000000001110;0.165234;1922;00000000100000000100000010000000001000;0;0;0.0964615;21
14;00000000000000100000000000000001001010;0.163171;1898;00000000100001001000000000100000000000;0;0;0.100125;19
15;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000000100001000000;0;0;0.102939;24
16;00000000000001000000000001110000000000;0.159302;1853;00000000000000010100000001010000000000;0.00438446;51;0.103457;16
17;00000000000001000000000001110000000000;0.159302;1853;00000000000010100000000000010010000000;0.000429849;5;0.105241;26
18;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000000000100001000100;0;0;0.105833;24
19;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000000100000010000;0;0;0.102526;28
20;00000000000001000000000001110000000000;0.159302;1853;00000001000100000100000000100000000000;8.59697e-05;1;0.104294;27
21;00000000000001000000000001110000000000;0.159302;1853;01000000000001000000001001000000000000;0.000601788;7;0.113785;37
22;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000001001000000000000;0;0;0.109083;38
23;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000010001000000;0;0;0.111709;34
24;00000000000001000000000000111000000000;0.16042;1866;00000010000010100000000000100000000000;0;0;0.113104;38
25;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000001001000000000;0;0;0.126767;43
26;00000000000001000000000000111000000000;0.16042;1866;00000000000001001100000000010000000000;0;0;0.118769;48
27;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.128698;51
28;00000000000001000000000000111000000000;0.16042;1866;00000010001000000000000000110000000000;0;0;0.121933;49
29;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000101010000000000;0;0;0.117778;48
30;00000000000001000000000000111000000000;0.16042;1866;00000010100000000000000000110000000000;0.000171939;2;0.125952;50
31;00000000000001000000000000111000000000;0.16042;1866;00000010010000000000000000110000000000;0;0;0.129453;51
32;00000000000001000000000000111000000000;0.16042;1866;01000000001000000000000000101000000000;0;0;0.126326;52
33;00000000000001000000000000111000000000;0.16042;1866;10010000000000000000000000110000000000;0.0045564;53;0.135428;58
34;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.133452;63
35;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000010011000000000;0.00137552;16;0.131678;64
36;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135276;69
