geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0830907;77
88;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000001010000000000;0;0;0.0777915;72
89;00000000000001100000000000010000001000;0.104539;1216;00000011000000100000000000000000001000;0;0;0.0751729;73
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0803138;75
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.0759672;71
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0716146;67
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000101100000000000000001000;0;0;0.076152;73
94;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0729196;70
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0759088;67
96;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000000011000;0;0;0.0815226;76
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.0725895;68
98;00000000000001100000000000010000001000;0.104539;1216;10000000000000001000000000010000001000;0;0;0.0776591;73
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010001000000;0;0;0.0787011;71
100;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000000100;0;0;0.0854282;75
101;00000000000001100000000000010000001000;0.104539;1216;00000100000001010000000000000000001000;0;0;0.0889598;83
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0822275;74
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000000000001000;0;0;0.0858881;78
104;00000000000001100000000000010000001000;0.104539;1216;00000010010000100000000000010000000000;0;0;0.082004;77
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0850697;77
106;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0846003;70
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0816146;68
108;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0822164;70
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.0835497;71
110;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0803611;67
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000010000000;0;0;0.0766111;67
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000110000010000001000;0;0;0.0724235;68
113;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010000101000;0;0;0.0765363;72
114;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0875576;77
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0892796;79
116;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0859646;75
117;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0850869;76
118;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.082065;74
119;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0847817;78
120;00000000000001100000000000010000001000;0.104539;1216;00010000000001110000000000000000000000;0;0;0.0840148;79
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0780967;72
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000000011000;0;0;0.0800069;74
123;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000010000;0;0;0.0831646;78
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001000000001000;0;0;0.0846648;79
125;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0777623;71
126;00000000000001100000000000010000001000;0.104539;1216;00010000010001000000000000000000001000;0;0;0.0787311;70
127;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0847275;75
128;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010001000000;0;0;0.0762045;68
129;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000010000000000;0;0;0.0785369;72
130;00000000000001100000000000010000001000;0.104539;1216;00000000000110100000000000010000000000;0;0;0.0770367;74
131;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0746373;72
132;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0834105;75
133;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000001000000001000;0;0;0.0828431;75
134;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0789486;74
135;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0797301;70
136;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000100010000000000;0;0;0.0752803;72
137;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0845754;79
138;00000000000001100000000000010000001000;0.104539;1216;00000010000000000010000000010000001000;0;0;0.0829987;76
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0810257;66
140;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000100000000001000;0;0;0.0837036;61
141;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001010000000000;0;0;0.0832299;65
142;00000000000001100000000000010000001000;0.104539;1216;00000000100000110000000000010000000000;0;0;0.0835076;63
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0809939;60
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000001000000;0;0;0.0816266;60
145;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010010001000;0;0;0.0769172;53
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.073009;64
147;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000010000000;0;0;0.0781113;67
148;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000010000010000000000;0;0;0.0786323;71
149;00000000000001100000000000010000001000;0.104539;1216;00000100000001010000000000000000001000;0;0;0.0859285;73
150;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000010010000000000;0;0;0.079896;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000001010001;0.0272524;317;00000000001000000000001001000000001000;0;0;0.00031293;1
1;00010000000000000000000000000000001011;0.0330984;385;00000000000000101000000110000000000000;0;0;0.000428129;3
2;00000000001000000000000000000000001011;0.00447043;52;00000100000100000000000100000000001000;0;0;0.0002261;6
3;00000000001110100000000000000000000000;0.00472834;55;00000000000000000000001000100000010001;0;0;0.000194292;3
4;01010000000000000000000000000000100001;0.0168501;196;00000000000100000000001000000001001000;0;0;0.000416094;5
5;10001100000100000000000000000000000000;0.0101444;118;00001001010000000000000000000000100000;0;0;0.000479711;3
6;00000000001000100000000000000000001010;0.00507221;59;00000000001001100000100000000000000000;0;0;0.000373968;4
7;00000000000000100000000000000000001011;0.0989512;1151;00001000001000000010000000010000000000;0;0;0.0030674;3
8;00000000000001100000000000000000000011;0.0939649;1093;00010000000000000000010000000000001001;0;0;0.00397524;7
9;00000000000001100000000000000000000011;0.0939649;1093;00010000110001000000000000000000000000;0;0;0.00714323;6
10;00000000000001100000000000000000000011;0.0939649;1093;00000000000101001000000000000000000001;0;0;0.00961572;11
11;00000000000001100000000000000000000011;0.0939649;1093;00000000000001001010000000000000000010;0;0;0.0072292;6
12;00000000000001100000000000000000000011;0.0939649;1093;00010000001000000000001010000000000000;0;0;0.00747249;8
13;00000000000001100000000000000000000011;0.0939649;1093;00000001000001000001000000000000000100;0;0;0.00390217;6
14;00000000000001100000000000000000000011;0.0939649;1093;00000000000000100000010000000001000010;0;0;0.00537741;5
15;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000100000000000001001000;0;0;0.00418157;2
16;00000000000001000000000000100000000011;0.0894085;1040;00010000000001000000000000000000110000;0;0;0.00389099;7
17;00000000000001000000000000100000000011;0.0894085;1040;00000000000010001000000000000000000011;0;0;0.00579866;13
18;00000000000001100000000000100000000010;0.0939649;1093;00000001000000010000000000000000001001;0;0;0.00733924;9
19;00000000000001100000000000100000001000;0.102476;1192;00000100001000000000010000000000000001;0;0;0.0114813;12
20;00000000000001100000000000010000000001;0.090784;1056;00000000000001000000000100000000100001;0;0;0.0118105;18
21;00000000000001100000000000000000000011;0.0939649;1093;00000000010000000000000000000100000011;0;0;0.0138471;11
22;00000000000001000000000000010000000011;0.0914718;1064;00000000000001100100000000000010000000;0;0;0.0138497;20
23;00000000000001100000000000000000000011;0.0939649;1093;00010000000101000000000000000000000010;0;0;0.0160772;26
24;00000000000001100000000000010000000010;0.0958563;1115;00000000000001000000000000010001010000;0;0;0.0197997;21
25;00000000000001100000000000000000001010;0.100843;1173;00000000000001010000000000000000010010;0;0;0.0193372;22
26;00000000000001100000000000000000001001;0.093707;1090;00100000000001000000010000000000000010;0;0;0.018382;21
27;00000000000001000000000000000000001011;0.0944807;1099;00001000000001000001000000000000000001;0;0;0.0182101;18
28;00000000000001100000000000010000001000;0.104539;1216;00000100000100000000000000000000000011;0;0;0.0183872;19
29;00000000000001100000000000000000000011;0.0939649;1093;00100000000001000000000000000000100001;0;0;0.0138351;19
30;00000000000001100000000000100000000010;0.0939649;1093;00000010000001000000000000000100001000;0;0;0.0201204;19
31;00000000000001100000000000000000001010;0.100843;1173;00001000000000000000001000000000000101;0;0;0.0176625;20
32;00000000000001100000000000000000001010;0.100843;1173;00001000010000000000000000000000100010;0;0;0.0209371;22
33;00000000000001100000000000110000000000;0.104539;1216;00011000010000000000000000000000000010;0;0;0.0160291;14
34;00000000000001000000000000000000001011;0.0944807;1099;00001000000001000000000000000000000101;0;0;0.0223667;29
35;00000000000001000000000000000000001011;0.0944807;1099;00011000000000010000000000000000000010;0;0;0.0253069;29
36;00000000000000100000000000000000001011;0.0989512;1151;00000000001100000000000000000001000010;0;0;0.0262354;31
37;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000010000000000000110;0;0;0.0308012;30
38;00000000000001000000000000110000001000;0.102046;1187;00110000000000000000000000010000000001;0;0;0.0341953;26
39;00000000000001100000000000000000001010;0.100843;1173;00000000001001000000000001000000000010;0;0;0.0346656;24
40;00000000000001100000000000000000001010;0.100843;1173;00000000000101000000001000000000000001;0;0;0.0362096;28
41;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000010001000000000000010;0;0;0.0436563;37
42;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000000000010000011;0;0;0.0456422;33
43;00000000000001100000000000000000001010;0.100843;1173;00000000000001010000000000000000000101;0;0;0.0518062;42
44;00000000000001100000000000000000001010;0.100843;1173;00000000001000000000001100000000001000;0;0;0.0655416;54
45;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000010000000000100000;0;0;0.0598727;49
46;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000010000000100000001;0;0;0.0548083;43
47;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000001000000010010;0;0;0.055306;42
48;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000000101000000000;0;0;0.0626264;51
49;00000000000001100000000000000000001010;0.100843;1173;00000010000001000001000000000000000010;0;0;0.0643329;54
50;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100000000000001010;0;0;0.0660153;57
51;00000000000001100000000000000000001010;0.100843;1173;01000000100000000000000000000000001010;0;0;0.0690844;64
52;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000010000000101000;0;0;0.070662;61
53;00000000000001100000000000000000001010;0.100843;1173;00001000000001100000000000100000000000;0;0;0.0673134;63
54;00000000000001100000000000010000001000;0.104539;1216;00000000000100000001000000000000001010;0;0;0.0648194;61
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000000001001010;0;0;0.0732436;66
56;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000000010;0.00163343;19;0.0784912;70
57;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000000010;0.00163343;19;0.0862388;77
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000101000001000;0.000859697;10;0.0811073;75
59;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000000010;0;0;0.0820753;78
60;00000000000001100000000000100000001000;0.102476;1192;00000100000001100000000000001000000000;0;0;0.073364;68
61;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000100000010;0;0;0.0716446;67
62;00000000000001100000000000100000001000;0.102476;1192;01000000000001100000000000100000000000;0;0;0.076887;72
63;00000000000001100000000000100000001000;0.102476;1192;10000000000001100000000000100000000000;0;0;0.0700258;63
64;00000000000001100000000000100000001000;0.102476;1192;00000000100001100000000000100000000000;0;0;0.0659379;64
65;00000000000001100000000000100000001000;0.102476;1192;00010000000001100000000000100000000000;0;0;0.0701702;63
66;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0702502;63
67;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0670839;61
68;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0685188;62
69;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0692108;64
70;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0750628;68
71;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0651127;58
72;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0731362;65
73;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000000000000010;0;0;0.0779823;71
74;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0814332;73
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0792753;73
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0806543;78
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0756354;69
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0824296;73
79;00000000000001100000000000010000001000;0.104539;1216;00100000010001100000000000000000000000;0;0;0.0806517;70
80;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0868364;79
81;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0908855;81
82;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0870908;78
83;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0716455;62
84;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000001000000000000;0;0;0.0744206;70
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0831749;76
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100100000010000000000;0;0;0.0868097;82
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000100000;0;0;0.0816223;78
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0858623;79
89;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001001000010000001000;0;0;0.0859027;76
90;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0824648;73
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000001001000;0;0;0.0889443;76
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0855202;68
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.078738;70
94;00000000000001100000000000010000001000;0.104539;1216;00100000000000110000000000010000000000;0;0;0.0838163;71
95;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0769008;72
96;00000000000001100000000000010000001000;0.104539;1216;00000010000010000000000000010000001000;0;0;0.0805262;75
97;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000100000001000;0;0;0.0774476;72
98;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000001000;0;0;0.0769352;68
99;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000100000;0;0;0.0795375;72
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000011000001100;0;0;0.0724553;66
101;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000100010000000000;0;0;0.0731577;70
102;00000000000001100000000000010000001000;0.104539;1216;00000000000010000010100000010000000000;0;0;0.0722911;66
103;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000100001000;0;0;0.0769447;70
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001010010100000000;0;0;0.0796545;68
105;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000011000000000;0;0;0.0790879;68
106;00000000000001100000000000010000001000;0.104539;1216;00000000100010100000000000010000000000;0;0;0.080325;67
107;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000010000000000;0;0;0.0747559;65
108;00000000000001100000000000010000001000;0.104539;1216;00000010000001100010000000000000000000;0;0;0.0809603;71
109;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0830425;73
110;00000000000001100000000000010000001000;0.104539;1216;00000010000001101000000000000000000000;0;0;0.0800757;68
111;00000000000001100000000000010000001000;0.104539;1216;00000010000001000001000000010000000000;0;0;0.0783039;64
112;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000001001000;0;0;0.0772267;64
113;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010001000000;0;0;0.0708322;61
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100010000000000000000;0;0;0.07902;73
115;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000001010000001000;0;0;0.0823935;72
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010100000000;0;0;0.0826969;76
117;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0807222;72
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000000011000;0;0;0.0772525;71
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0761349;69
120;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000010000000000;0;0;0.0789839;71
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0782291;71
122;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000010000000001000;0;0;0.0740638;67
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000010001000;0;0;0.0801806;76
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000000011000;0;0;0.0829024;77
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000000101000;0;0;0.0764315;68
126;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000010000000000;0;0;0.0695401;65
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.081771;74
128;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010100000000;0;0;0.0917839;87
129;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000010010000001000;0;0;0.083389;79
130;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0762552;70
131;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000001000000000;0;0;0.0778955;74
132;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000011000000000;0;0;0.0775405;70
133;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0773608;72
134;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000001000000000001000;0;0;0.0749536;69
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0725147;69
136;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0784311;75
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0719043;67
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0787819;73
139;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0785515;71
140;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0770891;67
141;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0732274;68
142;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000100000000001000;0;0;0.067598;61
143;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001010000001000;0;0;0.0751488;71
144;00000000000001100000000000010000001000;0.104539;1216;00000000010001100010000000000000000000;0;0;0.0788833;70
145;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0804316;66
146;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0747997;69
147;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000001000001000;0;0;0.0825379;74
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100001000000000000000;0;0;0.074565;67
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0773393;68
150;00000000000001100000000000010000001000;0.104539;1216;10000001000000100000000000000000001000;0;0;0.072727;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000001110000;0.0214065;249;00000000110000000000000000110000000000;0;0;0.000409216;1
1;00000000000000000000000000000001111000;0.0231259;269;10000000000011000000000000000000100000;0;0;0.000729883;3
2;00001000000000000000000000000001010010;0.0295736;344;00010000000001000010000000000000010000;0;0;0.00134715;4
3;00000000000000000000000000000001110001;0.0379986;442;00000100000000000001000000001000000100;0;0;0.00125344;3
4;00000000000001100000000000110000000000;0.104539;1216;10000001000000000000000100010000000000;0;0;0.00262895;5
5;00000000000001100000000000110000000000;0.104539;1216;00000000000000000001001000001000000100;0;0;0.00530863;4
6;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000000000000101110000;0;0;0.00585196;7
7;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000000010010000001000;0;0;0.00390389;6
8;00000000000001100000000000110000000000;0.104539;1216;00000000000111000000000001000000000000;0;0;0.00279574;12
9;00000000000001100000000000110000000000;0.104539;1216;10001000000000000000000000010000000001;0;0;0.00478594;9
10;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100010000000000110000;0;0;0.00649673;15
11;00000000000001100000000000110000000000;0.104539;1216;00011000000000000001000000100000000000;0;0;0.00575224;10
12;00000000000001100000000000110000000000;0.104539;1216;00000100000110000000000000000000000001;0;0;0.00669189;8
13;00000000000001100000000000110000000000;0.104539;1216;00000010000010000000000000100100000000;0;0;0.00928817;16
14;00000000000001100000000000110000000000;0.104539;1216;00011000000000001000000000000000000010;0;0;0.0128078;16
15;00000000000001000000000001110000000000;0.112706;1311;00000001000001110000000000000000000000;0;0;0.0168097;18
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001000010100000001;0;0;0.0269592;29
17;00000000000001000000000001110000000000;0.112706;1311;00100000000000000100000000100000000001;0;0;0.0304694;28
18;00000000000001100000000000110000000000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.041011;28
19;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000000000100000;0;0;0.0340621;23
20;00000000000001000000000001110000000000;0.112706;1311;00010000000101000001000000000000000000;0;0;0.0424175;27
21;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0459302;26
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100000101000;0;0;0.0581525;34
23;00000000000001000000000001110000000000;0.112706;1311;00010000000001000001000010000000000000;0;0;0.0601445;30
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0544335;31
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0548711;26
26;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0590672;39
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0660196;43
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0650525;40
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0634835;38
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000100000000100;0;0;0.0702605;47
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000001100000000000;0;0;0.0623625;41
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000100000000000;0;0;0.0693604;37
33;00000000000001100000000000110000000000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0636434;35
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001000000000010;0;0;0.0622533;36
35;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0657652;33
36;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000100000000000001000;0;0;0.0653173;40
37;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0679032;30
38;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0652132;31
39;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0738463;36
40;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000100000010000001000;0;0;0.0844516;38
41;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0818123;37
42;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0688876;39
43;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0696536;41
44;00000000000001100000000000110000000000;0.104539;1216;00000000000001100011000000000000000000;0;0;0.072145;43
45;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000100000100000001000;0;0;0.0765252;38
46;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0846665;47
47;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000010000000;0;0;0.0773625;46
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0728233;53
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0708597;52
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000001000001000;0;0;0.0722017;56
51;00000000000001100000000000010000001000;0.104539;1216;01000000100000100000000000010000000000;0;0;0.069945;63
52;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000100001000;0;0;0.0775001;67
53;00000000000001100000000000110000000000;0.104539;1216;00000000000011000000000010000000001000;0;0;0.0842813;76
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000000100;0;0;0.0838042;74
55;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000100000;0;0;0.0836237;78
56;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0865956;80
